 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.602E-01  6.322E+00   89.49 um     7.91 um     5.26 um  
   4.00 keV   7.852E-01  6.526E+00   92.03 um     8.12 um     5.40 um  
   4.50 keV   8.328E-01  6.912E+00   96.88 um     8.53 um     5.67 um  
   5.00 keV   8.778E-01  7.272E+00  101.48 um     8.90 um     5.93 um  
   5.50 keV   9.207E-01  7.608E+00  105.86 um     9.26 um     6.18 um  
   6.00 keV   9.616E-01  7.925E+00  110.06 um     9.59 um     6.42 um  
   6.50 keV   1.001E+00  8.225E+00  114.09 um     9.91 um     6.64 um  
   7.00 keV   1.039E+00  8.510E+00  117.98 um    10.21 um     6.86 um  
   8.00 keV   1.110E+00  9.039E+00  125.40 um    10.81 um     7.28 um  
   9.00 keV   1.178E+00  9.524E+00  132.42 um    11.36 um     7.67 um  
  10.00 keV   1.241E+00  9.971E+00  139.09 um    11.87 um     8.05 um  
  11.00 keV   1.302E+00  1.039E+01  145.48 um    12.35 um     8.41 um  
  12.00 keV   1.360E+00  1.077E+01  151.62 um    12.80 um     8.75 um  
  13.00 keV   1.415E+00  1.114E+01  157.54 um    13.23 um     9.08 um  
  14.00 keV   1.469E+00  1.148E+01  163.28 um    13.64 um     9.40 um  
  15.00 keV   1.520E+00  1.181E+01  168.85 um    14.04 um     9.71 um  
  16.00 keV   1.570E+00  1.212E+01  174.27 um    14.42 um    10.02 um  
  17.00 keV   1.619E+00  1.241E+01  179.55 um    14.78 um    10.31 um  
  18.00 keV   1.666E+00  1.269E+01  184.70 um    15.14 um    10.60 um  
  20.00 keV   1.756E+00  1.321E+01  194.69 um    15.84 um    11.15 um  
  22.50 keV   1.862E+00  1.381E+01  206.63 um    16.68 um    11.81 um  
  25.00 keV   1.963E+00  1.435E+01  218.08 um    17.47 um    12.45 um  
  27.50 keV   2.059E+00  1.484E+01  229.10 um    18.21 um    13.06 um  
  30.00 keV   2.150E+00  1.530E+01  239.76 um    18.92 um    13.64 um  
  32.50 keV   2.238E+00  1.572E+01  250.10 um    19.59 um    14.21 um  
  35.00 keV   2.323E+00  1.612E+01  260.17 um    20.23 um    14.76 um  
  37.50 keV   2.404E+00  1.649E+01  269.98 um    20.85 um    15.30 um  
  40.00 keV   2.483E+00  1.683E+01  279.57 um    21.44 um    15.82 um  
  45.00 keV   2.634E+00  1.747E+01  298.15 um    22.66 um    16.83 um  
  50.00 keV   2.776E+00  1.804E+01  316.06 um    23.79 um    17.79 um  
  55.00 keV   2.911E+00  1.855E+01  333.40 um    24.86 um    18.73 um  
  60.00 keV   3.041E+00  1.901E+01  350.25 um    25.89 um    19.63 um  
  65.00 keV   3.165E+00  1.944E+01  366.67 um    26.86 um    20.50 um  
  70.00 keV   3.285E+00  1.983E+01  382.71 um    27.80 um    21.35 um  
  80.00 keV   3.511E+00  2.053E+01  413.81 um    29.75 um    22.99 um  
  90.00 keV   3.724E+00  2.113E+01  443.80 um    31.56 um    24.56 um  
 100.00 keV   3.926E+00  2.166E+01  472.89 um    33.26 um    26.07 um  
 110.00 keV   4.117E+00  2.213E+01  501.20 um    34.88 um    27.52 um  
 120.00 keV   4.301E+00  2.255E+01  528.85 um    36.43 um    28.94 um  
 130.00 keV   4.476E+00  2.292E+01  555.92 um    37.92 um    30.32 um  
 140.00 keV   4.645E+00  2.325E+01  582.47 um    39.35 um    31.66 um  
 150.00 keV   4.808E+00  2.356E+01  608.57 um    40.74 um    32.97 um  
 160.00 keV   4.966E+00  2.383E+01  634.27 um    42.08 um    34.26 um  
 170.00 keV   5.119E+00  2.408E+01  659.59 um    43.40 um    35.52 um  
 180.00 keV   5.267E+00  2.431E+01  684.58 um    44.67 um    36.75 um  
 200.00 keV   5.552E+00  2.471E+01  733.68 um    47.40 um    39.17 um  
 225.00 keV   5.889E+00  2.513E+01  793.61 um    50.76 um    42.08 um  
 250.00 keV   6.207E+00  2.547E+01  852.20 um    53.94 um    44.90 um  
 275.00 keV   6.510E+00  2.575E+01  909.67 um    56.96 um    47.64 um  
 300.00 keV   6.800E+00  2.598E+01  966.18 um    59.86 um    50.31 um  
 325.00 keV   7.077E+00  2.617E+01    1.02 mm    62.66 um    52.92 um  
 350.00 keV   7.345E+00  2.632E+01    1.08 mm    65.36 um    55.47 um  
 375.00 keV   7.602E+00  2.645E+01    1.13 mm    67.99 um    57.97 um  
 400.00 keV   7.852E+00  2.655E+01    1.18 mm    70.54 um    60.43 um  
 450.00 keV   8.328E+00  2.669E+01    1.29 mm    76.20 um    65.23 um  
 500.00 keV   9.047E+00  2.677E+01    1.39 mm    81.52 um    69.87 um  
 550.00 keV   9.736E+00  2.680E+01    1.50 mm    86.54 um    74.35 um  
 600.00 keV   1.034E+01  2.679E+01    1.60 mm    91.31 um    78.71 um  
 650.00 keV   1.085E+01  2.675E+01    1.69 mm    95.89 um    82.95 um  
 700.00 keV   1.127E+01  2.669E+01    1.79 mm   100.31 um    87.09 um  
 800.00 keV   1.190E+01  2.651E+01    1.98 mm   110.44 um    95.17 um  
 900.00 keV   1.233E+01  2.629E+01    2.18 mm   119.93 um   103.03 um  
   1.00 MeV   1.261E+01  2.603E+01    2.37 mm   128.96 um   110.74 um  
   1.10 MeV   1.281E+01  2.576E+01    2.56 mm   137.65 um   118.33 um  
   1.20 MeV   1.296E+01  2.547E+01    2.75 mm   146.08 um   125.85 um  
   1.30 MeV   1.308E+01  2.517E+01    2.94 mm   154.31 um   133.31 um  
   1.40 MeV   1.320E+01  2.487E+01    3.13 mm   162.35 um   140.72 um  
   1.50 MeV   1.332E+01  2.457E+01    3.33 mm   170.25 um   148.10 um  
   1.60 MeV   1.344E+01  2.428E+01    3.52 mm   178.01 um   155.44 um  
   1.70 MeV   1.357E+01  2.398E+01    3.72 mm   185.65 um   162.76 um  
   1.80 MeV   1.371E+01  2.369E+01    3.92 mm   193.18 um   170.04 um  
   2.00 MeV   1.403E+01  2.312E+01    4.31 mm   211.61 um   184.55 um  
   2.25 MeV   1.448E+01  2.245E+01    4.81 mm   235.55 um   202.52 um  
   2.50 MeV   1.499E+01  2.180E+01    5.31 mm   258.03 um   220.31 um  
   2.75 MeV   1.553E+01  2.120E+01    5.81 mm   279.31 um   237.89 um  
   3.00 MeV   1.611E+01  2.063E+01    6.31 mm   299.54 um   255.24 um  
   3.25 MeV   1.670E+01  2.009E+01    6.82 mm   318.85 um   272.34 um  
   3.50 MeV   1.731E+01  1.958E+01    7.32 mm   337.34 um   289.18 um  
   3.75 MeV   1.791E+01  1.911E+01    7.82 mm   355.08 um   305.76 um  
   4.00 MeV   1.850E+01  1.865E+01    8.31 mm   372.14 um   322.07 um  
   4.50 MeV   1.964E+01  1.782E+01    9.30 mm   416.31 um   353.91 um  
   5.00 MeV   2.070E+01  1.706E+01   10.29 mm   456.33 um   384.73 um  
   5.50 MeV   2.167E+01  1.638E+01   11.26 mm   493.15 um   414.60 um  
   6.00 MeV   2.256E+01  1.576E+01   12.23 mm   527.38 um   443.59 um  
   6.50 MeV   2.338E+01  1.520E+01   13.19 mm   559.47 um   471.76 um  
   7.00 MeV   2.416E+01  1.467E+01   14.14 mm   589.74 um   499.17 um  
   8.00 MeV   2.561E+01  1.375E+01   16.03 mm   672.69 um   551.90 um  
   9.00 MeV   2.699E+01  1.295E+01   17.90 mm   745.24 um   601.99 um  
  10.00 MeV   2.833E+01  1.225E+01   19.73 mm   809.98 um   649.63 um  
  11.00 MeV   2.963E+01  1.164E+01   21.54 mm   868.48 um   694.96 um  
  12.00 MeV   3.092E+01  1.109E+01   23.31 mm   921.83 um   738.13 um  
  13.00 MeV   3.217E+01  1.061E+01   25.06 mm   970.83 um   779.27 um  
  14.00 MeV   3.341E+01  1.016E+01   26.77 mm     1.02 mm   818.51 um  
  15.00 MeV   3.463E+01  9.763E+00   28.45 mm     1.06 mm   855.97 um  
  16.00 MeV   3.583E+01  9.398E+00   30.10 mm     1.10 mm   891.75 um  
  17.00 MeV   3.703E+01  9.063E+00   31.72 mm     1.13 mm   925.96 um  
  18.00 MeV   3.822E+01  8.754E+00   33.31 mm     1.17 mm   958.68 um  
  20.00 MeV   4.060E+01  8.205E+00   36.40 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.360E+01  7.620E+00   40.10 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.665E+01  7.123E+00   43.62 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.976E+01  6.695E+00   46.97 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.292E+01  6.322E+00   50.17 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.612E+01  5.993E+00   53.22 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.934E+01  5.701E+00   56.13 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.258E+01  5.440E+00   58.91 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.582E+01  5.204E+00   61.57 mm     1.90 mm     1.42 mm  
  45.00 MeV   7.225E+01  4.796E+00   66.57 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.857E+01  4.454E+00   71.19 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.472E+01  4.162E+00   75.50 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.067E+01  3.910E+00   79.53 mm     2.33 mm     1.63 mm  
  65.00 MeV   9.642E+01  3.691E+00   83.34 mm     2.40 mm     1.66 mm  
  70.00 MeV   1.019E+02  3.497E+00   86.94 mm     2.46 mm     1.70 mm  
  80.00 MeV   1.123E+02  3.170E+00   93.64 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.218E+02  2.904E+00   99.81 mm     2.79 mm     1.80 mm  
 100.00 MeV   1.304E+02  2.683E+00  105.55 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.383E+02  2.497E+00  110.95 mm     3.02 mm     1.87 mm  
 120.00 MeV   1.455E+02  2.337E+00  116.08 mm     3.11 mm     1.90 mm  
 130.00 MeV   1.521E+02  2.198E+00  120.98 mm     3.19 mm     1.92 mm  
 140.00 MeV   1.581E+02  2.076E+00  125.69 mm     3.26 mm     1.94 mm  
 150.00 MeV   1.636E+02  1.969E+00  130.24 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.685E+02  1.872E+00  134.65 mm     3.39 mm     1.98 mm  
 170.00 MeV   1.731E+02  1.786E+00  138.94 mm     3.44 mm     2.00 mm  
 180.00 MeV   1.773E+02  1.708E+00  143.12 mm     3.50 mm     2.02 mm  
 200.00 MeV   1.846E+02  1.572E+00  151.23 mm     3.68 mm     2.05 mm  
 225.00 MeV   1.921E+02  1.432E+00  160.99 mm     3.94 mm     2.08 mm  
 250.00 MeV   1.981E+02  1.317E+00  170.41 mm     4.16 mm     2.11 mm  
 275.00 MeV   2.029E+02  1.221E+00  179.59 mm     4.36 mm     2.14 mm  
 300.00 MeV   2.067E+02  1.138E+00  188.57 mm     4.54 mm     2.16 mm  
 325.00 MeV   2.098E+02  1.067E+00  197.42 mm     4.72 mm     2.18 mm  
 350.00 MeV   2.123E+02  1.005E+00  206.15 mm     4.88 mm     2.20 mm  
 375.00 MeV   2.142E+02  9.503E-01  214.79 mm     5.03 mm     2.22 mm  
 400.00 MeV   2.157E+02  9.017E-01  223.37 mm     5.17 mm     2.24 mm  
 450.00 MeV   2.177E+02  8.190E-01  240.39 mm     5.71 mm     2.27 mm  
 500.00 MeV   2.204E+02  7.511E-01  257.24 mm     6.19 mm     2.30 mm  
 550.00 MeV   2.202E+02  6.944E-01  274.00 mm     6.63 mm     2.33 mm  
 600.00 MeV   2.204E+02  6.462E-01  290.76 mm     7.04 mm     2.36 mm  
 650.00 MeV   2.203E+02  6.047E-01  307.52 mm     7.43 mm     2.38 mm  
 700.00 MeV   2.199E+02  5.685E-01  324.30 mm     7.80 mm     2.41 mm  
 800.00 MeV   2.185E+02  5.086E-01  358.02 mm     9.15 mm     2.45 mm  
 900.00 MeV   2.167E+02  4.608E-01  391.98 mm    10.33 mm     2.50 mm  
   1.00 GeV   2.147E+02  4.217E-01  426.25 mm    11.41 mm     2.54 mm  
   1.10 GeV   2.126E+02  3.892E-01  460.85 mm    12.42 mm     2.58 mm  
   1.20 GeV   2.105E+02  3.615E-01  495.81 mm    13.37 mm     2.62 mm  
   1.30 GeV   2.083E+02  3.378E-01  531.13 mm    14.27 mm     2.66 mm  
   1.40 GeV   2.061E+02  3.172E-01  566.83 mm    15.14 mm     2.70 mm  
   1.50 GeV   2.039E+02  2.991E-01  602.92 mm    15.98 mm     2.74 mm  
   1.60 GeV   2.016E+02  2.831E-01  639.41 mm    16.79 mm     2.78 mm  
   1.70 GeV   1.994E+02  2.688E-01  676.30 mm    17.59 mm     2.82 mm  
   1.80 GeV   1.972E+02  2.560E-01  713.61 mm    18.36 mm     2.86 mm  
   2.00 GeV   1.927E+02  2.339E-01  789.52 mm    21.27 mm     2.94 mm  
   2.25 GeV   1.872E+02  2.114E-01  886.92 mm    25.34 mm     3.04 mm  
   2.50 GeV   1.817E+02  1.930E-01  987.24 mm    29.05 mm     3.14 mm  
   2.75 GeV   1.763E+02  1.778E-01    1.09 m     32.52 mm     3.24 mm  
   3.00 GeV   1.710E+02  1.649E-01    1.20 m     35.84 mm     3.34 mm  
   3.25 GeV   1.659E+02  1.538E-01    1.31 m     39.07 mm     3.45 mm  
   3.50 GeV   1.610E+02  1.443E-01    1.42 m     42.23 mm     3.56 mm  
   3.75 GeV   1.563E+02  1.359E-01    1.54 m     45.34 mm     3.67 mm  
   4.00 GeV   1.518E+02  1.284E-01    1.66 m     48.42 mm     3.79 mm  
   4.50 GeV   1.438E+02  1.159E-01    1.91 m     60.01 mm     4.03 mm  
   5.00 GeV   1.369E+02  1.057E-01    2.17 m     70.67 mm     4.29 mm  
   5.50 GeV   1.314E+02  9.724E-02    2.45 m     80.73 mm     4.55 mm  
   6.00 GeV   1.271E+02  9.010E-02    2.73 m     90.32 mm     4.83 mm  
   6.50 GeV   1.242E+02  8.398E-02    3.03 m     99.47 mm     5.12 mm  
   7.00 GeV   1.217E+02  7.868E-02    3.33 m    108.21 mm     5.40 mm  
   8.00 GeV   1.139E+02  6.995E-02    3.96 m    140.11 mm     6.01 mm  
   9.00 GeV   1.072E+02  6.304E-02    4.63 m    169.19 mm     6.64 mm  
  10.00 GeV   1.013E+02  5.743E-02    5.34 m    196.81 mm     7.31 mm  
  11.00 GeV   9.615E+01  5.278E-02    6.09 m    223.61 mm     8.01 mm  
  12.00 GeV   9.159E+01  4.886E-02    6.88 m    249.92 mm     8.74 mm  
  13.00 GeV   8.752E+01  4.551E-02    7.71 m    275.96 mm     9.50 mm  
  14.00 GeV   8.386E+01  4.261E-02    8.57 m    301.83 mm    10.29 mm  
  15.00 GeV   8.056E+01  4.007E-02    9.47 m    327.63 mm    11.11 mm  
  16.00 GeV   7.757E+01  3.783E-02   10.41 m    353.41 mm    11.95 mm  
  17.00 GeV   7.483E+01  3.584E-02   11.38 m    379.22 mm    12.82 mm  
  18.00 GeV   7.233E+01  3.406E-02   12.39 m    405.06 mm    13.72 mm  
  20.00 GeV   6.791E+01  3.100E-02   14.50 m    503.47 mm    15.58 mm  
  22.50 GeV   6.325E+01  2.790E-02   17.33 m    642.84 mm    18.05 mm  
  25.00 GeV   5.936E+01  2.539E-02   20.35 m    772.01 mm    20.65 mm  
  27.50 GeV   5.604E+01  2.331E-02   23.56 m    895.69 mm    23.38 mm  
  30.00 GeV   5.319E+01  2.156E-02   26.95 m      1.02 m     26.23 mm  
  32.50 GeV   5.070E+01  2.006E-02   30.52 m      1.13 m     29.20 mm  
  35.00 GeV   4.852E+01  1.877E-02   34.25 m      1.25 m     32.28 mm  
  37.50 GeV   4.659E+01  1.764E-02   38.15 m      1.37 m     35.46 mm  
  40.00 GeV   4.487E+01  1.664E-02   42.20 m      1.48 m     38.73 mm  
  45.00 GeV   4.194E+01  1.496E-02   50.73 m      1.91 m     45.56 mm  
  50.00 GeV   3.953E+01  1.361E-02   59.83 m      2.30 m     52.70 mm  
  55.00 GeV   3.753E+01  1.248E-02   69.45 m      2.68 m     60.15 mm  
  60.00 GeV   3.583E+01  1.154E-02   79.55 m      3.03 m     67.85 mm  
  65.00 GeV   3.437E+01  1.073E-02   90.10 m      3.38 m     75.79 mm  
  70.00 GeV   3.311E+01  1.004E-02  101.08 m      3.72 m     83.94 mm  
  80.00 GeV   3.103E+01  8.890E-03  124.20 m      4.95 m    100.77 mm  
  90.00 GeV   2.941E+01  7.989E-03  148.72 m      6.05 m    118.22 mm  
  91.60 GeV   2.920E+01  7.862E-03  152.76 m      6.07 m    121.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
