 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.807E-01  6.508E+00   76.92 um     9.50 um     6.91 um  
   4.00 keV   2.899E-01  6.662E+00   79.54 um     9.76 um     7.14 um  
   4.50 keV   3.075E-01  6.945E+00   84.61 um    10.29 um     7.58 um  
   5.00 keV   3.242E-01  7.202E+00   89.49 um    10.78 um     8.00 um  
   5.50 keV   3.400E-01  7.435E+00   94.21 um    11.25 um     8.40 um  
   6.00 keV   3.551E-01  7.650E+00   98.78 um    11.70 um     8.79 um  
   6.50 keV   3.696E-01  7.848E+00  103.22 um    12.13 um     9.17 um  
   7.00 keV   3.836E-01  8.032E+00  107.56 um    12.54 um     9.54 um  
   8.00 keV   4.100E-01  8.363E+00  115.96 um    13.36 um    10.25 um  
   9.00 keV   4.349E-01  8.654E+00  124.05 um    14.12 um    10.93 um  
  10.00 keV   4.584E-01  8.913E+00  131.88 um    14.85 um    11.58 um  
  11.00 keV   4.808E-01  9.146E+00  139.49 um    15.54 um    12.22 um  
  12.00 keV   5.022E-01  9.356E+00  146.91 um    16.21 um    12.83 um  
  13.00 keV   5.227E-01  9.547E+00  154.17 um    16.85 um    13.43 um  
  14.00 keV   5.424E-01  9.722E+00  161.29 um    17.48 um    14.01 um  
  15.00 keV   5.615E-01  9.882E+00  168.28 um    18.08 um    14.58 um  
  16.00 keV   5.799E-01  1.003E+01  175.16 um    18.67 um    15.14 um  
  17.00 keV   5.977E-01  1.017E+01  181.94 um    19.25 um    15.69 um  
  18.00 keV   6.151E-01  1.029E+01  188.62 um    19.81 um    16.23 um  
  20.00 keV   6.483E-01  1.052E+01  201.74 um    20.95 um    17.28 um  
  22.50 keV   6.877E-01  1.077E+01  217.76 um    22.33 um    18.56 um  
  25.00 keV   7.249E-01  1.098E+01  233.41 um    23.65 um    19.80 um  
  27.50 keV   7.602E-01  1.116E+01  248.77 um    24.92 um    21.00 um  
  30.00 keV   7.940E-01  1.131E+01  263.87 um    26.15 um    22.18 um  
  32.50 keV   8.265E-01  1.145E+01  278.75 um    27.35 um    23.33 um  
  35.00 keV   8.577E-01  1.157E+01  293.45 um    28.52 um    24.46 um  
  37.50 keV   8.878E-01  1.167E+01  307.98 um    29.66 um    25.57 um  
  40.00 keV   9.169E-01  1.176E+01  322.37 um    30.78 um    26.67 um  
  45.00 keV   9.725E-01  1.192E+01  350.78 um    33.08 um    28.81 um  
  50.00 keV   1.025E+00  1.204E+01  378.78 um    35.30 um    30.91 um  
  55.00 keV   1.075E+00  1.213E+01  406.46 um    37.45 um    32.96 um  
  60.00 keV   1.123E+00  1.220E+01  433.87 um    39.55 um    34.98 um  
  65.00 keV   1.169E+00  1.225E+01  461.08 um    41.60 um    36.96 um  
  70.00 keV   1.213E+00  1.229E+01  488.10 um    43.61 um    38.92 um  
  80.00 keV   1.297E+00  1.234E+01  541.74 um    47.82 um    42.77 um  
  90.00 keV   1.375E+00  1.235E+01  594.99 um    51.87 um    46.55 um  
 100.00 keV   1.450E+00  1.233E+01  647.97 um    55.81 um    50.27 um  
 110.00 keV   1.520E+00  1.229E+01  700.80 um    59.64 um    53.94 um  
 120.00 keV   1.588E+00  1.225E+01  753.54 um    63.40 um    57.57 um  
 130.00 keV   1.653E+00  1.219E+01  806.25 um    67.08 um    61.16 um  
 140.00 keV   1.715E+00  1.212E+01  858.98 um    70.71 um    64.73 um  
 150.00 keV   1.776E+00  1.205E+01  911.75 um    74.29 um    68.27 um  
 160.00 keV   1.834E+00  1.197E+01  964.60 um    77.83 um    71.79 um  
 170.00 keV   1.890E+00  1.189E+01    1.02 mm    81.33 um    75.30 um  
 180.00 keV   1.945E+00  1.180E+01    1.07 mm    84.80 um    78.79 um  
 200.00 keV   2.052E+00  1.163E+01    1.18 mm    92.24 um    85.73 um  
 225.00 keV   2.449E+00  1.141E+01    1.31 mm   101.51 um    94.28 um  
 250.00 keV   2.711E+00  1.119E+01    1.44 mm   110.34 um   102.64 um  
 275.00 keV   2.895E+00  1.097E+01    1.57 mm   118.86 um   110.90 um  
 300.00 keV   3.031E+00  1.076E+01    1.71 mm   127.17 um   119.08 um  
 325.00 keV   3.137E+00  1.056E+01    1.84 mm   135.30 um   127.21 um  
 350.00 keV   3.225E+00  1.036E+01    1.97 mm   143.30 um   135.32 um  
 375.00 keV   3.302E+00  1.017E+01    2.11 mm   151.20 um   143.41 um  
 400.00 keV   3.374E+00  9.984E+00    2.24 mm   159.00 um   151.50 um  
 450.00 keV   3.513E+00  9.635E+00    2.52 mm   176.49 um   167.67 um  
 500.00 keV   3.654E+00  9.312E+00    2.80 mm   193.40 um   183.83 um  
 550.00 keV   3.801E+00  9.012E+00    3.09 mm   209.81 um   199.99 um  
 600.00 keV   3.952E+00  8.733E+00    3.37 mm   225.78 um   216.12 um  
 650.00 keV   4.106E+00  8.473E+00    3.66 mm   241.36 um   232.20 um  
 700.00 keV   4.261E+00  8.231E+00    3.96 mm   256.57 um   248.24 um  
 800.00 keV   4.570E+00  7.791E+00    4.55 mm   291.88 um   280.10 um  
 900.00 keV   4.875E+00  7.404E+00    5.14 mm   324.88 um   311.59 um  
   1.00 MeV   5.173E+00  7.059E+00    5.74 mm   355.99 um   342.63 um  
   1.10 MeV   5.465E+00  6.750E+00    6.35 mm   385.45 um   373.17 um  
   1.20 MeV   5.750E+00  6.471E+00    6.95 mm   413.47 um   403.17 um  
   1.30 MeV   6.030E+00  6.218E+00    7.55 mm   440.19 um   432.58 um  
   1.40 MeV   6.304E+00  5.987E+00    8.15 mm   465.70 um   461.40 um  
   1.50 MeV   6.574E+00  5.776E+00    8.74 mm   490.11 um   489.61 um  
   1.60 MeV   6.838E+00  5.582E+00    9.34 mm   513.50 um   517.20 um  
   1.70 MeV   7.096E+00  5.402E+00    9.93 mm   535.94 um   544.17 um  
   1.80 MeV   7.349E+00  5.235E+00   10.52 mm   557.49 um   570.53 um  
   2.00 MeV   7.838E+00  4.936E+00   11.68 mm   609.18 um   621.46 um  
   2.25 MeV   8.421E+00  4.613E+00   13.11 mm   673.30 um   681.86 um  
   2.50 MeV   8.980E+00  4.335E+00   14.50 mm   730.41 um   738.85 um  
   2.75 MeV   9.527E+00  4.094E+00   15.87 mm   781.86 um   792.61 um  
   3.00 MeV   1.007E+01  3.882E+00   17.21 mm   828.53 um   843.34 um  
   3.25 MeV   1.063E+01  3.694E+00   18.51 mm   871.07 um   891.17 um  
   3.50 MeV   1.120E+01  3.525E+00   19.78 mm   909.96 um   936.25 um  
   3.75 MeV   1.179E+01  3.374E+00   21.02 mm   945.58 um   978.70 um  
   4.00 MeV   1.240E+01  3.236E+00   22.22 mm   978.24 um     1.02 mm  
   4.50 MeV   1.368E+01  2.997E+00   24.50 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.503E+01  2.794E+00   26.64 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.644E+01  2.620E+00   28.64 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.787E+01  2.470E+00   30.52 mm     1.23 mm     1.26 mm  
   6.50 MeV   1.933E+01  2.337E+00   32.27 mm     1.27 mm     1.31 mm  
   7.00 MeV   2.080E+01  2.220E+00   33.93 mm     1.31 mm     1.35 mm  
   8.00 MeV   2.370E+01  2.021E+00   36.96 mm     1.40 mm     1.42 mm  
   9.00 MeV   2.652E+01  1.858E+00   39.69 mm     1.47 mm     1.47 mm  
  10.00 MeV   2.922E+01  1.722E+00   42.19 mm     1.53 mm     1.52 mm  
  11.00 MeV   3.177E+01  1.607E+00   44.49 mm     1.57 mm     1.56 mm  
  12.00 MeV   3.416E+01  1.507E+00   46.63 mm     1.61 mm     1.59 mm  
  13.00 MeV   3.640E+01  1.421E+00   48.64 mm     1.65 mm     1.62 mm  
  14.00 MeV   3.849E+01  1.345E+00   50.55 mm     1.67 mm     1.65 mm  
  15.00 MeV   4.043E+01  1.277E+00   52.36 mm     1.70 mm     1.67 mm  
  16.00 MeV   4.224E+01  1.216E+00   54.10 mm     1.72 mm     1.69 mm  
  17.00 MeV   4.393E+01  1.162E+00   55.77 mm     1.74 mm     1.71 mm  
  18.00 MeV   4.550E+01  1.113E+00   57.39 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.836E+01  1.027E+00   60.47 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.149E+01  9.376E-01   64.10 mm     1.90 mm     1.79 mm  
  25.00 MeV   5.422E+01  8.641E-01   67.55 mm     1.97 mm     1.82 mm  
  27.50 MeV   5.665E+01  8.022E-01   70.83 mm     2.03 mm     1.85 mm  
  30.00 MeV   5.884E+01  7.493E-01   74.00 mm     2.08 mm     1.87 mm  
  32.50 MeV   6.085E+01  7.035E-01   77.05 mm     2.13 mm     1.89 mm  
  35.00 MeV   6.271E+01  6.634E-01   80.02 mm     2.18 mm     1.90 mm  
  37.50 MeV   6.444E+01  6.281E-01   82.90 mm     2.22 mm     1.92 mm  
  40.00 MeV   6.607E+01  5.966E-01   85.71 mm     2.26 mm     1.94 mm  
  45.00 MeV   6.905E+01  5.429E-01   91.14 mm     2.39 mm     1.96 mm  
  50.00 MeV   7.174E+01  4.987E-01   96.36 mm     2.50 mm     1.99 mm  
  55.00 MeV   7.418E+01  4.617E-01  101.40 mm     2.61 mm     2.01 mm  
  60.00 MeV   7.641E+01  4.302E-01  106.29 mm     2.70 mm     2.03 mm  
  65.00 MeV   7.844E+01  4.031E-01  111.05 mm     2.78 mm     2.04 mm  
  70.00 MeV   8.030E+01  3.794E-01  115.69 mm     2.86 mm     2.06 mm  
  80.00 MeV   8.353E+01  3.400E-01  124.69 mm     3.14 mm     2.09 mm  
  90.00 MeV   8.621E+01  3.085E-01  133.38 mm     3.37 mm     2.11 mm  
 100.00 MeV   8.840E+01  2.827E-01  141.83 mm     3.58 mm     2.13 mm  
 110.00 MeV   9.018E+01  2.612E-01  150.10 mm     3.77 mm     2.15 mm  
 120.00 MeV   9.161E+01  2.429E-01  158.23 mm     3.94 mm     2.17 mm  
 130.00 MeV   9.273E+01  2.272E-01  166.24 mm     4.10 mm     2.19 mm  
 140.00 MeV   9.359E+01  2.135E-01  174.17 mm     4.25 mm     2.20 mm  
 150.00 MeV   9.422E+01  2.015E-01  182.04 mm     4.40 mm     2.22 mm  
 160.00 MeV   9.466E+01  1.908E-01  189.87 mm     4.54 mm     2.23 mm  
 170.00 MeV   9.494E+01  1.813E-01  197.67 mm     4.67 mm     2.25 mm  
 180.00 MeV   9.508E+01  1.727E-01  205.45 mm     4.80 mm     2.26 mm  
 200.00 MeV   9.502E+01  1.580E-01  221.01 mm     5.28 mm     2.29 mm  
 225.00 MeV   9.529E+01  1.430E-01  240.44 mm     5.96 mm     2.32 mm  
 250.00 MeV   9.416E+01  1.307E-01  259.96 mm     6.57 mm     2.34 mm  
 275.00 MeV   9.319E+01  1.205E-01  279.71 mm     7.14 mm     2.37 mm  
 300.00 MeV   9.205E+01  1.118E-01  299.68 mm     7.68 mm     2.40 mm  
 325.00 MeV   9.080E+01  1.044E-01  319.91 mm     8.19 mm     2.42 mm  
 350.00 MeV   8.948E+01  9.795E-02  340.44 mm     8.69 mm     2.45 mm  
 375.00 MeV   8.813E+01  9.230E-02  361.27 mm     9.18 mm     2.48 mm  
 400.00 MeV   8.676E+01  8.730E-02  382.43 mm     9.66 mm     2.50 mm  
 450.00 MeV   8.404E+01  7.885E-02  425.77 mm    11.44 mm     2.55 mm  
 500.00 MeV   8.139E+01  7.198E-02  470.52 mm    13.07 mm     2.61 mm  
 550.00 MeV   7.883E+01  6.626E-02  516.73 mm    14.62 mm     2.66 mm  
 600.00 MeV   7.638E+01  6.143E-02  564.44 mm    16.10 mm     2.71 mm  
 650.00 MeV   7.404E+01  5.729E-02  613.66 mm    17.54 mm     2.77 mm  
 700.00 MeV   7.180E+01  5.371E-02  664.43 mm    18.96 mm     2.83 mm  
 800.00 MeV   6.764E+01  4.779E-02  770.69 mm    24.19 mm     2.95 mm  
 900.00 MeV   6.383E+01  4.311E-02  883.40 mm    28.98 mm     3.08 mm  
   1.00 GeV   6.035E+01  3.930E-02    1.00 m     33.53 mm     3.21 mm  
   1.10 GeV   5.716E+01  3.614E-02    1.13 m     37.98 mm     3.36 mm  
   1.20 GeV   5.422E+01  3.347E-02    1.26 m     42.39 mm     3.52 mm  
   1.30 GeV   5.152E+01  3.119E-02    1.40 m     46.80 mm     3.69 mm  
   1.40 GeV   4.904E+01  2.921E-02    1.55 m     51.23 mm     3.87 mm  
   1.50 GeV   4.675E+01  2.749E-02    1.70 m     55.70 mm     4.06 mm  
   1.60 GeV   4.466E+01  2.596E-02    1.87 m     60.24 mm     4.26 mm  
   1.70 GeV   4.273E+01  2.460E-02    2.04 m     64.84 mm     4.48 mm  
   1.80 GeV   4.097E+01  2.339E-02    2.21 m     69.50 mm     4.70 mm  
   2.00 GeV   3.789E+01  2.130E-02    2.59 m     87.52 mm     5.19 mm  
   2.25 GeV   3.478E+01  1.918E-02    3.10 m    113.44 mm     5.87 mm  
   2.50 GeV   3.239E+01  1.746E-02    3.65 m    137.70 mm     6.60 mm  
   2.75 GeV   3.061E+01  1.604E-02    4.24 m    160.87 mm     7.40 mm  
   3.00 GeV   2.936E+01  1.484E-02    4.86 m    183.06 mm     8.23 mm  
   3.25 GeV   2.780E+01  1.382E-02    5.50 m    204.74 mm     9.11 mm  
   3.50 GeV   2.641E+01  1.293E-02    6.19 m    226.41 mm    10.03 mm  
   3.75 GeV   2.517E+01  1.216E-02    6.91 m    248.16 mm    10.99 mm  
   4.00 GeV   2.405E+01  1.147E-02    7.66 m    270.03 mm    12.00 mm  
   4.50 GeV   2.213E+01  1.032E-02    9.26 m    352.85 mm    14.15 mm  
   5.00 GeV   2.053E+01  9.391E-03   11.00 m    430.06 mm    16.45 mm  
   5.50 GeV   1.917E+01  8.620E-03   12.87 m    504.69 mm    18.91 mm  
   6.00 GeV   1.801E+01  7.970E-03   14.86 m    578.11 mm    21.52 mm  
   6.50 GeV   1.700E+01  7.415E-03   16.98 m    651.02 mm    24.28 mm  
   7.00 GeV   1.612E+01  6.936E-03   19.22 m    723.83 mm    27.17 mm  
   8.00 GeV   1.465E+01  6.148E-03   24.04 m    994.44 mm    33.36 mm  
   9.00 GeV   1.348E+01  5.527E-03   29.31 m      1.24 m     40.06 mm  
  10.00 GeV   1.251E+01  5.024E-03   35.01 m      1.48 m     47.24 mm  
  11.00 GeV   1.169E+01  4.609E-03   41.14 m      1.72 m     54.87 mm  
  12.00 GeV   1.099E+01  4.259E-03   47.67 m      1.95 m     62.96 mm  
  13.00 GeV   1.038E+01  3.961E-03   54.61 m      2.18 m     71.47 mm  
  14.00 GeV   9.858E+00  3.703E-03   61.93 m      2.42 m     80.38 mm  
  15.00 GeV   9.400E+00  3.478E-03   69.62 m      2.65 m     89.69 mm  
  16.00 GeV   8.996E+00  3.280E-03   77.68 m      2.88 m     99.37 mm  
  17.00 GeV   8.636E+00  3.104E-03   86.08 m      3.12 m    109.40 mm  
  18.00 GeV   8.315E+00  2.946E-03   94.82 m      3.36 m    119.78 mm  
  20.00 GeV   7.764E+00  2.676E-03  113.26 m      4.25 m    141.48 mm  
  22.50 GeV   7.209E+00  2.404E-03  138.02 m      5.51 m    170.24 mm  
  25.00 GeV   6.761E+00  2.183E-03  164.55 m      6.66 m    200.64 mm  
  27.50 GeV   6.392E+00  2.001E-03  192.72 m      7.76 m    232.50 mm  
  30.00 GeV   6.084E+00  1.848E-03  222.42 m      8.83 m    265.63 mm  
  32.50 GeV   5.823E+00  1.718E-03  253.53 m      9.86 m    299.92 mm  
  35.00 GeV   5.600E+00  1.605E-03  285.96 m     10.88 m    335.21 mm  
  37.50 GeV   5.406E+00  1.507E-03  319.62 m     11.87 m    371.41 mm  
  40.00 GeV   5.237E+00  1.420E-03  354.42 m     12.85 m    408.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
