 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.594E-01  5.845E+00   72.48 um     9.97 um     7.82 um  
   4.00 keV   4.745E-01  5.948E+00   75.29 um    10.28 um     8.11 um  
   4.50 keV   5.033E-01  6.135E+00   80.76 um    10.89 um     8.66 um  
   5.00 keV   5.305E-01  6.300E+00   86.07 um    11.48 um     9.20 um  
   5.50 keV   5.564E-01  6.447E+00   91.24 um    12.04 um     9.72 um  
   6.00 keV   5.811E-01  6.578E+00   96.29 um    12.58 um    10.22 um  
   6.50 keV   6.049E-01  6.696E+00  101.24 um    13.10 um    10.71 um  
   7.00 keV   6.277E-01  6.804E+00  106.10 um    13.61 um    11.19 um  
   8.00 keV   6.710E-01  6.991E+00  115.60 um    14.62 um    12.12 um  
   9.00 keV   7.117E-01  7.148E+00  124.84 um    15.58 um    13.01 um  
  10.00 keV   7.502E-01  7.281E+00  133.87 um    16.50 um    13.88 um  
  11.00 keV   7.868E-01  7.396E+00  142.72 um    17.39 um    14.72 um  
  12.00 keV   8.218E-01  7.494E+00  151.43 um    18.25 um    15.55 um  
  13.00 keV   8.554E-01  7.580E+00  160.01 um    19.09 um    16.35 um  
  14.00 keV   8.877E-01  7.655E+00  168.48 um    19.91 um    17.14 um  
  15.00 keV   9.188E-01  7.720E+00  176.86 um    20.71 um    17.92 um  
  16.00 keV   9.490E-01  7.777E+00  185.14 um    21.50 um    18.68 um  
  17.00 keV   9.782E-01  7.827E+00  193.36 um    22.27 um    19.44 um  
  18.00 keV   1.007E+00  7.871E+00  201.50 um    23.03 um    20.18 um  
  20.00 keV   1.061E+00  7.942E+00  217.61 um    24.57 um    21.64 um  
  22.50 keV   1.125E+00  8.008E+00  237.48 um    26.46 um    23.42 um  
  25.00 keV   1.186E+00  8.053E+00  257.10 um    28.29 um    25.15 um  
  27.50 keV   1.244E+00  8.083E+00  276.54 um    30.07 um    26.86 um  
  30.00 keV   1.299E+00  8.099E+00  295.81 um    31.80 um    28.53 um  
  32.50 keV   1.352E+00  8.106E+00  314.97 um    33.51 um    30.18 um  
  35.00 keV   1.404E+00  8.104E+00  334.02 um    35.18 um    31.80 um  
  37.50 keV   1.453E+00  8.096E+00  352.98 um    36.82 um    33.41 um  
  40.00 keV   1.500E+00  8.082E+00  371.88 um    38.44 um    34.99 um  
  45.00 keV   1.591E+00  8.042E+00  409.53 um    41.77 um    38.13 um  
  50.00 keV   1.678E+00  7.990E+00  447.04 um    45.01 um    41.20 um  
  55.00 keV   1.759E+00  7.928E+00  484.46 um    48.17 um    44.24 um  
  60.00 keV   1.838E+00  7.861E+00  521.85 um    51.27 um    47.24 um  
  65.00 keV   1.913E+00  7.790E+00  559.22 um    54.30 um    50.21 um  
  70.00 keV   1.985E+00  7.716E+00  596.61 um    57.29 um    53.15 um  
  80.00 keV   2.122E+00  7.564E+00  671.49 um    63.55 um    58.96 um  
  90.00 keV   2.251E+00  7.410E+00  746.57 um    69.60 um    64.69 um  
 100.00 keV   2.372E+00  7.259E+00  821.92 um    75.46 um    70.36 um  
 110.00 keV   2.488E+00  7.110E+00  897.56 um    81.17 um    75.98 um  
 120.00 keV   2.599E+00  6.966E+00  973.50 um    86.76 um    81.54 um  
 130.00 keV   2.692E+00  6.827E+00    1.05 mm    92.23 um    87.07 um  
 140.00 keV   2.755E+00  6.693E+00    1.13 mm    97.61 um    92.56 um  
 150.00 keV   2.843E+00  6.564E+00    1.20 mm   102.91 um    98.04 um  
 160.00 keV   2.945E+00  6.440E+00    1.28 mm   108.13 um   103.48 um  
 170.00 keV   3.051E+00  6.321E+00    1.36 mm   113.25 um   108.89 um  
 180.00 keV   3.157E+00  6.206E+00    1.44 mm   118.28 um   114.26 um  
 200.00 keV   3.357E+00  5.991E+00    1.59 mm   129.01 um   124.88 um  
 225.00 keV   3.574E+00  5.744E+00    1.79 mm   142.34 um   137.96 um  
 250.00 keV   3.751E+00  5.519E+00    1.99 mm   155.04 um   150.85 um  
 275.00 keV   3.893E+00  5.314E+00    2.18 mm   167.26 um   163.58 um  
 300.00 keV   4.005E+00  5.126E+00    2.38 mm   179.10 um   176.20 um  
 325.00 keV   4.094E+00  4.952E+00    2.58 mm   190.62 um   188.73 um  
 350.00 keV   4.166E+00  4.793E+00    2.79 mm   201.88 um   201.19 um  
 375.00 keV   4.226E+00  4.644E+00    2.99 mm   212.92 um   213.61 um  
 400.00 keV   4.277E+00  4.507E+00    3.20 mm   223.78 um   225.99 um  
 450.00 keV   4.362E+00  4.258E+00    3.62 mm   248.52 um   250.70 um  
 500.00 keV   4.438E+00  4.040E+00    4.05 mm   272.24 um   275.32 um  
 550.00 keV   4.513E+00  3.847E+00    4.49 mm   295.10 um   299.86 um  
 600.00 keV   4.594E+00  3.674E+00    4.93 mm   317.21 um   324.27 um  
 650.00 keV   4.682E+00  3.518E+00    5.37 mm   338.60 um   348.52 um  
 700.00 keV   4.779E+00  3.377E+00    5.82 mm   359.31 um   372.56 um  
 800.00 keV   5.000E+00  3.132E+00    6.72 mm   408.61 um   419.84 um  
 900.00 keV   5.253E+00  2.924E+00    7.63 mm   453.46 um   465.72 um  
   1.00 MeV   5.533E+00  2.746E+00    8.52 mm   494.43 um   509.92 um  
   1.10 MeV   5.834E+00  2.592E+00    9.40 mm   531.94 um   552.27 um  
   1.20 MeV   6.149E+00  2.456E+00   10.26 mm   566.34 um   592.66 um  
   1.30 MeV   6.476E+00  2.336E+00   11.11 mm   597.93 um   631.07 um  
   1.40 MeV   6.810E+00  2.228E+00   11.93 mm   627.00 um   667.52 um  
   1.50 MeV   7.149E+00  2.131E+00   12.74 mm   653.80 um   702.07 um  
   1.60 MeV   7.493E+00  2.044E+00   13.52 mm   678.56 um   734.78 um  
   1.70 MeV   7.841E+00  1.964E+00   14.28 mm   701.47 um   765.74 um  
   1.80 MeV   8.194E+00  1.891E+00   15.02 mm   722.71 um   795.05 um  
   2.00 MeV   8.917E+00  1.762E+00   16.44 mm   773.73 um   849.02 um  
   2.25 MeV   9.855E+00  1.627E+00   18.11 mm   833.51 um   908.66 um  
   2.50 MeV   1.084E+01  1.513E+00   19.65 mm   882.56 um   960.71 um  
   2.75 MeV   1.185E+01  1.415E+00   21.10 mm   923.36 um     1.01 mm  
   3.00 MeV   1.290E+01  1.331E+00   22.44 mm   957.69 um     1.05 mm  
   3.25 MeV   1.396E+01  1.258E+00   23.69 mm   986.87 um     1.08 mm  
   3.50 MeV   1.503E+01  1.193E+00   24.87 mm     1.01 mm     1.11 mm  
   3.75 MeV   1.610E+01  1.135E+00   25.97 mm     1.03 mm     1.14 mm  
   4.00 MeV   1.717E+01  1.083E+00   27.01 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.927E+01  9.931E-01   28.93 mm     1.10 mm     1.21 mm  
   5.00 MeV   2.130E+01  9.187E-01   30.67 mm     1.14 mm     1.24 mm  
   5.50 MeV   2.324E+01  8.556E-01   32.26 mm     1.17 mm     1.27 mm  
   6.00 MeV   2.508E+01  8.015E-01   33.74 mm     1.20 mm     1.30 mm  
   6.50 MeV   2.682E+01  7.544E-01   35.13 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.844E+01  7.130E-01   36.43 mm     1.24 mm     1.34 mm  
   8.00 MeV   3.140E+01  6.437E-01   38.85 mm     1.29 mm     1.37 mm  
   9.00 MeV   3.400E+01  5.877E-01   41.07 mm     1.34 mm     1.40 mm  
  10.00 MeV   3.627E+01  5.415E-01   43.14 mm     1.37 mm     1.42 mm  
  11.00 MeV   3.827E+01  5.026E-01   45.10 mm     1.41 mm     1.44 mm  
  12.00 MeV   4.005E+01  4.693E-01   46.97 mm     1.44 mm     1.46 mm  
  13.00 MeV   4.163E+01  4.405E-01   48.76 mm     1.46 mm     1.47 mm  
  14.00 MeV   4.305E+01  4.154E-01   50.49 mm     1.48 mm     1.48 mm  
  15.00 MeV   4.434E+01  3.931E-01   52.17 mm     1.51 mm     1.49 mm  
  16.00 MeV   4.551E+01  3.734E-01   53.80 mm     1.53 mm     1.51 mm  
  17.00 MeV   4.658E+01  3.557E-01   55.40 mm     1.54 mm     1.52 mm  
  18.00 MeV   4.756E+01  3.397E-01   56.96 mm     1.56 mm     1.52 mm  
  20.00 MeV   4.931E+01  3.120E-01   60.00 mm     1.62 mm     1.54 mm  
  22.50 MeV   5.117E+01  2.835E-01   63.66 mm     1.71 mm     1.56 mm  
  25.00 MeV   5.275E+01  2.602E-01   67.20 mm     1.78 mm     1.58 mm  
  27.50 MeV   5.410E+01  2.407E-01   70.65 mm     1.85 mm     1.59 mm  
  30.00 MeV   5.527E+01  2.241E-01   74.02 mm     1.91 mm     1.60 mm  
  32.50 MeV   5.628E+01  2.098E-01   77.33 mm     1.97 mm     1.61 mm  
  35.00 MeV   5.715E+01  1.973E-01   80.58 mm     2.02 mm     1.63 mm  
  37.50 MeV   5.790E+01  1.863E-01   83.79 mm     2.08 mm     1.64 mm  
  40.00 MeV   5.855E+01  1.766E-01   86.96 mm     2.13 mm     1.65 mm  
  45.00 MeV   5.958E+01  1.601E-01   93.21 mm     2.30 mm     1.66 mm  
  50.00 MeV   6.031E+01  1.466E-01   99.37 mm     2.47 mm     1.68 mm  
  55.00 MeV   6.079E+01  1.353E-01  105.47 mm     2.61 mm     1.69 mm  
  60.00 MeV   6.107E+01  1.258E-01  111.54 mm     2.75 mm     1.71 mm  
  65.00 MeV   6.118E+01  1.176E-01  117.58 mm     2.88 mm     1.72 mm  
  70.00 MeV   6.116E+01  1.104E-01  123.63 mm     3.01 mm     1.73 mm  
  80.00 MeV   6.082E+01  9.860E-02  135.75 mm     3.46 mm     1.76 mm  
  90.00 MeV   6.017E+01  8.919E-02  147.98 mm     3.87 mm     1.78 mm  
 100.00 MeV   5.933E+01  8.152E-02  160.36 mm     4.25 mm     1.80 mm  
 110.00 MeV   5.837E+01  7.514E-02  172.93 mm     4.61 mm     1.82 mm  
 120.00 MeV   5.732E+01  6.974E-02  185.72 mm     4.95 mm     1.84 mm  
 130.00 MeV   5.636E+01  6.510E-02  198.74 mm     5.29 mm     1.86 mm  
 140.00 MeV   5.559E+01  6.108E-02  211.96 mm     5.61 mm     1.88 mm  
 150.00 MeV   5.445E+01  5.755E-02  225.41 mm     5.92 mm     1.90 mm  
 160.00 MeV   5.331E+01  5.443E-02  239.15 mm     6.23 mm     1.93 mm  
 170.00 MeV   5.230E+01  5.165E-02  253.16 mm     6.54 mm     1.95 mm  
 180.00 MeV   5.132E+01  4.916E-02  267.45 mm     6.85 mm     1.97 mm  
 200.00 MeV   4.942E+01  4.486E-02  296.85 mm     8.01 mm     2.01 mm  
 225.00 MeV   4.721E+01  4.050E-02  335.17 mm     9.68 mm     2.06 mm  
 250.00 MeV   4.518E+01  3.695E-02  375.24 mm    11.22 mm     2.12 mm  
 275.00 MeV   4.331E+01  3.400E-02  417.09 mm    12.68 mm     2.18 mm  
 300.00 MeV   4.159E+01  3.151E-02  460.70 mm    14.10 mm     2.25 mm  
 325.00 MeV   4.001E+01  2.937E-02  506.08 mm    15.50 mm     2.31 mm  
 350.00 MeV   3.855E+01  2.752E-02  553.21 mm    16.87 mm     2.38 mm  
 375.00 MeV   3.720E+01  2.591E-02  602.09 mm    18.23 mm     2.46 mm  
 400.00 MeV   3.595E+01  2.448E-02  652.70 mm    19.59 mm     2.53 mm  
 450.00 MeV   3.368E+01  2.207E-02  759.12 mm    24.71 mm     2.70 mm  
 500.00 MeV   3.169E+01  2.011E-02  872.47 mm    29.46 mm     2.87 mm  
 550.00 MeV   2.991E+01  1.848E-02  992.75 mm    34.02 mm     3.06 mm  
 600.00 MeV   2.832E+01  1.712E-02    1.12 m     38.49 mm     3.27 mm  
 650.00 MeV   2.687E+01  1.594E-02    1.25 m     42.92 mm     3.49 mm  
 700.00 MeV   2.556E+01  1.493E-02    1.40 m     47.34 mm     3.72 mm  
 800.00 MeV   2.326E+01  1.326E-02    1.70 m     63.95 mm     4.22 mm  
 900.00 MeV   2.131E+01  1.194E-02    2.03 m     79.41 mm     4.78 mm  
   1.00 GeV   1.964E+01  1.087E-02    2.39 m     94.50 mm     5.40 mm  
   1.10 GeV   1.821E+01  9.984E-03    2.79 m    109.55 mm     6.07 mm  
   1.20 GeV   1.698E+01  9.237E-03    3.21 m    124.70 mm     6.79 mm  
   1.30 GeV   1.593E+01  8.599E-03    3.66 m    140.03 mm     7.57 mm  
   1.40 GeV   1.503E+01  8.047E-03    4.14 m    155.54 mm     8.40 mm  
   1.50 GeV   1.426E+01  7.565E-03    4.64 m    171.21 mm     9.27 mm  
   1.60 GeV   1.362E+01  7.139E-03    5.17 m    186.99 mm    10.20 mm  
   1.70 GeV   1.308E+01  6.761E-03    5.73 m    202.79 mm    11.16 mm  
   1.80 GeV   1.264E+01  6.423E-03    6.30 m    218.53 mm    12.15 mm  
   2.00 GeV   1.186E+01  5.843E-03    7.51 m    277.55 mm    14.24 mm  
   2.25 GeV   1.086E+01  5.255E-03    9.14 m    360.96 mm    17.03 mm  
   2.50 GeV   1.004E+01  4.779E-03   10.92 m    439.57 mm    20.04 mm  
   2.75 GeV   9.345E+00  4.385E-03   12.83 m    516.12 mm    23.26 mm  
   3.00 GeV   8.753E+00  4.054E-03   14.88 m    591.85 mm    26.68 mm  
   3.25 GeV   8.241E+00  3.771E-03   17.06 m    667.40 mm    30.30 mm  
   3.50 GeV   7.795E+00  3.526E-03   19.37 m    743.13 mm    34.12 mm  
   3.75 GeV   7.402E+00  3.313E-03   21.81 m    819.24 mm    38.13 mm  
   4.00 GeV   7.046E+00  3.125E-03   24.37 m    895.95 mm    42.32 mm  
   4.50 GeV   6.430E+00  2.808E-03   29.87 m      1.19 m     51.27 mm  
   5.00 GeV   5.929E+00  2.552E-03   35.87 m      1.46 m     60.95 mm  
   5.50 GeV   5.512E+00  2.340E-03   42.35 m      1.72 m     71.33 mm  
   6.00 GeV   5.161E+00  2.162E-03   49.30 m      1.98 m     82.39 mm  
   6.50 GeV   4.860E+00  2.010E-03   56.69 m      2.24 m     94.09 mm  
   7.00 GeV   4.600E+00  1.879E-03   64.52 m      2.50 m    106.42 mm  
   8.00 GeV   4.171E+00  1.664E-03   81.44 m      3.46 m    132.85 mm  
   9.00 GeV   3.834E+00  1.494E-03   99.96 m      4.34 m    161.50 mm  
  10.00 GeV   3.561E+00  1.357E-03  120.01 m      5.19 m    192.20 mm  
  11.00 GeV   3.336E+00  1.244E-03  141.51 m      6.01 m    224.81 mm  
  12.00 GeV   3.146E+00  1.149E-03  164.37 m      6.83 m    259.19 mm  
  13.00 GeV   2.985E+00  1.068E-03  188.54 m      7.63 m    295.21 mm  
  14.00 GeV   2.847E+00  9.976E-04  213.95 m      8.44 m    332.75 mm  
  15.00 GeV   2.726E+00  9.365E-04  240.54 m      9.24 m    371.71 mm  
  16.00 GeV   2.621E+00  8.827E-04  268.25 m     10.04 m    411.98 mm  
  17.00 GeV   2.527E+00  8.349E-04  297.04 m     10.83 m    453.47 mm  
  18.00 GeV   2.444E+00  7.923E-04  326.84 m     11.62 m    496.09 mm  
  20.00 GeV   2.302E+00  7.192E-04  389.31 m     14.60 m    584.44 mm  
  22.50 GeV   2.160E+00  6.454E-04  472.36 m     18.74 m    699.94 mm  
  25.00 GeV   2.047E+00  5.858E-04  560.42 m     22.50 m    820.15 mm  
  25.60 GeV   2.025E+00  5.732E-04  582.24 m     22.71 m    849.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
