 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.871E-01  2.523E+00   98.49 um    20.07 um    16.86 um  
   4.00 keV   5.031E-01  2.510E+00  104.16 um    21.06 um    17.70 um  
   4.50 keV   5.336E-01  2.481E+00  115.50 um    23.02 um    19.37 um  
   5.00 keV   5.625E-01  2.449E+00  126.87 um    24.94 um    21.01 um  
   5.50 keV   5.899E-01  2.417E+00  138.28 um    26.84 um    22.64 um  
   6.00 keV   6.162E-01  2.384E+00  149.74 um    28.72 um    24.26 um  
   6.50 keV   6.413E-01  2.351E+00  161.24 um    30.58 um    25.86 um  
   7.00 keV   6.655E-01  2.318E+00  172.79 um    32.41 um    27.46 um  
   8.00 keV   7.115E-01  2.253E+00  196.05 um    36.09 um    30.63 um  
   9.00 keV   7.547E-01  2.191E+00  219.51 um    39.69 um    33.77 um  
  10.00 keV   7.955E-01  2.132E+00  243.17 um    43.23 um    36.90 um  
  11.00 keV   8.343E-01  2.076E+00  267.03 um    46.71 um    40.01 um  
  12.00 keV   8.714E-01  2.023E+00  291.06 um    50.12 um    43.11 um  
  13.00 keV   9.070E-01  1.973E+00  315.25 um    53.49 um    46.20 um  
  14.00 keV   9.412E-01  1.925E+00  339.61 um    56.80 um    49.27 um  
  15.00 keV   9.743E-01  1.880E+00  364.10 um    60.06 um    52.33 um  
  16.00 keV   1.006E+00  1.837E+00  388.72 um    63.27 um    55.38 um  
  17.00 keV   1.037E+00  1.796E+00  413.47 um    66.44 um    58.42 um  
  18.00 keV   1.067E+00  1.758E+00  438.31 um    69.56 um    61.45 um  
  20.00 keV   1.125E+00  1.686E+00  488.30 um    75.81 um    67.47 um  
  22.50 keV   1.193E+00  1.605E+00  551.21 um    83.43 um    74.93 um  
  25.00 keV   1.258E+00  1.533E+00  614.47 um    90.77 um    82.30 um  
  27.50 keV   1.319E+00  1.469E+00  677.97 um    97.83 um    89.58 um  
  30.00 keV   1.378E+00  1.410E+00  741.61 um   104.64 um    96.75 um  
  32.50 keV   1.430E+00  1.357E+00  805.37 um   111.22 um   103.83 um  
  35.00 keV   1.474E+00  1.308E+00  869.28 um   117.61 um   110.82 um  
  37.50 keV   1.532E+00  1.263E+00  933.17 um   123.78 um   117.71 um  
  40.00 keV   1.595E+00  1.222E+00  996.74 um   129.72 um   124.47 um  
  45.00 keV   1.724E+00  1.148E+00    1.12 mm   141.43 um   137.61 um  
  50.00 keV   1.842E+00  1.084E+00    1.25 mm   152.20 um   150.19 um  
  55.00 keV   1.944E+00  1.027E+00    1.37 mm   162.20 um   162.25 um  
  60.00 keV   2.029E+00  9.774E-01    1.49 mm   171.56 um   173.84 um  
  65.00 keV   2.099E+00  9.328E-01    1.61 mm   180.41 um   185.02 um  
  70.00 keV   2.155E+00  8.928E-01    1.73 mm   188.83 um   195.85 um  
  80.00 keV   2.238E+00  8.235E-01    1.96 mm   205.96 um   216.66 um  
  90.00 keV   2.293E+00  7.656E-01    2.20 mm   221.88 um   236.55 um  
 100.00 keV   2.333E+00  7.163E-01    2.44 mm   236.90 um   255.71 um  
 110.00 keV   2.366E+00  6.738E-01    2.67 mm   251.19 um   274.28 um  
 120.00 keV   2.395E+00  6.366E-01    2.91 mm   264.85 um   292.33 um  
 130.00 keV   2.425E+00  6.039E-01    3.15 mm   277.94 um   309.91 um  
 140.00 keV   2.458E+00  5.748E-01    3.39 mm   290.51 um   327.05 um  
 150.00 keV   2.493E+00  5.487E-01    3.63 mm   302.57 um   343.76 um  
 160.00 keV   2.531E+00  5.251E-01    3.87 mm   314.15 um   360.03 um  
 170.00 keV   2.574E+00  5.038E-01    4.11 mm   325.24 um   375.88 um  
 180.00 keV   2.620E+00  4.843E-01    4.35 mm   335.87 um   391.30 um  
 200.00 keV   2.722E+00  4.500E-01    4.81 mm   358.71 um   420.83 um  
 225.00 keV   2.867E+00  4.142E-01    5.38 mm   385.87 um   455.31 um  
 250.00 keV   3.025E+00  3.842E-01    5.93 mm   409.80 um   487.14 um  
 275.00 keV   3.193E+00  3.586E-01    6.45 mm   430.94 um   516.46 um  
 300.00 keV   3.367E+00  3.366E-01    6.96 mm   449.68 um   543.45 um  
 325.00 keV   3.543E+00  3.175E-01    7.44 mm   466.38 um   568.30 um  
 350.00 keV   3.720E+00  3.006E-01    7.91 mm   481.34 um   591.21 um  
 375.00 keV   3.896E+00  2.856E-01    8.36 mm   494.80 um   612.37 um  
 400.00 keV   4.071E+00  2.721E-01    8.79 mm   506.98 um   631.97 um  
 450.00 keV   4.416E+00  2.491E-01    9.60 mm   534.33 um   667.07 um  
 500.00 keV   4.758E+00  2.299E-01   10.36 mm   557.08 um   697.59 um  
 550.00 keV   5.099E+00  2.138E-01   11.08 mm   576.31 um   724.32 um  
 600.00 keV   5.441E+00  2.000E-01   11.75 mm   592.77 um   747.91 um  
 650.00 keV   5.783E+00  1.880E-01   12.39 mm   607.00 um   768.86 um  
 700.00 keV   6.125E+00  1.775E-01   12.99 mm   619.42 um   787.56 um  
 800.00 keV   6.801E+00  1.599E-01   14.10 mm   649.57 um   819.50 um  
 900.00 keV   7.456E+00  1.457E-01   15.11 mm   673.42 um   845.79 um  
   1.00 MeV   8.080E+00  1.341E-01   16.05 mm   692.87 um   867.83 um  
   1.10 MeV   8.668E+00  1.243E-01   16.92 mm   709.15 um   886.63 um  
   1.20 MeV   9.216E+00  1.159E-01   17.73 mm   723.06 um   902.91 um  
   1.30 MeV   9.724E+00  1.087E-01   18.50 mm   735.18 um   917.20 um  
   1.40 MeV   1.019E+01  1.024E-01   19.24 mm   745.91 um   929.89 um  
   1.50 MeV   1.062E+01  9.683E-02   19.94 mm   755.53 um   941.27 um  
   1.60 MeV   1.102E+01  9.189E-02   20.62 mm   764.27 um   951.57 um  
   1.70 MeV   1.138E+01  8.747E-02   21.27 mm   772.28 um   960.98 um  
   1.80 MeV   1.172E+01  8.348E-02   21.91 mm   779.68 um   969.62 um  
   2.00 MeV   1.230E+01  7.659E-02   23.13 mm   802.43 um   985.06 um  
   2.25 MeV   1.290E+01  6.952E-02   24.59 mm   832.45 um     1.00 mm  
   2.50 MeV   1.338E+01  6.373E-02   25.99 mm   858.96 um     1.02 mm  
   2.75 MeV   1.376E+01  5.889E-02   27.35 mm   882.94 um     1.03 mm  
   3.00 MeV   1.408E+01  5.478E-02   28.67 mm   905.03 um     1.04 mm  
   3.25 MeV   1.433E+01  5.125E-02   29.97 mm   925.65 um     1.05 mm  
   3.50 MeV   1.455E+01  4.817E-02   31.25 mm   945.09 um     1.06 mm  
   3.75 MeV   1.472E+01  4.547E-02   32.51 mm   963.58 um     1.07 mm  
   4.00 MeV   1.486E+01  4.307E-02   33.76 mm   981.28 um     1.08 mm  
   4.50 MeV   1.508E+01  3.900E-02   36.22 mm     1.04 mm     1.09 mm  
   5.00 MeV   1.523E+01  3.568E-02   38.66 mm     1.10 mm     1.11 mm  
   5.50 MeV   1.532E+01  3.292E-02   41.08 mm     1.16 mm     1.12 mm  
   6.00 MeV   1.538E+01  3.057E-02   43.48 mm     1.21 mm     1.13 mm  
   6.50 MeV   1.541E+01  2.856E-02   45.88 mm     1.26 mm     1.14 mm  
   7.00 MeV   1.542E+01  2.681E-02   48.28 mm     1.30 mm     1.16 mm  
   8.00 MeV   1.537E+01  2.392E-02   53.08 mm     1.47 mm     1.18 mm  
   9.00 MeV   1.526E+01  2.162E-02   57.91 mm     1.62 mm     1.20 mm  
  10.00 MeV   1.512E+01  1.975E-02   62.78 mm     1.77 mm     1.21 mm  
  11.00 MeV   1.494E+01  1.819E-02   67.70 mm     1.90 mm     1.23 mm  
  12.00 MeV   1.474E+01  1.687E-02   72.69 mm     2.03 mm     1.25 mm  
  13.00 MeV   1.453E+01  1.574E-02   77.75 mm     2.15 mm     1.27 mm  
  14.00 MeV   1.430E+01  1.476E-02   82.88 mm     2.27 mm     1.28 mm  
  15.00 MeV   1.406E+01  1.390E-02   88.10 mm     2.39 mm     1.30 mm  
  16.00 MeV   1.382E+01  1.315E-02   93.41 mm     2.51 mm     1.32 mm  
  17.00 MeV   1.358E+01  1.247E-02   98.81 mm     2.62 mm     1.33 mm  
  18.00 MeV   1.334E+01  1.186E-02  104.31 mm     2.74 mm     1.35 mm  
  20.00 MeV   1.285E+01  1.082E-02  115.62 mm     3.17 mm     1.39 mm  
  22.50 MeV   1.227E+01  9.763E-03  130.36 mm     3.80 mm     1.43 mm  
  25.00 MeV   1.171E+01  8.902E-03  145.80 mm     4.39 mm     1.47 mm  
  27.50 MeV   1.119E+01  8.187E-03  161.97 mm     4.95 mm     1.52 mm  
  30.00 MeV   1.070E+01  7.584E-03  178.89 mm     5.50 mm     1.57 mm  
  32.50 MeV   1.026E+01  7.068E-03  196.56 mm     6.04 mm     1.62 mm  
  35.00 MeV   9.891E+00  6.621E-03  214.93 mm     6.58 mm     1.68 mm  
  37.50 MeV   9.485E+00  6.230E-03  234.05 mm     7.12 mm     1.74 mm  
  40.00 MeV   9.103E+00  5.885E-03  253.97 mm     7.66 mm     1.80 mm  
  45.00 MeV   8.455E+00  5.302E-03  296.18 mm     9.71 mm     1.92 mm  
  50.00 MeV   7.890E+00  4.830E-03  341.52 mm    11.64 mm     2.06 mm  
  55.00 MeV   7.394E+00  4.438E-03  390.00 mm    13.52 mm     2.21 mm  
  60.00 MeV   6.957E+00  4.108E-03  441.63 mm    15.37 mm     2.38 mm  
  65.00 MeV   6.569E+00  3.825E-03  496.40 mm    17.21 mm     2.55 mm  
  70.00 MeV   6.223E+00  3.581E-03  554.32 mm    19.07 mm     2.74 mm  
  80.00 MeV   5.633E+00  3.179E-03  679.42 mm    26.03 mm     3.15 mm  
  90.00 MeV   5.148E+00  2.861E-03  816.97 mm    32.50 mm     3.61 mm  
 100.00 MeV   4.742E+00  2.604E-03  966.88 mm    38.82 mm     4.11 mm  
 110.00 MeV   4.397E+00  2.391E-03    1.13 m     45.10 mm     4.65 mm  
 120.00 MeV   4.099E+00  2.211E-03    1.30 m     51.42 mm     5.24 mm  
 130.00 MeV   3.838E+00  2.058E-03    1.49 m     57.82 mm     5.87 mm  
 140.00 MeV   3.608E+00  1.925E-03    1.69 m     64.32 mm     6.54 mm  
 150.00 MeV   3.403E+00  1.809E-03    1.90 m     70.94 mm     7.26 mm  
 160.00 MeV   3.220E+00  1.707E-03    2.12 m     77.69 mm     8.02 mm  
 170.00 MeV   3.053E+00  1.617E-03    2.36 m     84.59 mm     8.82 mm  
 180.00 MeV   2.902E+00  1.535E-03    2.61 m     91.63 mm     9.66 mm  
 200.00 MeV   2.638E+00  1.396E-03    3.14 m    118.91 mm    11.48 mm  
 225.00 MeV   2.364E+00  1.255E-03    3.89 m    158.62 mm    14.00 mm  
 250.00 MeV   2.138E+00  1.141E-03    4.71 m    196.87 mm    16.80 mm  
 275.00 MeV   1.949E+00  1.047E-03    5.62 m    235.05 mm    19.90 mm  
 300.00 MeV   1.791E+00  9.676E-04    6.61 m    273.73 mm    23.28 mm  
 325.00 MeV   1.658E+00  8.998E-04    7.68 m    313.14 mm    26.95 mm  
 350.00 MeV   1.547E+00  8.413E-04    8.84 m    353.33 mm    30.92 mm  
 375.00 MeV   1.454E+00  7.902E-04   10.07 m    394.19 mm    35.16 mm  
 400.00 MeV   1.377E+00  7.452E-04   11.38 m    435.57 mm    39.66 mm  
 450.00 MeV   1.262E+00  6.695E-04   14.19 m    589.77 mm    49.36 mm  
 500.00 MeV   1.175E+00  6.083E-04   17.23 m    730.04 mm    59.83 mm  
 550.00 MeV   1.086E+00  5.577E-04   20.51 m    865.00 mm    71.08 mm  
 600.00 MeV   1.010E+00  5.152E-04   24.05 m    999.31 mm    83.15 mm  
 650.00 MeV   9.458E-01  4.789E-04   27.83 m      1.13 m     96.03 mm  
 700.00 MeV   8.899E-01  4.475E-04   31.87 m      1.27 m    109.71 mm  
 800.00 MeV   7.977E-01  3.961E-04   40.66 m      1.78 m    139.39 mm  
 900.00 MeV   7.250E-01  3.557E-04   50.40 m      2.25 m    172.07 mm  
   1.00 GeV   6.660E-01  3.230E-04   61.06 m      2.71 m    207.65 mm  
   1.10 GeV   6.172E-01  2.960E-04   72.62 m      3.16 m    246.02 mm  
   1.20 GeV   5.761E-01  2.733E-04   85.04 m      3.62 m    287.09 mm  
   1.30 GeV   5.410E-01  2.539E-04   98.31 m      4.08 m    330.75 mm  
   1.40 GeV   5.107E-01  2.372E-04  112.40 m      4.54 m    376.92 mm  
   1.50 GeV   4.842E-01  2.226E-04  127.30 m      5.01 m    425.52 mm  
   1.60 GeV   4.609E-01  2.098E-04  142.98 m      5.48 m    476.47 mm  
   1.70 GeV   4.402E-01  1.984E-04  159.42 m      5.95 m    529.69 mm  
   1.80 GeV   4.217E-01  1.883E-04  176.61 m      6.43 m    585.10 mm  
   2.00 GeV   3.901E-01  1.709E-04  213.14 m      8.25 m    702.30 mm  
   2.25 GeV   3.581E-01  1.533E-04  262.69 m     10.83 m    859.99 mm  
   2.50 GeV   3.323E-01  1.391E-04  316.37 m     13.23 m      1.03 m   
   2.75 GeV   3.111E-01  1.274E-04  373.97 m     15.53 m      1.21 m   
   3.00 GeV   2.933E-01  1.176E-04  435.27 m     17.79 m      1.40 m   
   3.25 GeV   2.782E-01  1.092E-04  500.09 m     20.02 m      1.60 m   
   3.50 GeV   2.652E-01  1.020E-04  568.26 m     22.22 m      1.81 m   
   3.75 GeV   2.539E-01  9.568E-05  639.63 m     24.41 m      2.02 m   
   4.00 GeV   2.440E-01  9.014E-05  714.02 m     26.58 m      2.24 m   
   4.50 GeV   2.274E-01  8.083E-05  871.27 m     34.66 m      2.71 m   
   5.00 GeV   2.142E-01  7.332E-05    1.04 km    42.02 m      3.20 m   
   5.50 GeV   2.034E-01  6.712E-05    1.22 km    48.95 m      3.71 m   
   6.00 GeV   1.944E-01  6.192E-05    1.40 km    55.59 m      4.24 m   
   6.40 GeV   1.883E-01  5.833E-05    1.56 km    59.76 m      4.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
