 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.070E-01  7.205E+00   69.74 um     9.16 um     6.66 um  
   4.00 keV   3.170E-01  7.377E+00   72.10 um     9.42 um     6.88 um  
   4.50 keV   3.362E-01  7.695E+00   76.67 um     9.92 um     7.29 um  
   5.00 keV   3.544E-01  7.984E+00   81.06 um    10.39 um     7.69 um  
   5.50 keV   3.717E-01  8.247E+00   85.29 um    10.84 um     8.08 um  
   6.00 keV   3.883E-01  8.489E+00   89.40 um    11.27 um     8.45 um  
   6.50 keV   4.041E-01  8.713E+00   93.40 um    11.68 um     8.81 um  
   7.00 keV   4.194E-01  8.920E+00   97.30 um    12.08 um     9.16 um  
   8.00 keV   4.483E-01  9.295E+00  104.84 um    12.86 um     9.84 um  
   9.00 keV   4.755E-01  9.626E+00  112.10 um    13.59 um    10.49 um  
  10.00 keV   5.013E-01  9.920E+00  119.11 um    14.28 um    11.11 um  
  11.00 keV   5.257E-01  1.018E+01  125.94 um    14.94 um    11.71 um  
  12.00 keV   5.491E-01  1.042E+01  132.59 um    15.58 um    12.30 um  
  13.00 keV   5.715E-01  1.064E+01  139.09 um    16.19 um    12.86 um  
  14.00 keV   5.931E-01  1.084E+01  145.46 um    16.79 um    13.42 um  
  15.00 keV   6.139E-01  1.102E+01  151.71 um    17.37 um    13.96 um  
  16.00 keV   6.340E-01  1.119E+01  157.86 um    17.93 um    14.49 um  
  17.00 keV   6.536E-01  1.135E+01  163.92 um    18.48 um    15.01 um  
  18.00 keV   6.725E-01  1.150E+01  169.90 um    19.02 um    15.52 um  
  20.00 keV   7.089E-01  1.176E+01  181.63 um    20.09 um    16.52 um  
  22.50 keV   7.519E-01  1.204E+01  195.93 um    21.40 um    17.73 um  
  25.00 keV   7.925E-01  1.229E+01  209.90 um    22.65 um    18.91 um  
  27.50 keV   8.312E-01  1.250E+01  223.59 um    23.86 um    20.05 um  
  30.00 keV   8.682E-01  1.268E+01  237.05 um    25.02 um    21.16 um  
  32.50 keV   9.036E-01  1.284E+01  250.31 um    26.16 um    22.25 um  
  35.00 keV   9.378E-01  1.298E+01  263.40 um    27.27 um    23.32 um  
  37.50 keV   9.707E-01  1.311E+01  276.33 um    28.35 um    24.37 um  
  40.00 keV   1.003E+00  1.322E+01  289.14 um    29.42 um    25.41 um  
  45.00 keV   1.063E+00  1.340E+01  314.40 um    31.58 um    27.44 um  
  50.00 keV   1.121E+00  1.355E+01  339.28 um    33.67 um    29.42 um  
  55.00 keV   1.176E+00  1.366E+01  363.86 um    35.70 um    31.35 um  
  60.00 keV   1.228E+00  1.375E+01  388.19 um    37.68 um    33.26 um  
  65.00 keV   1.278E+00  1.382E+01  412.32 um    39.61 um    35.13 um  
  70.00 keV   1.326E+00  1.388E+01  436.28 um    41.51 um    36.98 um  
  80.00 keV   1.418E+00  1.394E+01  483.80 um    45.44 um    40.61 um  
  90.00 keV   1.504E+00  1.397E+01  530.93 um    49.24 um    44.16 um  
 100.00 keV   1.585E+00  1.397E+01  577.80 um    52.92 um    47.66 um  
 110.00 keV   1.662E+00  1.394E+01  624.48 um    56.52 um    51.11 um  
 120.00 keV   1.736E+00  1.390E+01  671.07 um    60.04 um    54.52 um  
 130.00 keV   1.807E+00  1.384E+01  717.60 um    63.50 um    57.89 um  
 140.00 keV   1.876E+00  1.378E+01  764.11 um    66.91 um    61.24 um  
 150.00 keV   1.941E+00  1.370E+01  810.65 um    70.27 um    64.56 um  
 160.00 keV   2.005E+00  1.363E+01  857.23 um    73.60 um    67.86 um  
 170.00 keV   2.067E+00  1.354E+01  903.88 um    76.89 um    71.15 um  
 180.00 keV   2.161E+00  1.345E+01  950.56 um    80.14 um    74.42 um  
 200.00 keV   2.505E+00  1.327E+01    1.04 mm    86.98 um    80.86 um  
 225.00 keV   2.789E+00  1.304E+01    1.16 mm    95.46 um    88.76 um  
 250.00 keV   2.983E+00  1.281E+01    1.27 mm   103.63 um    96.55 um  
 275.00 keV   3.124E+00  1.257E+01    1.39 mm   111.58 um   104.27 um  
 300.00 keV   3.236E+00  1.235E+01    1.51 mm   119.37 um   111.94 um  
 325.00 keV   3.331E+00  1.212E+01    1.62 mm   127.03 um   119.59 um  
 350.00 keV   3.418E+00  1.191E+01    1.74 mm   134.59 um   127.23 um  
 375.00 keV   3.503E+00  1.170E+01    1.86 mm   142.06 um   134.86 um  
 400.00 keV   3.587E+00  1.149E+01    1.98 mm   149.45 um   142.48 um  
 450.00 keV   3.761E+00  1.111E+01    2.23 mm   165.76 um   157.72 um  
 500.00 keV   3.942E+00  1.075E+01    2.48 mm   181.54 um   172.94 um  
 550.00 keV   4.127E+00  1.041E+01    2.73 mm   196.86 um   188.14 um  
 600.00 keV   4.314E+00  1.010E+01    2.98 mm   211.78 um   203.29 um  
 650.00 keV   4.501E+00  9.809E+00    3.23 mm   226.33 um   218.40 um  
 700.00 keV   4.685E+00  9.537E+00    3.49 mm   240.54 um   233.43 um  
 800.00 keV   5.047E+00  9.041E+00    4.01 mm   272.88 um   263.30 um  
 900.00 keV   5.396E+00  8.602E+00    4.53 mm   303.20 um   292.80 um  
   1.00 MeV   5.736E+00  8.210E+00    5.06 mm   331.87 um   321.89 um  
   1.10 MeV   6.066E+00  7.858E+00    5.58 mm   359.11 um   350.51 um  
   1.20 MeV   6.388E+00  7.540E+00    6.11 mm   385.06 um   378.64 um  
   1.30 MeV   6.704E+00  7.251E+00    6.64 mm   409.86 um   406.25 um  
   1.40 MeV   7.012E+00  6.987E+00    7.16 mm   433.59 um   433.31 um  
   1.50 MeV   7.314E+00  6.744E+00    7.69 mm   456.34 um   459.83 um  
   1.60 MeV   7.609E+00  6.521E+00    8.21 mm   478.17 um   485.78 um  
   1.70 MeV   7.898E+00  6.314E+00    8.73 mm   499.15 um   511.18 um  
   1.80 MeV   8.180E+00  6.123E+00    9.24 mm   519.33 um   536.02 um  
   2.00 MeV   8.728E+00  5.777E+00   10.27 mm   566.62 um   584.09 um  
   2.25 MeV   9.391E+00  5.404E+00   11.52 mm   625.02 um   641.20 um  
   2.50 MeV   1.005E+01  5.084E+00   12.75 mm   677.20 um   695.10 um  
   2.75 MeV   1.071E+01  4.804E+00   13.95 mm   724.20 um   745.92 um  
   3.00 MeV   1.139E+01  4.558E+00   15.12 mm   766.74 um   793.74 um  
   3.25 MeV   1.210E+01  4.339E+00   16.26 mm   805.35 um   838.67 um  
   3.50 MeV   1.285E+01  4.143E+00   17.36 mm   840.43 um   880.81 um  
   3.75 MeV   1.362E+01  3.967E+00   18.43 mm   872.36 um   920.25 um  
   4.00 MeV   1.443E+01  3.807E+00   19.46 mm   901.43 um   957.15 um  
   4.50 MeV   1.611E+01  3.527E+00   21.41 mm   971.68 um     1.02 mm  
   5.00 MeV   1.788E+01  3.291E+00   23.22 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.969E+01  3.088E+00   24.89 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.153E+01  2.912E+00   26.46 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.338E+01  2.757E+00   27.92 mm     1.15 mm     1.22 mm  
   7.00 MeV   2.522E+01  2.619E+00   29.29 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.881E+01  2.386E+00   31.79 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.224E+01  2.195E+00   34.04 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.547E+01  2.035E+00   36.10 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.849E+01  1.900E+00   38.00 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.129E+01  1.783E+00   39.77 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.389E+01  1.681E+00   41.44 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.630E+01  1.591E+00   43.02 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.854E+01  1.511E+00   44.53 mm     1.50 mm     1.53 mm  
  16.00 MeV   5.061E+01  1.440E+00   45.98 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.255E+01  1.376E+00   47.38 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.436E+01  1.318E+00   48.73 mm     1.55 mm     1.58 mm  
  20.00 MeV   5.765E+01  1.216E+00   51.31 mm     1.60 mm     1.61 mm  
  22.50 MeV   6.128E+01  1.111E+00   54.36 mm     1.66 mm     1.64 mm  
  25.00 MeV   6.449E+01  1.025E+00   57.26 mm     1.72 mm     1.66 mm  
  27.50 MeV   6.738E+01  9.514E-01   60.02 mm     1.77 mm     1.69 mm  
  30.00 MeV   7.002E+01  8.888E-01   62.68 mm     1.81 mm     1.71 mm  
  32.50 MeV   7.246E+01  8.347E-01   65.24 mm     1.85 mm     1.72 mm  
  35.00 MeV   7.474E+01  7.873E-01   67.73 mm     1.89 mm     1.74 mm  
  37.50 MeV   7.688E+01  7.455E-01   70.15 mm     1.92 mm     1.75 mm  
  40.00 MeV   7.889E+01  7.082E-01   72.50 mm     1.95 mm     1.77 mm  
  45.00 MeV   8.261E+01  6.446E-01   77.05 mm     2.06 mm     1.79 mm  
  50.00 MeV   8.596E+01  5.924E-01   81.41 mm     2.15 mm     1.81 mm  
  55.00 MeV   8.900E+01  5.485E-01   85.61 mm     2.24 mm     1.83 mm  
  60.00 MeV   9.176E+01  5.112E-01   89.69 mm     2.31 mm     1.84 mm  
  65.00 MeV   9.426E+01  4.790E-01   93.65 mm     2.38 mm     1.86 mm  
  70.00 MeV   9.653E+01  4.509E-01   97.51 mm     2.45 mm     1.87 mm  
  80.00 MeV   1.004E+02  4.042E-01  104.99 mm     2.67 mm     1.90 mm  
  90.00 MeV   1.036E+02  3.669E-01  112.22 mm     2.86 mm     1.92 mm  
 100.00 MeV   1.062E+02  3.363E-01  119.26 mm     3.03 mm     1.94 mm  
 110.00 MeV   1.083E+02  3.107E-01  126.14 mm     3.18 mm     1.95 mm  
 120.00 MeV   1.099E+02  2.890E-01  132.91 mm     3.33 mm     1.97 mm  
 130.00 MeV   1.111E+02  2.703E-01  139.60 mm     3.46 mm     1.98 mm  
 140.00 MeV   1.121E+02  2.541E-01  146.22 mm     3.59 mm     2.00 mm  
 150.00 MeV   1.127E+02  2.398E-01  152.79 mm     3.71 mm     2.01 mm  
 160.00 MeV   1.132E+02  2.271E-01  159.33 mm     3.82 mm     2.02 mm  
 170.00 MeV   1.134E+02  2.158E-01  165.86 mm     3.93 mm     2.04 mm  
 180.00 MeV   1.137E+02  2.057E-01  172.37 mm     4.04 mm     2.05 mm  
 200.00 MeV   1.144E+02  1.881E-01  185.33 mm     4.44 mm     2.07 mm  
 225.00 MeV   1.134E+02  1.702E-01  201.57 mm     5.00 mm     2.10 mm  
 250.00 MeV   1.125E+02  1.557E-01  217.95 mm     5.51 mm     2.12 mm  
 275.00 MeV   1.113E+02  1.435E-01  234.47 mm     5.99 mm     2.14 mm  
 300.00 MeV   1.100E+02  1.332E-01  251.18 mm     6.44 mm     2.17 mm  
 325.00 MeV   1.086E+02  1.244E-01  268.11 mm     6.87 mm     2.19 mm  
 350.00 MeV   1.070E+02  1.167E-01  285.27 mm     7.29 mm     2.21 mm  
 375.00 MeV   1.055E+02  1.100E-01  302.68 mm     7.69 mm     2.23 mm  
 400.00 MeV   1.039E+02  1.040E-01  320.35 mm     8.09 mm     2.26 mm  
 450.00 MeV   1.008E+02  9.399E-02  356.51 mm     9.57 mm     2.30 mm  
 500.00 MeV   9.776E+01  8.580E-02  393.79 mm    10.93 mm     2.35 mm  
 550.00 MeV   9.481E+01  7.900E-02  432.24 mm    12.21 mm     2.39 mm  
 600.00 MeV   9.196E+01  7.325E-02  471.88 mm    13.44 mm     2.44 mm  
 650.00 MeV   8.922E+01  6.832E-02  512.75 mm    14.63 mm     2.49 mm  
 700.00 MeV   8.659E+01  6.405E-02  554.86 mm    15.79 mm     2.54 mm  
 800.00 MeV   8.162E+01  5.700E-02  642.95 mm    20.12 mm     2.64 mm  
 900.00 MeV   7.704E+01  5.142E-02  736.34 mm    24.07 mm     2.75 mm  
   1.00 GeV   7.280E+01  4.688E-02  835.23 mm    27.84 mm     2.87 mm  
   1.10 GeV   6.889E+01  4.311E-02  939.80 mm    31.53 mm     3.00 mm  
   1.20 GeV   6.529E+01  3.994E-02    1.05 m     35.18 mm     3.14 mm  
   1.30 GeV   6.198E+01  3.722E-02    1.17 m     38.85 mm     3.28 mm  
   1.40 GeV   5.894E+01  3.486E-02    1.29 m     42.54 mm     3.44 mm  
   1.50 GeV   5.616E+01  3.280E-02    1.42 m     46.27 mm     3.61 mm  
   1.60 GeV   5.362E+01  3.098E-02    1.55 m     50.06 mm     3.78 mm  
   1.70 GeV   5.132E+01  2.936E-02    1.69 m     53.89 mm     3.97 mm  
   1.80 GeV   4.924E+01  2.791E-02    1.84 m     57.78 mm     4.17 mm  
   2.00 GeV   4.569E+01  2.542E-02    2.15 m     72.74 mm     4.59 mm  
   2.25 GeV   4.230E+01  2.290E-02    2.57 m     94.03 mm     5.17 mm  
   2.50 GeV   3.992E+01  2.085E-02    3.03 m    113.60 mm     5.80 mm  
   2.75 GeV   3.806E+01  1.915E-02    3.50 m    131.98 mm     6.47 mm  
   3.00 GeV   3.593E+01  1.772E-02    4.00 m    149.79 mm     7.18 mm  
   3.25 GeV   3.405E+01  1.650E-02    4.53 m    167.47 mm     7.92 mm  
   3.50 GeV   3.238E+01  1.544E-02    5.09 m    185.12 mm     8.71 mm  
   3.75 GeV   3.088E+01  1.452E-02    5.67 m    202.81 mm     9.53 mm  
   4.00 GeV   2.954E+01  1.370E-02    6.29 m    220.58 mm    10.39 mm  
   4.50 GeV   2.721E+01  1.233E-02    7.59 m    287.78 mm    12.21 mm  
   5.00 GeV   2.528E+01  1.122E-02    9.01 m    350.32 mm    14.16 mm  
   5.50 GeV   2.364E+01  1.030E-02   10.52 m    410.69 mm    16.24 mm  
   6.00 GeV   2.223E+01  9.520E-03   12.14 m    470.00 mm    18.45 mm  
   6.50 GeV   2.101E+01  8.858E-03   13.85 m    528.82 mm    20.77 mm  
   7.00 GeV   1.995E+01  8.286E-03   15.66 m    587.47 mm    23.21 mm  
   8.00 GeV   1.816E+01  7.345E-03   19.55 m    805.21 mm    28.42 mm  
   9.00 GeV   1.674E+01  6.604E-03   23.80 m      1.00 m     34.04 mm  
  10.00 GeV   1.556E+01  6.003E-03   28.39 m      1.20 m     40.05 mm  
  11.00 GeV   1.459E+01  5.507E-03   33.31 m      1.38 m     46.42 mm  
  12.00 GeV   1.373E+01  5.089E-03   38.54 m      1.57 m     53.14 mm  
  13.00 GeV   1.300E+01  4.733E-03   44.08 m      1.75 m     60.20 mm  
  14.00 GeV   1.236E+01  4.425E-03   49.93 m      1.94 m     67.58 mm  
  15.00 GeV   1.181E+01  4.156E-03   56.06 m      2.12 m     75.27 mm  
  16.00 GeV   1.132E+01  3.920E-03   62.47 m      2.31 m     83.24 mm  
  17.00 GeV   1.088E+01  3.709E-03   69.14 m      2.50 m     91.49 mm  
  18.00 GeV   1.049E+01  3.521E-03   76.07 m      2.68 m    100.00 mm  
  20.00 GeV   9.823E+00  3.199E-03   90.67 m      3.38 m    117.75 mm  
  22.50 GeV   9.150E+00  2.873E-03  110.21 m      4.37 m    141.18 mm  
  25.00 GeV   8.607E+00  2.610E-03  131.08 m      5.27 m    165.83 mm  
  27.50 GeV   8.162E+00  2.393E-03  153.17 m      6.13 m    191.54 mm  
  30.00 GeV   7.790E+00  2.210E-03  176.40 m      6.95 m    218.19 mm  
  32.50 GeV   7.475E+00  2.054E-03  200.67 m      7.76 m    245.65 mm  
  35.00 GeV   7.206E+00  1.919E-03  225.90 m      8.54 m    273.83 mm  
  35.60 GeV   7.150E+00  1.889E-03  232.09 m      8.58 m    280.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
