 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.674E-01  6.920E+00   78.52 um     8.20 um     5.58 um  
   4.00 keV   6.893E-01  7.124E+00   80.88 um     8.42 um     5.75 um  
   4.50 keV   7.311E-01  7.506E+00   85.41 um     8.85 um     6.06 um  
   5.00 keV   7.706E-01  7.858E+00   89.72 um     9.24 um     6.35 um  
   5.50 keV   8.082E-01  8.186E+00   93.84 um     9.62 um     6.64 um  
   6.00 keV   8.442E-01  8.492E+00   97.81 um     9.97 um     6.91 um  
   6.50 keV   8.786E-01  8.779E+00  101.63 um    10.31 um     7.17 um  
   7.00 keV   9.118E-01  9.050E+00  105.34 um    10.63 um     7.42 um  
   8.00 keV   9.748E-01  9.549E+00  112.44 um    11.26 um     7.91 um  
   9.00 keV   1.034E+00  1.000E+01  119.19 um    11.84 um     8.36 um  
  10.00 keV   1.090E+00  1.041E+01  125.65 um    12.39 um     8.80 um  
  11.00 keV   1.143E+00  1.079E+01  131.86 um    12.90 um     9.22 um  
  12.00 keV   1.194E+00  1.114E+01  137.86 um    13.39 um     9.63 um  
  13.00 keV   1.243E+00  1.147E+01  143.68 um    13.86 um    10.02 um  
  14.00 keV   1.289E+00  1.177E+01  149.33 um    14.31 um    10.40 um  
  15.00 keV   1.335E+00  1.206E+01  154.84 um    14.74 um    10.77 um  
  16.00 keV   1.379E+00  1.233E+01  160.21 um    15.16 um    11.13 um  
  17.00 keV   1.421E+00  1.258E+01  165.47 um    15.56 um    11.48 um  
  18.00 keV   1.462E+00  1.282E+01  170.63 um    15.95 um    11.83 um  
  20.00 keV   1.541E+00  1.327E+01  180.65 um    16.73 um    12.49 um  
  22.50 keV   1.635E+00  1.377E+01  192.71 um    17.66 um    13.29 um  
  25.00 keV   1.723E+00  1.421E+01  204.34 um    18.54 um    14.06 um  
  27.50 keV   1.807E+00  1.462E+01  215.61 um    19.38 um    14.80 um  
  30.00 keV   1.888E+00  1.499E+01  226.57 um    20.17 um    15.51 um  
  32.50 keV   1.965E+00  1.532E+01  237.25 um    20.94 um    16.20 um  
  35.00 keV   2.039E+00  1.563E+01  247.69 um    21.67 um    16.88 um  
  37.50 keV   2.110E+00  1.592E+01  257.91 um    22.39 um    17.54 um  
  40.00 keV   2.180E+00  1.618E+01  267.95 um    23.08 um    18.18 um  
  45.00 keV   2.312E+00  1.666E+01  287.50 um    24.48 um    19.43 um  
  50.00 keV   2.437E+00  1.707E+01  306.49 um    25.81 um    20.63 um  
  55.00 keV   2.556E+00  1.744E+01  324.98 um    27.07 um    21.80 um  
  60.00 keV   2.669E+00  1.777E+01  343.05 um    28.28 um    22.93 um  
  65.00 keV   2.778E+00  1.806E+01  360.75 um    29.45 um    24.03 um  
  70.00 keV   2.883E+00  1.833E+01  378.14 um    30.58 um    25.10 um  
  80.00 keV   3.082E+00  1.878E+01  412.08 um    32.92 um    27.18 um  
  90.00 keV   3.269E+00  1.916E+01  445.10 um    35.13 um    29.19 um  
 100.00 keV   3.446E+00  1.948E+01  477.36 um    37.22 um    31.13 um  
 110.00 keV   3.614E+00  1.974E+01  508.98 um    39.23 um    33.01 um  
 120.00 keV   3.775E+00  1.997E+01  540.05 um    41.16 um    34.85 um  
 130.00 keV   3.929E+00  2.017E+01  570.65 um    43.04 um    36.64 um  
 140.00 keV   4.078E+00  2.033E+01  600.84 um    44.86 um    38.40 um  
 150.00 keV   4.221E+00  2.047E+01  630.67 um    46.63 um    40.13 um  
 160.00 keV   4.359E+00  2.059E+01  660.18 um    48.36 um    41.82 um  
 170.00 keV   4.493E+00  2.070E+01  689.40 um    50.05 um    43.49 um  
 180.00 keV   4.624E+00  2.078E+01  718.36 um    51.71 um    45.13 um  
 200.00 keV   4.874E+00  2.092E+01  775.60 um    55.23 um    48.35 um  
 225.00 keV   5.169E+00  2.103E+01  846.07 um    59.60 um    52.27 um  
 250.00 keV   5.449E+00  2.109E+01  915.56 um    63.77 um    56.09 um  
 275.00 keV   5.715E+00  2.112E+01  984.26 um    67.78 um    59.82 um  
 300.00 keV   5.969E+00  2.111E+01    1.05 mm    71.64 um    63.47 um  
 325.00 keV   6.217E+00  2.108E+01    1.12 mm    75.39 um    67.06 um  
 350.00 keV   6.481E+00  2.103E+01    1.19 mm    79.04 um    70.58 um  
 375.00 keV   6.754E+00  2.097E+01    1.25 mm    82.59 um    74.05 um  
 400.00 keV   7.022E+00  2.089E+01    1.32 mm    86.06 um    77.46 um  
 450.00 keV   7.517E+00  2.072E+01    1.45 mm    93.68 um    84.13 um  
 500.00 keV   7.939E+00  2.052E+01    1.58 mm   100.90 um    90.65 um  
 550.00 keV   8.289E+00  2.030E+01    1.71 mm   107.82 um    97.03 um  
 600.00 keV   8.575E+00  2.007E+01    1.84 mm   114.51 um   103.30 um  
 650.00 keV   8.809E+00  1.984E+01    1.96 mm   121.01 um   109.49 um  
 700.00 keV   9.002E+00  1.960E+01    2.09 mm   127.35 um   115.62 um  
 800.00 keV   9.299E+00  1.913E+01    2.35 mm   141.99 um   127.73 um  
 900.00 keV   9.519E+00  1.867E+01    2.61 mm   155.90 um   139.70 um  
   1.00 MeV   9.697E+00  1.822E+01    2.87 mm   169.28 um   151.58 um  
   1.10 MeV   9.851E+00  1.779E+01    3.14 mm   182.24 um   163.42 um  
   1.20 MeV   9.996E+00  1.738E+01    3.41 mm   194.86 um   175.21 um  
   1.30 MeV   1.014E+01  1.699E+01    3.68 mm   207.19 um   186.99 um  
   1.40 MeV   1.028E+01  1.661E+01    3.95 mm   219.27 um   198.74 um  
   1.50 MeV   1.043E+01  1.626E+01    4.22 mm   231.13 um   210.46 um  
   1.60 MeV   1.059E+01  1.592E+01    4.50 mm   242.77 um   222.17 um  
   1.70 MeV   1.075E+01  1.559E+01    4.78 mm   254.23 um   233.85 um  
   1.80 MeV   1.091E+01  1.528E+01    5.06 mm   265.49 um   245.50 um  
   2.00 MeV   1.126E+01  1.470E+01    5.62 mm   292.93 um   268.70 um  
   2.25 MeV   1.172E+01  1.404E+01    6.34 mm   328.33 um   297.46 um  
   2.50 MeV   1.219E+01  1.345E+01    7.05 mm   361.39 um   325.88 um  
   2.75 MeV   1.267E+01  1.291E+01    7.77 mm   392.51 um   353.90 um  
   3.00 MeV   1.314E+01  1.242E+01    8.50 mm   421.98 um   381.49 um  
   3.25 MeV   1.359E+01  1.197E+01    9.22 mm   450.01 um   408.63 um  
   3.50 MeV   1.404E+01  1.156E+01    9.94 mm   476.77 um   435.31 um  
   3.75 MeV   1.447E+01  1.118E+01   10.66 mm   502.39 um   461.53 um  
   4.00 MeV   1.488E+01  1.083E+01   11.38 mm   526.98 um   487.29 um  
   4.50 MeV   1.570E+01  1.021E+01   12.80 mm   590.80 um   537.42 um  
   5.00 MeV   1.651E+01  9.657E+00   14.22 mm   648.28 um   585.70 um  
   5.50 MeV   1.734E+01  9.173E+00   15.62 mm   700.61 um   632.09 um  
   6.00 MeV   1.819E+01  8.743E+00   17.01 mm   748.56 um   676.58 um  
   6.50 MeV   1.907E+01  8.357E+00   18.36 mm   792.69 um   719.16 um  
   7.00 MeV   1.997E+01  8.009E+00   19.70 mm   833.41 um   759.85 um  
   8.00 MeV   2.185E+01  7.405E+00   22.28 mm   941.81 um   835.70 um  
   9.00 MeV   2.378E+01  6.898E+00   24.74 mm     1.03 mm   904.57 um  
  10.00 MeV   2.574E+01  6.465E+00   27.09 mm     1.11 mm   967.07 um  
  11.00 MeV   2.772E+01  6.090E+00   29.33 mm     1.17 mm     1.02 mm  
  12.00 MeV   2.969E+01  5.762E+00   31.47 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.166E+01  5.472E+00   33.50 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.360E+01  5.213E+00   35.45 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.553E+01  4.981E+00   37.31 mm     1.36 mm     1.21 mm  
  16.00 MeV   3.744E+01  4.772E+00   39.10 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.932E+01  4.581E+00   40.82 mm     1.43 mm     1.28 mm  
  18.00 MeV   4.117E+01  4.407E+00   42.47 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.480E+01  4.101E+00   45.60 mm     1.54 mm     1.36 mm  
  22.50 MeV   4.917E+01  3.779E+00   49.24 mm     1.64 mm     1.42 mm  
  25.00 MeV   5.337E+01  3.509E+00   52.60 mm     1.73 mm     1.47 mm  
  27.50 MeV   5.740E+01  3.280E+00   55.75 mm     1.80 mm     1.52 mm  
  30.00 MeV   6.128E+01  3.081E+00   58.71 mm     1.85 mm     1.56 mm  
  32.50 MeV   6.502E+01  2.908E+00   61.51 mm     1.90 mm     1.59 mm  
  35.00 MeV   6.861E+01  2.755E+00   64.16 mm     1.95 mm     1.62 mm  
  37.50 MeV   7.207E+01  2.619E+00   66.70 mm     1.99 mm     1.65 mm  
  40.00 MeV   7.542E+01  2.498E+00   69.12 mm     2.02 mm     1.68 mm  
  45.00 MeV   8.176E+01  2.288E+00   73.69 mm     2.13 mm     1.72 mm  
  50.00 MeV   8.769E+01  2.114E+00   77.95 mm     2.23 mm     1.76 mm  
  55.00 MeV   9.324E+01  1.967E+00   81.95 mm     2.30 mm     1.79 mm  
  60.00 MeV   9.845E+01  1.841E+00   85.74 mm     2.37 mm     1.82 mm  
  65.00 MeV   1.033E+02  1.732E+00   89.34 mm     2.43 mm     1.84 mm  
  70.00 MeV   1.079E+02  1.636E+00   92.79 mm     2.48 mm     1.86 mm  
  80.00 MeV   1.162E+02  1.475E+00   99.31 mm     2.65 mm     1.90 mm  
  90.00 MeV   1.236E+02  1.346E+00  105.41 mm     2.80 mm     1.93 mm  
 100.00 MeV   1.301E+02  1.239E+00  111.19 mm     2.92 mm     1.96 mm  
 110.00 MeV   1.357E+02  1.149E+00  116.71 mm     3.02 mm     1.99 mm  
 120.00 MeV   1.408E+02  1.072E+00  122.02 mm     3.12 mm     2.01 mm  
 130.00 MeV   1.452E+02  1.006E+00  127.16 mm     3.20 mm     2.03 mm  
 140.00 MeV   1.490E+02  9.480E-01  132.17 mm     3.28 mm     2.04 mm  
 150.00 MeV   1.524E+02  8.969E-01  137.05 mm     3.36 mm     2.06 mm  
 160.00 MeV   1.554E+02  8.514E-01  141.83 mm     3.43 mm     2.07 mm  
 170.00 MeV   1.580E+02  8.107E-01  146.53 mm     3.49 mm     2.09 mm  
 180.00 MeV   1.603E+02  7.740E-01  151.16 mm     3.56 mm     2.10 mm  
 200.00 MeV   1.640E+02  7.105E-01  160.26 mm     3.78 mm     2.13 mm  
 225.00 MeV   1.673E+02  6.453E-01  171.39 mm     4.10 mm     2.15 mm  
 250.00 MeV   1.696E+02  5.918E-01  182.34 mm     4.39 mm     2.18 mm  
 275.00 MeV   1.710E+02  5.471E-01  193.18 mm     4.65 mm     2.20 mm  
 300.00 MeV   1.718E+02  5.092E-01  203.95 mm     4.89 mm     2.22 mm  
 325.00 MeV   1.728E+02  4.765E-01  214.67 mm     5.12 mm     2.24 mm  
 350.00 MeV   1.735E+02  4.480E-01  225.33 mm     5.34 mm     2.26 mm  
 375.00 MeV   1.728E+02  4.229E-01  236.00 mm     5.55 mm     2.28 mm  
 400.00 MeV   1.724E+02  4.007E-01  246.71 mm     5.76 mm     2.29 mm  
 450.00 MeV   1.713E+02  3.631E-01  268.21 mm     6.51 mm     2.33 mm  
 500.00 MeV   1.699E+02  3.323E-01  289.87 mm     7.20 mm     2.36 mm  
 550.00 MeV   1.682E+02  3.066E-01  311.74 mm     7.84 mm     2.39 mm  
 600.00 MeV   1.665E+02  2.849E-01  333.83 mm     8.44 mm     2.42 mm  
 650.00 MeV   1.646E+02  2.662E-01  356.17 mm     9.01 mm     2.45 mm  
 700.00 MeV   1.628E+02  2.499E-01  378.76 mm     9.56 mm     2.47 mm  
 800.00 MeV   1.592E+02  2.231E-01  424.71 mm    11.56 mm     2.53 mm  
 900.00 MeV   1.557E+02  2.017E-01  471.71 mm    13.34 mm     2.59 mm  
   1.00 GeV   1.523E+02  1.843E-01  519.76 mm    14.97 mm     2.64 mm  
   1.10 GeV   1.491E+02  1.698E-01  568.86 mm    16.50 mm     2.70 mm  
   1.20 GeV   1.460E+02  1.576E-01  619.01 mm    17.97 mm     2.75 mm  
   1.30 GeV   1.430E+02  1.470E-01  670.21 mm    19.37 mm     2.81 mm  
   1.40 GeV   1.401E+02  1.379E-01  722.49 mm    20.73 mm     2.86 mm  
   1.50 GeV   1.373E+02  1.299E-01  775.84 mm    22.07 mm     2.92 mm  
   1.60 GeV   1.346E+02  1.229E-01  830.29 mm    23.37 mm     2.98 mm  
   1.70 GeV   1.319E+02  1.166E-01  885.85 mm    24.66 mm     3.04 mm  
   1.80 GeV   1.293E+02  1.109E-01  942.54 mm    25.93 mm     3.10 mm  
   2.00 GeV   1.243E+02  1.012E-01    1.06 m     30.75 mm     3.22 mm  
   2.25 GeV   1.183E+02  9.132E-02    1.21 m     37.57 mm     3.39 mm  
   2.50 GeV   1.128E+02  8.329E-02    1.37 m     43.88 mm     3.56 mm  
   2.75 GeV   1.078E+02  7.662E-02    1.54 m     49.89 mm     3.74 mm  
   3.00 GeV   1.032E+02  7.099E-02    1.72 m     55.73 mm     3.93 mm  
   3.25 GeV   9.905E+01  6.617E-02    1.90 m     61.45 mm     4.12 mm  
   3.50 GeV   9.541E+01  6.199E-02    2.09 m     67.10 mm     4.33 mm  
   3.75 GeV   9.224E+01  5.834E-02    2.29 m     72.67 mm     4.54 mm  
   4.00 GeV   8.955E+01  5.511E-02    2.49 m     78.17 mm     4.76 mm  
   4.50 GeV   8.552E+01  4.967E-02    2.91 m     98.45 mm     5.23 mm  
   5.00 GeV   8.152E+01  4.525E-02    3.36 m    116.74 mm     5.71 mm  
   5.50 GeV   7.713E+01  4.159E-02    3.82 m    134.14 mm     6.21 mm  
   6.00 GeV   7.324E+01  3.850E-02    4.32 m    151.16 mm     6.75 mm  
   6.50 GeV   6.978E+01  3.586E-02    4.83 m    167.98 mm     7.30 mm  
   7.00 GeV   6.667E+01  3.357E-02    5.38 m    184.71 mm     7.89 mm  
   8.00 GeV   6.133E+01  2.981E-02    6.54 m    246.93 mm     9.12 mm  
   9.00 GeV   5.690E+01  2.684E-02    7.79 m    304.05 mm    10.45 mm  
  10.00 GeV   5.316E+01  2.443E-02    9.14 m    358.81 mm    11.87 mm  
  11.00 GeV   4.997E+01  2.243E-02   10.57 m    412.40 mm    13.38 mm  
  12.00 GeV   4.721E+01  2.075E-02   12.10 m    465.41 mm    14.96 mm  
  13.00 GeV   4.480E+01  1.931E-02   13.71 m    518.18 mm    16.62 mm  
  14.00 GeV   4.267E+01  1.807E-02   15.40 m    570.90 mm    18.35 mm  
  15.00 GeV   4.079E+01  1.699E-02   17.18 m    623.68 mm    20.16 mm  
  16.00 GeV   3.910E+01  1.603E-02   19.03 m    676.60 mm    22.04 mm  
  17.00 GeV   3.759E+01  1.518E-02   20.97 m    729.70 mm    23.98 mm  
  18.00 GeV   3.621E+01  1.442E-02   22.97 m    783.00 mm    25.98 mm  
  20.00 GeV   3.383E+01  1.311E-02   27.21 m    985.69 mm    30.18 mm  
  22.50 GeV   3.138E+01  1.179E-02   32.89 m      1.27 m     35.75 mm  
  25.00 GeV   2.937E+01  1.072E-02   38.99 m      1.54 m     41.65 mm  
  27.50 GeV   2.769E+01  9.836E-03   45.49 m      1.79 m     47.85 mm  
  30.00 GeV   2.626E+01  9.092E-03   52.35 m      2.04 m     54.34 mm  
  32.50 GeV   2.504E+01  8.456E-03   59.57 m      2.28 m     61.09 mm  
  35.00 GeV   2.397E+01  7.907E-03   67.13 m      2.52 m     68.07 mm  
  37.50 GeV   2.302E+01  7.427E-03   75.02 m      2.75 m     75.29 mm  
  40.00 GeV   2.219E+01  7.005E-03   83.21 m      2.99 m     82.71 mm  
  45.00 GeV   2.079E+01  6.294E-03  100.46 m      3.86 m     98.14 mm  
  50.00 GeV   1.966E+01  5.719E-03  118.78 m      4.65 m    114.23 mm  
  55.00 GeV   1.873E+01  5.244E-03  138.09 m      5.39 m    130.90 mm  
  60.00 GeV   1.795E+01  4.845E-03  158.29 m      6.10 m    148.07 mm  
  62.80 GeV   1.758E+01  4.648E-03  169.96 m      6.32 m    157.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
