 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.377E-01  6.579E+00   82.93 um     8.33 um     5.65 um  
   4.00 keV   6.586E-01  6.774E+00   85.42 um     8.55 um     5.81 um  
   4.50 keV   6.986E-01  7.139E+00   90.18 um     8.98 um     6.13 um  
   5.00 keV   7.364E-01  7.476E+00   94.72 um     9.38 um     6.43 um  
   5.50 keV   7.723E-01  7.789E+00   99.06 um     9.76 um     6.71 um  
   6.00 keV   8.066E-01  8.082E+00  103.23 um    10.12 um     6.98 um  
   6.50 keV   8.396E-01  8.357E+00  107.25 um    10.46 um     7.25 um  
   7.00 keV   8.713E-01  8.617E+00  111.15 um    10.79 um     7.50 um  
   8.00 keV   9.314E-01  9.095E+00  118.62 um    11.43 um     7.99 um  
   9.00 keV   9.879E-01  9.527E+00  125.71 um    12.02 um     8.45 um  
  10.00 keV   1.041E+00  9.923E+00  132.49 um    12.57 um     8.89 um  
  11.00 keV   1.092E+00  1.029E+01  139.02 um    13.09 um     9.32 um  
  12.00 keV   1.141E+00  1.062E+01  145.32 um    13.59 um     9.73 um  
  13.00 keV   1.187E+00  1.094E+01  151.42 um    14.06 um    10.12 um  
  14.00 keV   1.232E+00  1.123E+01  157.36 um    14.52 um    10.50 um  
  15.00 keV   1.275E+00  1.150E+01  163.14 um    14.95 um    10.88 um  
  16.00 keV   1.317E+00  1.176E+01  168.78 um    15.38 um    11.24 um  
  17.00 keV   1.358E+00  1.201E+01  174.30 um    15.78 um    11.59 um  
  18.00 keV   1.397E+00  1.224E+01  179.70 um    16.18 um    11.94 um  
  20.00 keV   1.473E+00  1.267E+01  190.21 um    16.97 um    12.61 um  
  22.50 keV   1.562E+00  1.315E+01  202.86 um    17.91 um    13.41 um  
  25.00 keV   1.647E+00  1.358E+01  215.05 um    18.80 um    14.18 um  
  27.50 keV   1.727E+00  1.397E+01  226.85 um    19.65 um    14.93 um  
  30.00 keV   1.804E+00  1.433E+01  238.33 um    20.45 um    15.64 um  
  32.50 keV   1.877E+00  1.465E+01  249.51 um    21.23 um    16.34 um  
  35.00 keV   1.948E+00  1.495E+01  260.44 um    21.97 um    17.02 um  
  37.50 keV   2.017E+00  1.523E+01  271.14 um    22.69 um    17.68 um  
  40.00 keV   2.083E+00  1.548E+01  281.64 um    23.38 um    18.33 um  
  45.00 keV   2.209E+00  1.594E+01  302.11 um    24.80 um    19.58 um  
  50.00 keV   2.329E+00  1.635E+01  321.95 um    26.14 um    20.79 um  
  55.00 keV   2.442E+00  1.671E+01  341.29 um    27.42 um    21.96 um  
  60.00 keV   2.551E+00  1.703E+01  360.17 um    28.65 um    23.10 um  
  65.00 keV   2.655E+00  1.731E+01  378.68 um    29.83 um    24.20 um  
  70.00 keV   2.755E+00  1.757E+01  396.84 um    30.97 um    25.28 um  
  80.00 keV   2.945E+00  1.802E+01  432.28 um    33.33 um    27.37 um  
  90.00 keV   3.124E+00  1.839E+01  466.75 um    35.56 um    29.38 um  
 100.00 keV   3.293E+00  1.870E+01  500.41 um    37.68 um    31.33 um  
 110.00 keV   3.454E+00  1.896E+01  533.39 um    39.70 um    33.22 um  
 120.00 keV   3.607E+00  1.919E+01  565.79 um    41.65 um    35.06 um  
 130.00 keV   3.755E+00  1.938E+01  597.69 um    43.53 um    36.86 um  
 140.00 keV   3.896E+00  1.955E+01  629.16 um    45.36 um    38.62 um  
 150.00 keV   4.033E+00  1.969E+01  660.24 um    47.15 um    40.35 um  
 160.00 keV   4.165E+00  1.981E+01  690.98 um    48.88 um    42.05 um  
 170.00 keV   4.294E+00  1.992E+01  721.41 um    50.59 um    43.72 um  
 180.00 keV   4.418E+00  2.001E+01  751.56 um    52.25 um    45.36 um  
 200.00 keV   4.657E+00  2.015E+01  811.14 um    55.81 um    48.59 um  
 225.00 keV   4.940E+00  2.027E+01  884.47 um    60.22 um    52.51 um  
 250.00 keV   5.207E+00  2.034E+01  956.75 um    64.43 um    56.33 um  
 275.00 keV   5.461E+00  2.037E+01    1.03 mm    68.46 um    60.06 um  
 300.00 keV   5.704E+00  2.037E+01    1.10 mm    72.36 um    63.72 um  
 325.00 keV   5.937E+00  2.035E+01    1.17 mm    76.13 um    67.30 um  
 350.00 keV   5.957E+00  2.032E+01    1.24 mm    79.82 um    70.84 um  
 375.00 keV   5.706E+00  2.026E+01    1.31 mm    83.47 um    74.37 um  
 400.00 keV   5.621E+00  2.020E+01    1.38 mm    87.11 um    77.91 um  
 450.00 keV   5.739E+00  2.004E+01    1.52 mm    95.32 um    84.93 um  
 500.00 keV   6.052E+00  1.986E+01    1.66 mm   103.18 um    91.87 um  
 550.00 keV   6.439E+00  1.966E+01    1.81 mm   110.72 um    98.69 um  
 600.00 keV   6.841E+00  1.945E+01    1.95 mm   117.96 um   105.39 um  
 650.00 keV   7.225E+00  1.923E+01    2.09 mm   124.94 um   111.97 um  
 700.00 keV   7.576E+00  1.901E+01    2.22 mm   131.71 um   118.45 um  
 800.00 keV   8.161E+00  1.857E+01    2.50 mm   147.27 um   131.17 um  
 900.00 keV   8.599E+00  1.814E+01    2.78 mm   161.82 um   143.61 um  
   1.00 MeV   8.918E+00  1.772E+01    3.05 mm   175.66 um   155.86 um  
   1.10 MeV   9.150E+00  1.731E+01    3.33 mm   188.98 um   167.99 um  
   1.20 MeV   9.320E+00  1.692E+01    3.61 mm   201.90 um   180.03 um  
   1.30 MeV   9.450E+00  1.655E+01    3.89 mm   214.51 um   192.03 um  
   1.40 MeV   9.555E+00  1.619E+01    4.17 mm   226.87 um   203.99 um  
   1.50 MeV   9.644E+00  1.585E+01    4.46 mm   239.03 um   215.95 um  
   1.60 MeV   9.727E+00  1.552E+01    4.75 mm   251.00 um   227.90 um  
   1.70 MeV   9.807E+00  1.521E+01    5.05 mm   262.81 um   239.86 um  
   1.80 MeV   9.888E+00  1.491E+01    5.34 mm   274.48 um   251.82 um  
   2.00 MeV   1.006E+01  1.435E+01    5.94 mm   303.33 um   275.77 um  
   2.25 MeV   1.031E+01  1.372E+01    6.70 mm   341.02 um   305.70 um  
   2.50 MeV   1.059E+01  1.315E+01    7.47 mm   376.58 um   335.56 um  
   2.75 MeV   1.090E+01  1.263E+01    8.25 mm   410.35 um   365.27 um  
   3.00 MeV   1.123E+01  1.216E+01    9.04 mm   442.59 um   394.77 um  
   3.25 MeV   1.157E+01  1.173E+01    9.83 mm   473.43 um   423.99 um  
   3.50 MeV   1.192E+01  1.133E+01   10.62 mm   503.03 um   452.89 um  
   3.75 MeV   1.228E+01  1.096E+01   11.42 mm   531.47 um   481.43 um  
   4.00 MeV   1.264E+01  1.062E+01   12.21 mm   558.83 um   509.57 um  
   4.50 MeV   1.337E+01  1.001E+01   13.79 mm   630.65 um   564.60 um  
   5.00 MeV   1.411E+01  9.478E+00   15.36 mm   695.30 um   617.81 um  
   5.50 MeV   1.487E+01  9.007E+00   16.92 mm   754.13 um   669.11 um  
   6.00 MeV   1.566E+01  8.588E+00   18.45 mm   808.01 um   718.41 um  
   6.50 MeV   1.648E+01  8.212E+00   19.96 mm   857.55 um   765.67 um  
   7.00 MeV   1.733E+01  7.873E+00   21.44 mm   903.22 um   810.87 um  
   8.00 MeV   1.911E+01  7.283E+00   24.31 mm     1.03 mm   895.13 um  
   9.00 MeV   2.095E+01  6.788E+00   27.04 mm     1.13 mm   971.59 um  
  10.00 MeV   2.283E+01  6.364E+00   29.63 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.472E+01  5.997E+00   32.10 mm     1.28 mm     1.10 mm  
  12.00 MeV   2.662E+01  5.676E+00   34.45 mm     1.35 mm     1.16 mm  
  13.00 MeV   2.851E+01  5.391E+00   36.68 mm     1.40 mm     1.21 mm  
  14.00 MeV   3.039E+01  5.138E+00   38.81 mm     1.45 mm     1.26 mm  
  15.00 MeV   3.226E+01  4.910E+00   40.84 mm     1.49 mm     1.30 mm  
  16.00 MeV   3.410E+01  4.705E+00   42.79 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.592E+01  4.518E+00   44.65 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.772E+01  4.347E+00   46.45 mm     1.60 mm     1.41 mm  
  20.00 MeV   4.124E+01  4.046E+00   49.83 mm     1.69 mm     1.47 mm  
  22.50 MeV   4.549E+01  3.729E+00   53.75 mm     1.79 mm     1.54 mm  
  25.00 MeV   4.959E+01  3.464E+00   57.37 mm     1.88 mm     1.59 mm  
  27.50 MeV   5.352E+01  3.238E+00   60.73 mm     1.95 mm     1.64 mm  
  30.00 MeV   5.729E+01  3.043E+00   63.89 mm     2.01 mm     1.68 mm  
  32.50 MeV   6.091E+01  2.872E+00   66.87 mm     2.07 mm     1.72 mm  
  35.00 MeV   6.439E+01  2.722E+00   69.70 mm     2.11 mm     1.75 mm  
  37.50 MeV   6.772E+01  2.588E+00   72.39 mm     2.15 mm     1.78 mm  
  40.00 MeV   7.091E+01  2.468E+00   74.97 mm     2.19 mm     1.81 mm  
  45.00 MeV   7.693E+01  2.262E+00   79.82 mm     2.31 mm     1.85 mm  
  50.00 MeV   8.249E+01  2.090E+00   84.34 mm     2.40 mm     1.89 mm  
  55.00 MeV   8.763E+01  1.945E+00   88.59 mm     2.48 mm     1.93 mm  
  60.00 MeV   9.240E+01  1.821E+00   92.62 mm     2.55 mm     1.95 mm  
  65.00 MeV   9.682E+01  1.713E+00   96.46 mm     2.62 mm     1.98 mm  
  70.00 MeV   1.009E+02  1.618E+00  100.14 mm     2.67 mm     2.00 mm  
  80.00 MeV   1.083E+02  1.460E+00  107.11 mm     2.85 mm     2.04 mm  
  90.00 MeV   1.148E+02  1.332E+00  113.67 mm     3.01 mm     2.08 mm  
 100.00 MeV   1.204E+02  1.226E+00  119.90 mm     3.14 mm     2.11 mm  
 110.00 MeV   1.253E+02  1.137E+00  125.86 mm     3.25 mm     2.13 mm  
 120.00 MeV   1.297E+02  1.062E+00  131.62 mm     3.36 mm     2.16 mm  
 130.00 MeV   1.335E+02  9.960E-01  137.21 mm     3.45 mm     2.18 mm  
 140.00 MeV   1.368E+02  9.387E-01  142.65 mm     3.54 mm     2.19 mm  
 150.00 MeV   1.398E+02  8.882E-01  147.97 mm     3.62 mm     2.21 mm  
 160.00 MeV   1.424E+02  8.432E-01  153.18 mm     3.70 mm     2.23 mm  
 170.00 MeV   1.447E+02  8.030E-01  158.31 mm     3.77 mm     2.24 mm  
 180.00 MeV   1.468E+02  7.667E-01  163.36 mm     3.84 mm     2.26 mm  
 200.00 MeV   1.502E+02  7.038E-01  173.29 mm     4.09 mm     2.28 mm  
 225.00 MeV   1.534E+02  6.393E-01  185.44 mm     4.44 mm     2.31 mm  
 250.00 MeV   1.557E+02  5.864E-01  197.37 mm     4.75 mm     2.34 mm  
 275.00 MeV   1.574E+02  5.422E-01  209.16 mm     5.04 mm     2.36 mm  
 300.00 MeV   1.585E+02  5.046E-01  220.84 mm     5.30 mm     2.38 mm  
 325.00 MeV   1.592E+02  4.722E-01  232.46 mm     5.55 mm     2.41 mm  
 350.00 MeV   1.602E+02  4.440E-01  244.02 mm     5.79 mm     2.43 mm  
 375.00 MeV   1.612E+02  4.192E-01  255.52 mm     6.02 mm     2.45 mm  
 400.00 MeV   1.611E+02  3.973E-01  266.98 mm     6.23 mm     2.46 mm  
 450.00 MeV   1.608E+02  3.600E-01  289.93 mm     7.03 mm     2.50 mm  
 500.00 MeV   1.604E+02  3.295E-01  312.95 mm     7.75 mm     2.53 mm  
 550.00 MeV   1.597E+02  3.040E-01  336.05 mm     8.41 mm     2.56 mm  
 600.00 MeV   1.589E+02  2.825E-01  359.26 mm     9.03 mm     2.59 mm  
 650.00 MeV   1.579E+02  2.640E-01  382.60 mm     9.61 mm     2.62 mm  
 700.00 MeV   1.569E+02  2.479E-01  406.10 mm    10.17 mm     2.65 mm  
 800.00 MeV   1.546E+02  2.213E-01  453.60 mm    12.19 mm     2.71 mm  
 900.00 MeV   1.523E+02  2.001E-01  501.80 mm    13.97 mm     2.76 mm  
   1.00 GeV   1.499E+02  1.828E-01  550.77 mm    15.59 mm     2.82 mm  
   1.10 GeV   1.475E+02  1.685E-01  600.53 mm    17.11 mm     2.87 mm  
   1.20 GeV   1.450E+02  1.563E-01  651.13 mm    18.55 mm     2.92 mm  
   1.30 GeV   1.426E+02  1.459E-01  702.59 mm    19.93 mm     2.98 mm  
   1.40 GeV   1.401E+02  1.368E-01  754.95 mm    21.26 mm     3.03 mm  
   1.50 GeV   1.377E+02  1.289E-01  808.24 mm    22.56 mm     3.08 mm  
   1.60 GeV   1.352E+02  1.219E-01  862.49 mm    23.83 mm     3.14 mm  
   1.70 GeV   1.327E+02  1.157E-01  917.75 mm    25.08 mm     3.19 mm  
   1.80 GeV   1.303E+02  1.101E-01  974.04 mm    26.31 mm     3.25 mm  
   2.00 GeV   1.255E+02  1.004E-01    1.09 m     30.99 mm     3.36 mm  
   2.25 GeV   1.196E+02  9.064E-02    1.24 m     37.65 mm     3.51 mm  
   2.50 GeV   1.140E+02  8.267E-02    1.40 m     43.82 mm     3.67 mm  
   2.75 GeV   1.088E+02  7.605E-02    1.57 m     49.73 mm     3.83 mm  
   3.00 GeV   1.039E+02  7.047E-02    1.74 m     55.50 mm     4.00 mm  
   3.25 GeV   9.944E+01  6.569E-02    1.92 m     61.19 mm     4.18 mm  
   3.50 GeV   9.543E+01  6.154E-02    2.11 m     66.83 mm     4.37 mm  
   3.75 GeV   9.187E+01  5.792E-02    2.31 m     72.45 mm     4.57 mm  
   4.00 GeV   8.877E+01  5.472E-02    2.51 m     78.03 mm     4.78 mm  
   4.50 GeV   8.388E+01  4.932E-02    2.94 m     98.86 mm     5.21 mm  
   5.00 GeV   8.071E+01  4.493E-02    3.39 m    117.58 mm     5.67 mm  
   5.50 GeV   7.695E+01  4.129E-02    3.86 m    135.06 mm     6.15 mm  
   6.00 GeV   7.306E+01  3.823E-02    4.36 m    152.06 mm     6.65 mm  
   6.50 GeV   6.959E+01  3.561E-02    4.88 m    168.87 mm     7.18 mm  
   7.00 GeV   6.648E+01  3.334E-02    5.42 m    185.60 mm     7.73 mm  
   8.00 GeV   6.113E+01  2.960E-02    6.58 m    247.94 mm     8.91 mm  
   9.00 GeV   5.668E+01  2.665E-02    7.84 m    305.23 mm    10.17 mm  
  10.00 GeV   5.293E+01  2.426E-02    9.19 m    360.23 mm    11.53 mm  
  11.00 GeV   4.972E+01  2.228E-02   10.64 m    414.10 mm    12.96 mm  
  12.00 GeV   4.695E+01  2.061E-02   12.17 m    467.44 mm    14.48 mm  
  13.00 GeV   4.453E+01  1.918E-02   13.79 m    520.58 mm    16.07 mm  
  14.00 GeV   4.239E+01  1.795E-02   15.50 m    573.72 mm    17.74 mm  
  15.00 GeV   4.049E+01  1.687E-02   17.28 m    626.97 mm    19.48 mm  
  16.00 GeV   3.880E+01  1.592E-02   19.15 m    680.41 mm    21.29 mm  
  17.00 GeV   3.727E+01  1.508E-02   21.10 m    734.07 mm    23.16 mm  
  18.00 GeV   3.589E+01  1.432E-02   23.13 m    787.97 mm    25.09 mm  
  20.00 GeV   3.349E+01  1.303E-02   27.40 m    993.14 mm    29.15 mm  
  22.50 GeV   3.102E+01  1.171E-02   33.15 m      1.28 m     34.55 mm  
  25.00 GeV   2.899E+01  1.065E-02   39.32 m      1.55 m     40.28 mm  
  27.50 GeV   2.730E+01  9.772E-03   45.90 m      1.81 m     46.31 mm  
  30.00 GeV   2.586E+01  9.033E-03   52.88 m      2.06 m     52.64 mm  
  32.50 GeV   2.462E+01  8.402E-03   60.21 m      2.31 m     59.23 mm  
  35.00 GeV   2.354E+01  7.856E-03   67.91 m      2.55 m     66.07 mm  
  37.50 GeV   2.258E+01  7.380E-03   75.94 m      2.79 m     73.14 mm  
  40.00 GeV   2.173E+01  6.960E-03   84.30 m      3.03 m     80.44 mm  
  45.00 GeV   2.031E+01  6.254E-03  101.93 m      3.93 m     95.63 mm  
  50.00 GeV   1.916E+01  5.683E-03  120.71 m      4.74 m    111.54 mm  
  55.00 GeV   1.822E+01  5.211E-03  140.53 m      5.51 m    128.07 mm  
  60.00 GeV   1.743E+01  4.814E-03  161.32 m      6.24 m    145.14 mm  
  65.00 GeV   1.676E+01  4.476E-03  183.00 m      6.96 m    162.68 mm  
  68.40 GeV   1.637E+01  4.273E-03  198.20 m      7.28 m    174.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
