 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.387E-01  7.078E+00   65.27 um     9.40 um     7.12 um  
   4.00 keV   3.498E-01  7.225E+00   67.64 um     9.68 um     7.37 um  
   4.50 keV   3.710E-01  7.493E+00   72.26 um    10.22 um     7.85 um  
   5.00 keV   3.911E-01  7.732E+00   76.72 um    10.74 um     8.31 um  
   5.50 keV   4.102E-01  7.948E+00   81.05 um    11.23 um     8.75 um  
   6.00 keV   4.284E-01  8.145E+00   85.27 um    11.71 um     9.18 um  
   6.50 keV   4.459E-01  8.324E+00   89.39 um    12.17 um     9.60 um  
   7.00 keV   4.628E-01  8.489E+00   93.42 um    12.61 um    10.01 um  
   8.00 keV   4.947E-01  8.781E+00  101.26 um    13.48 um    10.79 um  
   9.00 keV   5.247E-01  9.034E+00  108.86 um    14.31 um    11.55 um  
  10.00 keV   5.531E-01  9.255E+00  116.25 um    15.10 um    12.29 um  
  11.00 keV   5.801E-01  9.450E+00  123.47 um    15.86 um    13.00 um  
  12.00 keV   6.059E-01  9.623E+00  130.55 um    16.60 um    13.69 um  
  13.00 keV   6.306E-01  9.777E+00  137.50 um    17.31 um    14.36 um  
  14.00 keV   6.545E-01  9.916E+00  144.34 um    18.01 um    15.03 um  
  15.00 keV   6.774E-01  1.004E+01  151.08 um    18.69 um    15.67 um  
  16.00 keV   6.996E-01  1.015E+01  157.73 um    19.35 um    16.31 um  
  17.00 keV   7.212E-01  1.026E+01  164.31 um    20.00 um    16.94 um  
  18.00 keV   7.421E-01  1.035E+01  170.82 um    20.64 um    17.56 um  
  20.00 keV   7.822E-01  1.052E+01  183.65 um    21.93 um    18.77 um  
  22.50 keV   8.297E-01  1.069E+01  199.41 um    23.49 um    20.24 um  
  25.00 keV   8.746E-01  1.082E+01  214.90 um    25.01 um    21.67 um  
  27.50 keV   9.172E-01  1.093E+01  230.18 um    26.48 um    23.08 um  
  30.00 keV   9.580E-01  1.103E+01  245.29 um    27.91 um    24.45 um  
  32.50 keV   9.971E-01  1.110E+01  260.25 um    29.32 um    25.80 um  
  35.00 keV   1.035E+00  1.116E+01  275.08 um    30.69 um    27.13 um  
  37.50 keV   1.071E+00  1.121E+01  289.82 um    32.04 um    28.45 um  
  40.00 keV   1.106E+00  1.124E+01  304.46 um    33.38 um    29.75 um  
  45.00 keV   1.173E+00  1.129E+01  333.54 um    36.10 um    32.30 um  
  50.00 keV   1.237E+00  1.132E+01  362.39 um    38.74 um    34.81 um  
  55.00 keV   1.297E+00  1.132E+01  391.09 um    41.33 um    37.28 um  
  60.00 keV   1.355E+00  1.131E+01  419.68 um    43.86 um    39.71 um  
  65.00 keV   1.410E+00  1.128E+01  448.19 um    46.35 um    42.12 um  
  70.00 keV   1.463E+00  1.125E+01  476.66 um    48.80 um    44.51 um  
  80.00 keV   1.564E+00  1.116E+01  533.55 um    53.90 um    49.23 um  
  90.00 keV   1.659E+00  1.106E+01  590.47 um    58.85 um    53.89 um  
 100.00 keV   1.749E+00  1.094E+01  647.51 um    63.69 um    58.50 um  
 110.00 keV   1.834E+00  1.081E+01  704.75 um    68.43 um    63.07 um  
 120.00 keV   1.916E+00  1.068E+01  762.21 um    73.10 um    67.61 um  
 130.00 keV   1.994E+00  1.055E+01  819.94 um    77.70 um    72.14 um  
 140.00 keV   2.131E+00  1.042E+01  877.80 um    82.23 um    76.63 um  
 150.00 keV   2.261E+00  1.029E+01  935.68 um    86.69 um    81.09 um  
 160.00 keV   2.374E+00  1.015E+01  993.63 um    91.07 um    85.52 um  
 170.00 keV   2.475E+00  1.002E+01    1.05 mm    95.40 um    89.92 um  
 180.00 keV   2.566E+00  9.898E+00    1.11 mm    99.68 um    94.31 um  
 200.00 keV   2.724E+00  9.651E+00    1.23 mm   108.72 um   103.03 um  
 225.00 keV   2.892E+00  9.357E+00    1.37 mm   120.06 um   113.87 um  
 250.00 keV   3.039E+00  9.080E+00    1.52 mm   131.07 um   124.67 um  
 275.00 keV   3.174E+00  8.819E+00    1.68 mm   141.82 um   135.43 um  
 300.00 keV   3.302E+00  8.575E+00    1.83 mm   152.34 um   146.17 um  
 325.00 keV   3.425E+00  8.345E+00    1.98 mm   162.67 um   156.89 um  
 350.00 keV   3.543E+00  8.128E+00    2.14 mm   172.81 um   167.58 um  
 375.00 keV   3.659E+00  7.924E+00    2.29 mm   182.79 um   178.26 um  
 400.00 keV   3.772E+00  7.732E+00    2.45 mm   192.60 um   188.91 um  
 450.00 keV   3.989E+00  7.378E+00    2.77 mm   214.12 um   210.14 um  
 500.00 keV   4.198E+00  7.059E+00    3.10 mm   234.74 um   231.23 um  
 550.00 keV   4.400E+00  6.772E+00    3.42 mm   254.59 um   252.18 um  
 600.00 keV   4.596E+00  6.511E+00    3.75 mm   273.73 um   272.94 um  
 650.00 keV   4.789E+00  6.272E+00    4.08 mm   292.24 um   293.50 um  
 700.00 keV   4.979E+00  6.053E+00    4.41 mm   310.15 um   313.84 um  
 800.00 keV   5.355E+00  5.665E+00    5.08 mm   350.51 um   353.80 um  
 900.00 keV   5.728E+00  5.332E+00    5.74 mm   387.67 um   392.66 um  
   1.00 MeV   6.099E+00  5.041E+00    6.40 mm   422.10 um   430.31 um  
   1.10 MeV   6.467E+00  4.786E+00    7.06 mm   454.15 um   466.71 um  
   1.20 MeV   6.832E+00  4.558E+00    7.71 mm   484.06 um   501.83 um  
   1.30 MeV   7.193E+00  4.355E+00    8.35 mm   512.06 um   535.66 um  
   1.40 MeV   7.548E+00  4.172E+00    8.98 mm   538.33 um   568.22 um  
   1.50 MeV   7.899E+00  4.006E+00    9.60 mm   563.02 um   599.55 um  
   1.60 MeV   8.246E+00  3.854E+00   10.21 mm   586.27 um   629.67 um  
   1.70 MeV   8.591E+00  3.715E+00   10.81 mm   608.19 um   658.64 um  
   1.80 MeV   8.937E+00  3.588E+00   11.41 mm   628.89 um   686.48 um  
   2.00 MeV   9.634E+00  3.360E+00   12.56 mm   676.69 um   738.96 um  
   2.25 MeV   1.053E+01  3.119E+00   13.94 mm   733.68 um   798.86 um  
   2.50 MeV   1.148E+01  2.914E+00   15.25 mm   782.31 um   852.94 um  
   2.75 MeV   1.247E+01  2.738E+00   16.50 mm   824.12 um   901.70 um  
   3.00 MeV   1.350E+01  2.584E+00   17.68 mm   860.29 um   945.64 um  
   3.25 MeV   1.457E+01  2.449E+00   18.79 mm   891.73 um   985.25 um  
   3.50 MeV   1.567E+01  2.329E+00   19.84 mm   919.22 um     1.02 mm  
   3.75 MeV   1.678E+01  2.221E+00   20.84 mm   943.39 um     1.05 mm  
   4.00 MeV   1.791E+01  2.124E+00   21.78 mm   964.75 um     1.08 mm  
   4.50 MeV   2.017E+01  1.957E+00   23.53 mm     1.02 mm     1.13 mm  
   5.00 MeV   2.241E+01  1.816E+00   25.13 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.460E+01  1.697E+00   26.59 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.672E+01  1.594E+00   27.94 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.876E+01  1.504E+00   29.20 mm     1.14 mm     1.27 mm  
   7.00 MeV   3.071E+01  1.424E+00   30.39 mm     1.16 mm     1.29 mm  
   8.00 MeV   3.432E+01  1.291E+00   32.57 mm     1.21 mm     1.34 mm  
   9.00 MeV   3.758E+01  1.182E+00   34.56 mm     1.26 mm     1.37 mm  
  10.00 MeV   4.050E+01  1.092E+00   36.40 mm     1.29 mm     1.39 mm  
  11.00 MeV   4.313E+01  1.016E+00   38.13 mm     1.32 mm     1.42 mm  
  12.00 MeV   4.550E+01  9.505E-01   39.76 mm     1.35 mm     1.44 mm  
  13.00 MeV   4.765E+01  8.939E-01   41.32 mm     1.37 mm     1.46 mm  
  14.00 MeV   4.961E+01  8.442E-01   42.81 mm     1.39 mm     1.47 mm  
  15.00 MeV   5.141E+01  8.002E-01   44.25 mm     1.41 mm     1.49 mm  
  16.00 MeV   5.307E+01  7.610E-01   45.65 mm     1.42 mm     1.50 mm  
  17.00 MeV   5.462E+01  7.258E-01   47.00 mm     1.44 mm     1.51 mm  
  18.00 MeV   5.606E+01  6.940E-01   48.33 mm     1.46 mm     1.52 mm  
  20.00 MeV   5.870E+01  6.387E-01   50.88 mm     1.50 mm     1.54 mm  
  22.50 MeV   6.161E+01  5.818E-01   53.92 mm     1.57 mm     1.56 mm  
  25.00 MeV   6.420E+01  5.349E-01   56.84 mm     1.63 mm     1.58 mm  
  27.50 MeV   6.653E+01  4.955E-01   59.65 mm     1.68 mm     1.60 mm  
  30.00 MeV   6.864E+01  4.620E-01   62.36 mm     1.72 mm     1.61 mm  
  32.50 MeV   7.057E+01  4.331E-01   65.01 mm     1.77 mm     1.63 mm  
  35.00 MeV   7.234E+01  4.078E-01   67.58 mm     1.81 mm     1.64 mm  
  37.50 MeV   7.396E+01  3.856E-01   70.10 mm     1.84 mm     1.65 mm  
  40.00 MeV   7.544E+01  3.658E-01   72.56 mm     1.88 mm     1.66 mm  
  45.00 MeV   7.806E+01  3.322E-01   77.37 mm     2.00 mm     1.68 mm  
  50.00 MeV   8.027E+01  3.046E-01   82.02 mm     2.11 mm     1.70 mm  
  55.00 MeV   8.212E+01  2.816E-01   86.57 mm     2.21 mm     1.71 mm  
  60.00 MeV   8.366E+01  2.620E-01   91.02 mm     2.30 mm     1.72 mm  
  65.00 MeV   8.494E+01  2.451E-01   95.40 mm     2.38 mm     1.74 mm  
  70.00 MeV   8.597E+01  2.305E-01   99.72 mm     2.46 mm     1.75 mm  
  80.00 MeV   8.746E+01  2.061E-01  108.24 mm     2.74 mm     1.77 mm  
  90.00 MeV   8.832E+01  1.867E-01  116.65 mm     2.99 mm     1.79 mm  
 100.00 MeV   8.870E+01  1.709E-01  125.00 mm     3.22 mm     1.81 mm  
 110.00 MeV   8.872E+01  1.576E-01  133.33 mm     3.43 mm     1.82 mm  
 120.00 MeV   8.846E+01  1.464E-01  141.68 mm     3.62 mm     1.84 mm  
 130.00 MeV   8.800E+01  1.368E-01  150.06 mm     3.81 mm     1.86 mm  
 140.00 MeV   8.795E+01  1.285E-01  158.47 mm     4.00 mm     1.87 mm  
 150.00 MeV   8.740E+01  1.211E-01  166.91 mm     4.17 mm     1.89 mm  
 160.00 MeV   8.634E+01  1.146E-01  175.42 mm     4.34 mm     1.90 mm  
 170.00 MeV   8.557E+01  1.088E-01  184.03 mm     4.51 mm     1.91 mm  
 180.00 MeV   8.475E+01  1.036E-01  192.72 mm     4.68 mm     1.93 mm  
 200.00 MeV   8.302E+01  9.469E-02  210.36 mm     5.30 mm     1.96 mm  
 225.00 MeV   8.078E+01  8.557E-02  232.95 mm     6.19 mm     1.99 mm  
 250.00 MeV   7.854E+01  7.813E-02  256.18 mm     7.01 mm     2.02 mm  
 275.00 MeV   7.635E+01  7.195E-02  280.08 mm     7.78 mm     2.06 mm  
 300.00 MeV   7.424E+01  6.673E-02  304.66 mm     8.53 mm     2.09 mm  
 325.00 MeV   7.221E+01  6.225E-02  329.93 mm     9.25 mm     2.13 mm  
 350.00 MeV   7.027E+01  5.837E-02  355.91 mm     9.95 mm     2.16 mm  
 375.00 MeV   6.842E+01  5.497E-02  382.60 mm    10.64 mm     2.20 mm  
 400.00 MeV   6.665E+01  5.196E-02  410.01 mm    11.33 mm     2.24 mm  
 450.00 MeV   6.335E+01  4.688E-02  466.98 mm    13.90 mm     2.32 mm  
 500.00 MeV   6.032E+01  4.276E-02  526.87 mm    16.28 mm     2.40 mm  
 550.00 MeV   5.753E+01  3.933E-02  589.72 mm    18.55 mm     2.49 mm  
 600.00 MeV   5.495E+01  3.644E-02  655.57 mm    20.76 mm     2.59 mm  
 650.00 MeV   5.256E+01  3.396E-02  724.47 mm    22.94 mm     2.69 mm  
 700.00 MeV   5.034E+01  3.182E-02  796.45 mm    25.10 mm     2.79 mm  
 800.00 MeV   4.632E+01  2.828E-02  949.83 mm    33.18 mm     3.02 mm  
 900.00 MeV   4.282E+01  2.549E-02    1.12 m     40.67 mm     3.28 mm  
   1.00 GeV   3.975E+01  2.322E-02    1.30 m     47.95 mm     3.55 mm  
   1.10 GeV   3.707E+01  2.134E-02    1.49 m     55.18 mm     3.86 mm  
   1.20 GeV   3.473E+01  1.975E-02    1.70 m     62.43 mm     4.19 mm  
   1.30 GeV   3.269E+01  1.840E-02    1.91 m     69.75 mm     4.55 mm  
   1.40 GeV   3.093E+01  1.722E-02    2.15 m     77.14 mm     4.93 mm  
   1.50 GeV   2.942E+01  1.620E-02    2.39 m     84.60 mm     5.34 mm  
   1.60 GeV   2.814E+01  1.529E-02    2.65 m     92.11 mm     5.77 mm  
   1.70 GeV   2.706E+01  1.449E-02    2.92 m     99.62 mm     6.21 mm  
   1.80 GeV   2.618E+01  1.377E-02    3.20 m    107.12 mm     6.68 mm  
   2.00 GeV   2.484E+01  1.253E-02    3.78 m    135.01 mm     7.66 mm  
   2.25 GeV   2.287E+01  1.127E-02    4.56 m    174.10 mm     8.96 mm  
   2.50 GeV   2.122E+01  1.026E-02    5.40 m    210.84 mm    10.36 mm  
   2.75 GeV   1.983E+01  9.418E-03    6.30 m    246.50 mm    11.85 mm  
   3.00 GeV   1.862E+01  8.710E-03    7.26 m    281.69 mm    13.44 mm  
   3.25 GeV   1.758E+01  8.105E-03    8.29 m    316.72 mm    15.11 mm  
   3.50 GeV   1.666E+01  7.582E-03    9.37 m    351.78 mm    16.87 mm  
   3.75 GeV   1.584E+01  7.125E-03   10.51 m    386.96 mm    18.72 mm  
   4.00 GeV   1.512E+01  6.723E-03   11.70 m    422.35 mm    20.65 mm  
   4.50 GeV   1.388E+01  6.045E-03   14.26 m    556.05 mm    24.74 mm  
   5.00 GeV   1.287E+01  5.496E-03   17.03 m    680.38 mm    29.14 mm  
   5.50 GeV   1.201E+01  5.042E-03   20.01 m    800.33 mm    33.83 mm  
   6.00 GeV   1.129E+01  4.660E-03   23.19 m    918.10 mm    38.80 mm  
   6.50 GeV   1.065E+01  4.335E-03   26.57 m      1.03 m     44.04 mm  
   7.00 GeV   1.009E+01  4.053E-03   30.14 m      1.15 m     49.54 mm  
   8.00 GeV   9.166E+00  3.590E-03   37.84 m      1.59 m     61.31 mm  
   9.00 GeV   8.433E+00  3.226E-03   46.27 m      1.98 m     74.04 mm  
  10.00 GeV   7.838E+00  2.931E-03   55.38 m      2.37 m     87.67 mm  
  11.00 GeV   7.345E+00  2.688E-03   65.14 m      2.74 m    102.13 mm  
  12.00 GeV   6.931E+00  2.483E-03   75.53 m      3.11 m    117.36 mm  
  13.00 GeV   6.578E+00  2.308E-03   86.50 m      3.47 m    133.31 mm  
  14.00 GeV   6.273E+00  2.157E-03   98.03 m      3.84 m    149.93 mm  
  15.00 GeV   6.008E+00  2.026E-03  110.10 m      4.20 m    167.18 mm  
  16.00 GeV   5.775E+00  1.910E-03  122.67 m      4.56 m    185.00 mm  
  17.00 GeV   5.568E+00  1.807E-03  135.73 m      4.92 m    203.37 mm  
  18.00 GeV   5.384E+00  1.715E-03  149.26 m      5.28 m    222.24 mm  
  20.00 GeV   5.071E+00  1.557E-03  177.62 m      6.63 m    261.36 mm  
  22.50 GeV   4.757E+00  1.398E-03  215.32 m      8.51 m    312.54 mm  
  25.00 GeV   4.507E+00  1.269E-03  255.32 m     10.22 m    365.84 mm  
  26.40 GeV   4.392E+00  1.207E-03  278.63 m     10.74 m    396.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
