 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.669E-01  7.010E+00   78.38 um     9.10 um     6.34 um  
   4.00 keV   2.757E-01  7.202E+00   80.84 um     9.35 um     6.53 um  
   4.50 keV   2.924E-01  7.560E+00   85.55 um     9.82 um     6.90 um  
   5.00 keV   3.082E-01  7.888E+00   90.06 um    10.26 um     7.25 um  
   5.50 keV   3.233E-01  8.191E+00   94.39 um    10.68 um     7.58 um  
   6.00 keV   3.377E-01  8.472E+00   98.57 um    11.08 um     7.91 um  
   6.50 keV   3.514E-01  8.734E+00  102.62 um    11.47 um     8.22 um  
   7.00 keV   3.647E-01  8.980E+00  106.55 um    11.83 um     8.52 um  
   8.00 keV   3.899E-01  9.431E+00  114.11 um    12.54 um     9.10 um  
   9.00 keV   4.135E-01  9.834E+00  121.33 um    13.21 um     9.66 um  
  10.00 keV   4.359E-01  1.020E+01  128.27 um    13.84 um    10.19 um  
  11.00 keV   4.572E-01  1.053E+01  134.97 um    14.43 um    10.70 um  
  12.00 keV   4.775E-01  1.084E+01  141.48 um    15.00 um    11.19 um  
  13.00 keV   4.970E-01  1.112E+01  147.80 um    15.54 um    11.67 um  
  14.00 keV   5.158E-01  1.138E+01  153.97 um    16.07 um    12.13 um  
  15.00 keV   5.339E-01  1.163E+01  160.01 um    16.57 um    12.59 um  
  16.00 keV   5.514E-01  1.186E+01  165.92 um    17.07 um    13.03 um  
  17.00 keV   5.684E-01  1.207E+01  171.71 um    17.54 um    13.46 um  
  18.00 keV   5.848E-01  1.227E+01  177.41 um    18.01 um    13.89 um  
  20.00 keV   6.165E-01  1.265E+01  188.53 um    18.93 um    14.71 um  
  22.50 keV   6.539E-01  1.306E+01  202.00 um    20.05 um    15.71 um  
  25.00 keV   6.892E-01  1.342E+01  215.06 um    21.11 um    16.67 um  
  27.50 keV   7.229E-01  1.374E+01  227.78 um    22.12 um    17.60 um  
  30.00 keV   7.550E-01  1.403E+01  240.21 um    23.10 um    18.50 um  
  32.50 keV   7.858E-01  1.430E+01  252.39 um    24.04 um    19.38 um  
  35.00 keV   8.155E-01  1.454E+01  264.34 um    24.95 um    20.24 um  
  37.50 keV   8.441E-01  1.475E+01  276.10 um    25.83 um    21.08 um  
  40.00 keV   8.718E-01  1.495E+01  287.68 um    26.70 um    21.91 um  
  45.00 keV   9.247E-01  1.531E+01  310.38 um    28.45 um    23.52 um  
  50.00 keV   9.747E-01  1.561E+01  332.57 um    30.13 um    25.08 um  
  55.00 keV   1.022E+00  1.587E+01  354.33 um    31.75 um    26.60 um  
  60.00 keV   1.068E+00  1.610E+01  375.73 um    33.31 um    28.08 um  
  65.00 keV   1.111E+00  1.630E+01  396.81 um    34.83 um    29.54 um  
  70.00 keV   1.153E+00  1.647E+01  417.62 um    36.31 um    30.96 um  
  80.00 keV   1.233E+00  1.676E+01  458.56 um    39.37 um    33.75 um  
  90.00 keV   1.308E+00  1.698E+01  498.76 um    42.30 um    36.45 um  
 100.00 keV   1.378E+00  1.716E+01  538.39 um    45.11 um    39.10 um  
 110.00 keV   1.446E+00  1.730E+01  577.54 um    47.84 um    41.69 um  
 120.00 keV   1.510E+00  1.740E+01  616.32 um    50.49 um    44.23 um  
 130.00 keV   1.572E+00  1.749E+01  654.78 um    53.08 um    46.73 um  
 140.00 keV   1.631E+00  1.755E+01  692.99 um    55.62 um    49.21 um  
 150.00 keV   1.688E+00  1.759E+01  730.99 um    58.10 um    51.65 um  
 160.00 keV   1.744E+00  1.762E+01  768.81 um    60.55 um    54.06 um  
 170.00 keV   1.797E+00  1.763E+01  806.49 um    62.97 um    56.45 um  
 180.00 keV   1.849E+00  1.764E+01  844.05 um    65.35 um    58.82 um  
 200.00 keV   1.949E+00  1.762E+01  918.91 um    70.43 um    63.51 um  
 225.00 keV   2.068E+00  1.757E+01    1.01 mm    76.79 um    69.29 um  
 250.00 keV   2.180E+00  1.748E+01    1.11 mm    82.94 um    74.99 um  
 275.00 keV   2.431E+00  1.737E+01    1.20 mm    88.91 um    80.61 um  
 300.00 keV   2.664E+00  1.725E+01    1.29 mm    94.68 um    86.14 um  
 325.00 keV   2.849E+00  1.712E+01    1.38 mm   100.31 um    91.60 um  
 350.00 keV   3.002E+00  1.697E+01    1.47 mm   105.82 um    97.00 um  
 375.00 keV   3.128E+00  1.683E+01    1.57 mm   111.23 um   102.36 um  
 400.00 keV   3.236E+00  1.668E+01    1.66 mm   116.57 um   107.68 um  
 450.00 keV   3.412E+00  1.637E+01    1.84 mm   128.35 um   118.25 um  
 500.00 keV   3.556E+00  1.607E+01    2.03 mm   139.74 um   128.76 um  
 550.00 keV   3.684E+00  1.576E+01    2.22 mm   150.83 um   139.23 um  
 600.00 keV   3.804E+00  1.547E+01    2.40 mm   161.70 um   149.68 um  
 650.00 keV   3.922E+00  1.518E+01    2.60 mm   172.37 um   160.12 um  
 700.00 keV   4.039E+00  1.490E+01    2.79 mm   182.87 um   170.55 um  
 800.00 keV   4.273E+00  1.437E+01    3.18 mm   207.08 um   191.41 um  
 900.00 keV   4.510E+00  1.388E+01    3.58 mm   230.21 um   212.26 um  
   1.00 MeV   4.748E+00  1.342E+01    3.98 mm   252.46 um   233.10 um  
   1.10 MeV   4.986E+00  1.299E+01    4.39 mm   273.99 um   253.90 um  
   1.20 MeV   5.224E+00  1.259E+01    4.80 mm   294.89 um   274.65 um  
   1.30 MeV   5.462E+00  1.222E+01    5.21 mm   315.23 um   295.33 um  
   1.40 MeV   5.700E+00  1.188E+01    5.63 mm   335.04 um   315.91 um  
   1.50 MeV   5.937E+00  1.156E+01    6.05 mm   354.36 um   336.39 um  
   1.60 MeV   6.174E+00  1.125E+01    6.47 mm   373.21 um   356.73 um  
   1.70 MeV   6.410E+00  1.097E+01    6.89 mm   391.63 um   376.94 um  
   1.80 MeV   6.645E+00  1.070E+01    7.31 mm   409.62 um   396.99 um  
   2.00 MeV   7.110E+00  1.020E+01    8.16 mm   452.33 um   436.59 um  
   2.25 MeV   7.679E+00  9.658E+00    9.23 mm   506.36 um   485.05 um  
   2.50 MeV   8.229E+00  9.176E+00   10.29 mm   556.09 um   532.24 um  
   2.75 MeV   8.761E+00  8.748E+00   11.34 mm   602.26 um   578.11 um  
   3.00 MeV   9.274E+00  8.364E+00   12.39 mm   645.40 um   622.66 um  
   3.25 MeV   9.773E+00  8.018E+00   13.43 mm   685.89 um   665.89 um  
   3.50 MeV   1.026E+01  7.703E+00   14.46 mm   724.04 um   707.80 um  
   3.75 MeV   1.075E+01  7.417E+00   15.48 mm   760.04 um   748.40 um  
   4.00 MeV   1.124E+01  7.154E+00   16.49 mm   794.10 um   787.70 um  
   4.50 MeV   1.224E+01  6.689E+00   18.46 mm   879.11 um   862.45 um  
   5.00 MeV   1.327E+01  6.289E+00   20.38 mm   953.34 um   932.11 um  
   5.50 MeV   1.436E+01  5.941E+00   22.23 mm     1.02 mm   996.80 um  
   6.00 MeV   1.550E+01  5.634E+00   24.01 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.667E+01  5.362E+00   25.72 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.787E+01  5.119E+00   27.36 mm     1.17 mm     1.16 mm  
   8.00 MeV   2.034E+01  4.701E+00   30.44 mm     1.29 mm     1.25 mm  
   9.00 MeV   2.286E+01  4.354E+00   33.26 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.538E+01  4.061E+00   35.87 mm     1.45 mm     1.40 mm  
  11.00 MeV   2.787E+01  3.809E+00   38.29 mm     1.51 mm     1.46 mm  
  12.00 MeV   3.031E+01  3.591E+00   40.55 mm     1.56 mm     1.51 mm  
  13.00 MeV   3.269E+01  3.399E+00   42.66 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.499E+01  3.229E+00   44.65 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.721E+01  3.077E+00   46.53 mm     1.68 mm     1.63 mm  
  16.00 MeV   3.934E+01  2.940E+00   48.32 mm     1.71 mm     1.66 mm  
  17.00 MeV   4.139E+01  2.816E+00   50.03 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.335E+01  2.704E+00   51.67 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.702E+01  2.507E+00   54.77 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.117E+01  2.301E+00   58.36 mm     1.91 mm     1.82 mm  
  25.00 MeV   5.492E+01  2.130E+00   61.71 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.830E+01  1.984E+00   64.86 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.139E+01  1.860E+00   67.85 mm     2.09 mm     1.93 mm  
  32.50 MeV   6.423E+01  1.751E+00   70.72 mm     2.14 mm     1.96 mm  
  35.00 MeV   6.687E+01  1.656E+00   73.47 mm     2.18 mm     1.98 mm  
  37.50 MeV   6.932E+01  1.571E+00   76.12 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.162E+01  1.496E+00   78.69 mm     2.25 mm     2.03 mm  
  45.00 MeV   7.585E+01  1.366E+00   83.62 mm     2.36 mm     2.06 mm  
  50.00 MeV   7.968E+01  1.259E+00   88.30 mm     2.46 mm     2.10 mm  
  55.00 MeV   8.319E+01  1.169E+00   92.78 mm     2.55 mm     2.12 mm  
  60.00 MeV   8.644E+01  1.092E+00   97.08 mm     2.62 mm     2.15 mm  
  65.00 MeV   8.947E+01  1.026E+00  101.24 mm     2.69 mm     2.17 mm  
  70.00 MeV   9.230E+01  9.673E-01  105.27 mm     2.76 mm     2.19 mm  
  80.00 MeV   9.746E+01  8.699E-01  113.00 mm     2.97 mm     2.23 mm  
  90.00 MeV   1.021E+02  7.917E-01  120.36 mm     3.15 mm     2.26 mm  
 100.00 MeV   1.061E+02  7.274E-01  127.42 mm     3.31 mm     2.29 mm  
 110.00 MeV   1.098E+02  6.735E-01  134.23 mm     3.45 mm     2.31 mm  
 120.00 MeV   1.131E+02  6.276E-01  140.84 mm     3.58 mm     2.34 mm  
 130.00 MeV   1.160E+02  5.880E-01  147.27 mm     3.70 mm     2.36 mm  
 140.00 MeV   1.186E+02  5.535E-01  153.55 mm     3.80 mm     2.37 mm  
 150.00 MeV   1.210E+02  5.231E-01  159.71 mm     3.90 mm     2.39 mm  
 160.00 MeV   1.231E+02  4.961E-01  165.75 mm     4.00 mm     2.41 mm  
 170.00 MeV   1.249E+02  4.719E-01  171.70 mm     4.09 mm     2.42 mm  
 180.00 MeV   1.266E+02  4.502E-01  177.57 mm     4.17 mm     2.44 mm  
 200.00 MeV   1.294E+02  4.126E-01  189.10 mm     4.48 mm     2.46 mm  
 225.00 MeV   1.321E+02  3.741E-01  203.22 mm     4.91 mm     2.49 mm  
 250.00 MeV   1.340E+02  3.426E-01  217.09 mm     5.29 mm     2.52 mm  
 275.00 MeV   1.364E+02  3.164E-01  230.75 mm     5.63 mm     2.54 mm  
 300.00 MeV   1.373E+02  2.941E-01  244.25 mm     5.95 mm     2.57 mm  
 325.00 MeV   1.378E+02  2.749E-01  257.68 mm     6.25 mm     2.59 mm  
 350.00 MeV   1.383E+02  2.583E-01  271.07 mm     6.53 mm     2.61 mm  
 375.00 MeV   1.386E+02  2.436E-01  284.42 mm     6.80 mm     2.63 mm  
 400.00 MeV   1.387E+02  2.307E-01  297.75 mm     7.06 mm     2.65 mm  
 450.00 MeV   1.384E+02  2.087E-01  324.45 mm     8.00 mm     2.68 mm  
 500.00 MeV   1.376E+02  1.908E-01  351.25 mm     8.86 mm     2.72 mm  
 550.00 MeV   1.366E+02  1.759E-01  378.23 mm     9.65 mm     2.75 mm  
 600.00 MeV   1.353E+02  1.633E-01  405.44 mm    10.39 mm     2.79 mm  
 650.00 MeV   1.339E+02  1.525E-01  432.92 mm    11.09 mm     2.82 mm  
 700.00 MeV   1.324E+02  1.431E-01  460.70 mm    11.77 mm     2.85 mm  
 800.00 MeV   1.292E+02  1.275E-01  517.28 mm    14.23 mm     2.91 mm  
 900.00 MeV   1.258E+02  1.152E-01  575.33 mm    16.43 mm     2.97 mm  
   1.00 GeV   1.223E+02  1.051E-01  635.00 mm    18.47 mm     3.04 mm  
   1.10 GeV   1.188E+02  9.679E-02  696.40 mm    20.41 mm     3.10 mm  
   1.20 GeV   1.153E+02  8.974E-02  759.64 mm    22.29 mm     3.16 mm  
   1.30 GeV   1.119E+02  8.370E-02  824.83 mm    24.12 mm     3.23 mm  
   1.40 GeV   1.084E+02  7.847E-02  892.05 mm    25.93 mm     3.30 mm  
   1.50 GeV   1.051E+02  7.388E-02  961.39 mm    27.72 mm     3.37 mm  
   1.60 GeV   1.019E+02  6.983E-02    1.03 m     29.51 mm     3.44 mm  
   1.70 GeV   9.874E+01  6.622E-02    1.11 m     31.31 mm     3.51 mm  
   1.80 GeV   9.572E+01  6.298E-02    1.18 m     33.11 mm     3.59 mm  
   2.00 GeV   9.004E+01  5.742E-02    1.34 m     40.07 mm     3.75 mm  
   2.25 GeV   8.366E+01  5.177E-02    1.56 m     50.17 mm     3.97 mm  
   2.50 GeV   7.811E+01  4.718E-02    1.78 m     59.72 mm     4.21 mm  
   2.75 GeV   7.338E+01  4.338E-02    2.03 m     69.02 mm     4.47 mm  
   3.00 GeV   6.945E+01  4.017E-02    2.29 m     78.16 mm     4.76 mm  
   3.25 GeV   6.627E+01  3.742E-02    2.56 m     87.18 mm     5.06 mm  
   3.50 GeV   6.382E+01  3.505E-02    2.85 m     96.03 mm     5.38 mm  
   3.75 GeV   6.203E+01  3.297E-02    3.14 m    104.66 mm     5.71 mm  
   4.00 GeV   6.000E+01  3.113E-02    3.44 m    113.12 mm     6.05 mm  
   4.50 GeV   5.574E+01  2.804E-02    4.08 m    144.93 mm     6.78 mm  
   5.00 GeV   5.211E+01  2.553E-02    4.77 m    174.51 mm     7.57 mm  
   5.50 GeV   4.897E+01  2.345E-02    5.50 m    203.00 mm     8.41 mm  
   6.00 GeV   4.624E+01  2.170E-02    6.28 m    230.93 mm     9.30 mm  
   6.50 GeV   4.385E+01  2.020E-02    7.11 m    258.58 mm    10.25 mm  
   7.00 GeV   4.172E+01  1.890E-02    7.97 m    286.12 mm    11.24 mm  
   8.00 GeV   3.812E+01  1.677E-02    9.83 m    388.51 mm    13.35 mm  
   9.00 GeV   3.518E+01  1.509E-02   11.85 m    482.53 mm    15.65 mm  
  10.00 GeV   3.274E+01  1.373E-02   14.03 m    572.85 mm    18.10 mm  
  11.00 GeV   3.068E+01  1.260E-02   16.37 m    661.39 mm    20.71 mm  
  12.00 GeV   2.892E+01  1.165E-02   18.86 m    749.11 mm    23.47 mm  
  13.00 GeV   2.739E+01  1.084E-02   21.49 m    836.50 mm    26.36 mm  
  14.00 GeV   2.606E+01  1.014E-02   24.26 m    923.85 mm    29.39 mm  
  15.00 GeV   2.488E+01  9.529E-03   27.17 m      1.01 m     32.55 mm  
  16.00 GeV   2.384E+01  8.989E-03   30.21 m      1.10 m     35.83 mm  
  17.00 GeV   2.290E+01  8.510E-03   33.38 m      1.19 m     39.23 mm  
  18.00 GeV   2.206E+01  8.082E-03   36.68 m      1.28 m     42.74 mm  
  20.00 GeV   2.061E+01  7.347E-03   43.63 m      1.61 m     50.08 mm  
  22.50 GeV   1.910E+01  6.603E-03   52.96 m      2.08 m     59.82 mm  
  25.00 GeV   1.787E+01  6.001E-03   62.99 m      2.52 m     70.15 mm  
  27.50 GeV   1.684E+01  5.504E-03   73.66 m      2.94 m     81.01 mm  
  30.00 GeV   1.598E+01  5.086E-03   84.95 m      3.34 m     92.36 mm  
  32.50 GeV   1.525E+01  4.729E-03   96.82 m      3.74 m    104.14 mm  
  35.00 GeV   1.461E+01  4.420E-03  109.22 m      4.13 m    116.34 mm  
  37.50 GeV   1.406E+01  4.151E-03  122.14 m      4.52 m    128.90 mm  
  40.00 GeV   1.358E+01  3.914E-03  135.54 m      4.90 m    141.80 mm  
  45.00 GeV   1.277E+01  3.516E-03  163.68 m      6.31 m    168.49 mm  
  50.00 GeV   1.212E+01  3.193E-03  193.45 m      7.59 m    196.19 mm  
  51.20 GeV   1.200E+01  3.125E-03  200.82 m      7.66 m    202.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
