 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.561E-01  6.795E+00   78.16 um     8.33 um     5.72 um  
   4.00 keV   6.776E-01  6.988E+00   80.56 um     8.55 um     5.89 um  
   4.50 keV   7.187E-01  7.349E+00   85.18 um     8.99 um     6.22 um  
   5.00 keV   7.576E-01  7.681E+00   89.58 um     9.39 um     6.53 um  
   5.50 keV   7.946E-01  7.988E+00   93.79 um     9.78 um     6.83 um  
   6.00 keV   8.299E-01  8.275E+00   97.86 um    10.14 um     7.12 um  
   6.50 keV   8.638E-01  8.543E+00  101.78 um    10.49 um     7.39 um  
   7.00 keV   8.964E-01  8.795E+00  105.59 um    10.82 um     7.66 um  
   8.00 keV   9.583E-01  9.257E+00  112.89 um    11.47 um     8.17 um  
   9.00 keV   1.016E+00  9.674E+00  119.84 um    12.07 um     8.66 um  
  10.00 keV   1.071E+00  1.005E+01  126.51 um    12.64 um     9.12 um  
  11.00 keV   1.124E+00  1.040E+01  132.93 um    13.17 um     9.57 um  
  12.00 keV   1.174E+00  1.072E+01  139.15 um    13.68 um    10.00 um  
  13.00 keV   1.222E+00  1.102E+01  145.18 um    14.16 um    10.42 um  
  14.00 keV   1.268E+00  1.129E+01  151.05 um    14.63 um    10.82 um  
  15.00 keV   1.312E+00  1.155E+01  156.78 um    15.08 um    11.22 um  
  16.00 keV   1.355E+00  1.179E+01  162.38 um    15.52 um    11.60 um  
  17.00 keV   1.397E+00  1.202E+01  167.86 um    15.94 um    11.98 um  
  18.00 keV   1.437E+00  1.224E+01  173.24 um    16.35 um    12.35 um  
  20.00 keV   1.515E+00  1.263E+01  183.71 um    17.16 um    13.06 um  
  22.50 keV   1.607E+00  1.308E+01  196.34 um    18.14 um    13.91 um  
  25.00 keV   1.694E+00  1.347E+01  208.55 um    19.07 um    14.73 um  
  27.50 keV   1.777E+00  1.382E+01  220.40 um    19.95 um    15.53 um  
  30.00 keV   1.856E+00  1.414E+01  231.94 um    20.79 um    16.30 um  
  32.50 keV   1.932E+00  1.444E+01  243.20 um    21.60 um    17.04 um  
  35.00 keV   2.004E+00  1.470E+01  254.23 um    22.38 um    17.77 um  
  37.50 keV   2.075E+00  1.495E+01  265.05 um    23.14 um    18.48 um  
  40.00 keV   2.143E+00  1.517E+01  275.68 um    23.87 um    19.18 um  
  45.00 keV   2.273E+00  1.557E+01  296.43 um    25.37 um    20.52 um  
  50.00 keV   2.396E+00  1.592E+01  316.62 um    26.79 um    21.83 um  
  55.00 keV   2.513E+00  1.623E+01  336.33 um    28.14 um    23.09 um  
  60.00 keV   2.624E+00  1.649E+01  355.62 um    29.45 um    24.31 um  
  65.00 keV   2.732E+00  1.673E+01  374.56 um    30.71 um    25.51 um  
  70.00 keV   2.835E+00  1.694E+01  393.18 um    31.92 um    26.68 um  
  80.00 keV   3.030E+00  1.730E+01  429.62 um    34.45 um    28.94 um  
  90.00 keV   3.214E+00  1.759E+01  465.16 um    36.84 um    31.13 um  
 100.00 keV   3.388E+00  1.783E+01  499.96 um    39.12 um    33.25 um  
 110.00 keV   3.554E+00  1.802E+01  534.15 um    41.31 um    35.31 um  
 120.00 keV   3.712E+00  1.818E+01  567.81 um    43.42 um    37.32 um  
 130.00 keV   3.863E+00  1.832E+01  601.02 um    45.46 um    39.29 um  
 140.00 keV   4.009E+00  1.842E+01  633.84 um    47.45 um    41.22 um  
 150.00 keV   4.150E+00  1.851E+01  666.31 um    49.39 um    43.12 um  
 160.00 keV   4.286E+00  1.858E+01  698.49 um    51.29 um    44.99 um  
 170.00 keV   4.418E+00  1.863E+01  730.39 um    53.15 um    46.83 um  
 180.00 keV   4.546E+00  1.868E+01  762.05 um    54.97 um    48.64 um  
 200.00 keV   4.792E+00  1.873E+01  824.74 um    58.85 um    52.19 um  
 225.00 keV   5.082E+00  1.875E+01  902.11 um    63.68 um    56.53 um  
 250.00 keV   5.357E+00  1.873E+01  978.58 um    68.29 um    60.76 um  
 275.00 keV   5.619E+00  1.868E+01    1.05 mm    72.72 um    64.89 um  
 300.00 keV   5.554E+00  1.862E+01    1.13 mm    77.03 um    68.97 um  
 325.00 keV   4.872E+00  1.853E+01    1.21 mm    81.36 um    73.09 um  
 350.00 keV   4.573E+00  1.843E+01    1.29 mm    85.74 um    77.27 um  
 375.00 keV   4.514E+00  1.832E+01    1.37 mm    90.11 um    81.48 um  
 400.00 keV   4.608E+00  1.821E+01    1.45 mm    94.44 um    85.68 um  
 450.00 keV   5.047E+00  1.796E+01    1.61 mm   104.10 um    94.01 um  
 500.00 keV   5.624E+00  1.771E+01    1.77 mm   113.22 um   102.16 um  
 550.00 keV   6.210E+00  1.745E+01    1.92 mm   121.85 um   110.11 um  
 600.00 keV   6.744E+00  1.718E+01    2.08 mm   130.08 um   117.88 um  
 650.00 keV   7.200E+00  1.692E+01    2.23 mm   137.96 um   125.48 um  
 700.00 keV   7.574E+00  1.667E+01    2.38 mm   145.58 um   132.94 um  
 800.00 keV   8.097E+00  1.617E+01    2.68 mm   162.99 um   147.58 um  
 900.00 keV   8.385E+00  1.569E+01    2.99 mm   179.38 um   161.96 um  
   1.00 MeV   8.515E+00  1.524E+01    3.30 mm   195.10 um   176.22 um  
   1.10 MeV   8.547E+00  1.482E+01    3.61 mm   210.40 um   190.46 um  
   1.20 MeV   8.526E+00  1.442E+01    3.93 mm   225.41 um   204.75 um  
   1.30 MeV   8.479E+00  1.404E+01    4.25 mm   240.22 um   219.11 um  
   1.40 MeV   8.426E+00  1.369E+01    4.58 mm   254.90 um   233.59 um  
   1.50 MeV   8.377E+00  1.335E+01    4.92 mm   269.46 um   248.19 um  
   1.60 MeV   8.341E+00  1.303E+01    5.26 mm   283.93 um   262.91 um  
   1.70 MeV   8.321E+00  1.273E+01    5.60 mm   298.32 um   277.76 um  
   1.80 MeV   8.319E+00  1.245E+01    5.96 mm   312.62 um   292.71 um  
   2.00 MeV   8.370E+00  1.192E+01    6.68 mm   348.33 um   322.91 um  
   2.25 MeV   8.534E+00  1.133E+01    7.59 mm   395.28 um   361.02 um  
   2.50 MeV   8.791E+00  1.081E+01    8.53 mm   439.58 um   399.26 um  
   2.75 MeV   9.125E+00  1.034E+01    9.47 mm   481.51 um   437.38 um  
   3.00 MeV   9.517E+00  9.914E+00   10.42 mm   521.24 um   475.13 um  
   3.25 MeV   9.954E+00  9.529E+00   11.37 mm   558.90 um   512.32 um  
   3.50 MeV   1.042E+01  9.177E+00   12.31 mm   594.60 um   548.81 um  
   3.75 MeV   1.092E+01  8.855E+00   13.25 mm   628.43 um   584.48 um  
   4.00 MeV   1.144E+01  8.558E+00   14.17 mm   660.50 um   619.26 um  
   4.50 MeV   1.251E+01  8.030E+00   15.99 mm   742.17 um   685.90 um  
   5.00 MeV   1.364E+01  7.572E+00   17.76 mm   813.18 um   748.51 um  
   5.50 MeV   1.480E+01  7.171E+00   19.47 mm   875.60 um   807.05 um  
   6.00 MeV   1.599E+01  6.817E+00   21.12 mm   930.89 um   861.63 um  
   6.50 MeV   1.718E+01  6.501E+00   22.71 mm   980.20 um   912.46 um  
   7.00 MeV   1.837E+01  6.217E+00   24.24 mm     1.02 mm   959.80 um  
   8.00 MeV   2.072E+01  5.728E+00   27.13 mm     1.14 mm     1.05 mm  
   9.00 MeV   2.297E+01  5.319E+00   29.83 mm     1.23 mm     1.12 mm  
  10.00 MeV   2.511E+01  4.972E+00   32.36 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.713E+01  4.673E+00   34.75 mm     1.37 mm     1.24 mm  
  12.00 MeV   2.904E+01  4.413E+00   37.01 mm     1.42 mm     1.30 mm  
  13.00 MeV   3.083E+01  4.183E+00   39.17 mm     1.47 mm     1.34 mm  
  14.00 MeV   3.254E+01  3.979E+00   41.24 mm     1.52 mm     1.39 mm  
  15.00 MeV   3.417E+01  3.797E+00   43.23 mm     1.55 mm     1.43 mm  
  16.00 MeV   3.572E+01  3.632E+00   45.14 mm     1.59 mm     1.46 mm  
  17.00 MeV   3.722E+01  3.483E+00   46.99 mm     1.62 mm     1.50 mm  
  18.00 MeV   3.867E+01  3.347E+00   48.77 mm     1.65 mm     1.53 mm  
  20.00 MeV   4.146E+01  3.108E+00   52.19 mm     1.74 mm     1.58 mm  
  22.50 MeV   4.478E+01  2.858E+00   56.20 mm     1.85 mm     1.64 mm  
  25.00 MeV   4.798E+01  2.650E+00   59.97 mm     1.93 mm     1.70 mm  
  27.50 MeV   5.109E+01  2.472E+00   63.52 mm     2.01 mm     1.74 mm  
  30.00 MeV   5.413E+01  2.320E+00   66.88 mm     2.08 mm     1.78 mm  
  32.50 MeV   5.711E+01  2.187E+00   70.08 mm     2.13 mm     1.82 mm  
  35.00 MeV   6.002E+01  2.070E+00   73.13 mm     2.19 mm     1.85 mm  
  37.50 MeV   6.288E+01  1.966E+00   76.04 mm     2.23 mm     1.88 mm  
  40.00 MeV   6.566E+01  1.872E+00   78.84 mm     2.27 mm     1.91 mm  
  45.00 MeV   7.104E+01  1.713E+00   84.11 mm     2.40 mm     1.96 mm  
  50.00 MeV   7.614E+01  1.581E+00   89.03 mm     2.51 mm     2.00 mm  
  55.00 MeV   8.097E+01  1.469E+00   93.65 mm     2.60 mm     2.03 mm  
  60.00 MeV   8.551E+01  1.374E+00   98.03 mm     2.68 mm     2.06 mm  
  65.00 MeV   8.977E+01  1.291E+00  102.19 mm     2.75 mm     2.09 mm  
  70.00 MeV   9.377E+01  1.218E+00  106.17 mm     2.81 mm     2.11 mm  
  80.00 MeV   1.010E+02  1.097E+00  113.68 mm     3.01 mm     2.15 mm  
  90.00 MeV   1.074E+02  9.994E-01  120.71 mm     3.17 mm     2.18 mm  
 100.00 MeV   1.129E+02  9.191E-01  127.38 mm     3.31 mm     2.21 mm  
 110.00 MeV   1.177E+02  8.516E-01  133.75 mm     3.44 mm     2.24 mm  
 120.00 MeV   1.220E+02  7.941E-01  139.88 mm     3.55 mm     2.26 mm  
 130.00 MeV   1.257E+02  7.445E-01  145.83 mm     3.65 mm     2.28 mm  
 140.00 MeV   1.289E+02  7.012E-01  151.61 mm     3.74 mm     2.30 mm  
 150.00 MeV   1.317E+02  6.630E-01  157.27 mm     3.83 mm     2.32 mm  
 160.00 MeV   1.342E+02  6.291E-01  162.81 mm     3.91 mm     2.34 mm  
 170.00 MeV   1.363E+02  5.987E-01  168.26 mm     3.99 mm     2.35 mm  
 180.00 MeV   1.382E+02  5.713E-01  173.63 mm     4.06 mm     2.36 mm  
 200.00 MeV   1.413E+02  5.240E-01  184.19 mm     4.33 mm     2.39 mm  
 225.00 MeV   1.442E+02  4.755E-01  197.12 mm     4.70 mm     2.42 mm  
 250.00 MeV   1.461E+02  4.358E-01  209.83 mm     5.04 mm     2.45 mm  
 275.00 MeV   1.475E+02  4.026E-01  222.41 mm     5.34 mm     2.47 mm  
 300.00 MeV   1.488E+02  3.744E-01  234.88 mm     5.63 mm     2.49 mm  
 325.00 MeV   1.501E+02  3.502E-01  247.23 mm     5.90 mm     2.51 mm  
 350.00 MeV   1.501E+02  3.291E-01  259.54 mm     6.15 mm     2.53 mm  
 375.00 MeV   1.502E+02  3.106E-01  271.85 mm     6.39 mm     2.55 mm  
 400.00 MeV   1.502E+02  2.942E-01  284.16 mm     6.63 mm     2.57 mm  
 450.00 MeV   1.500E+02  2.664E-01  308.79 mm     7.49 mm     2.61 mm  
 500.00 MeV   1.493E+02  2.436E-01  333.49 mm     8.26 mm     2.64 mm  
 550.00 MeV   1.485E+02  2.247E-01  358.33 mm     8.98 mm     2.67 mm  
 600.00 MeV   1.474E+02  2.087E-01  383.32 mm     9.65 mm     2.70 mm  
 650.00 MeV   1.463E+02  1.949E-01  408.51 mm    10.29 mm     2.73 mm  
 700.00 MeV   1.451E+02  1.829E-01  433.90 mm    10.90 mm     2.76 mm  
 800.00 MeV   1.425E+02  1.632E-01  485.36 mm    13.11 mm     2.82 mm  
 900.00 MeV   1.398E+02  1.474E-01  537.79 mm    15.06 mm     2.88 mm  
   1.00 GeV   1.370E+02  1.346E-01  591.28 mm    16.86 mm     2.93 mm  
   1.10 GeV   1.341E+02  1.240E-01  645.89 mm    18.54 mm     2.99 mm  
   1.20 GeV   1.312E+02  1.150E-01  701.69 mm    20.15 mm     3.04 mm  
   1.30 GeV   1.283E+02  1.073E-01  758.76 mm    21.71 mm     3.10 mm  
   1.40 GeV   1.253E+02  1.006E-01  817.14 mm    23.23 mm     3.16 mm  
   1.50 GeV   1.224E+02  9.476E-02  876.91 mm    24.72 mm     3.22 mm  
   1.60 GeV   1.195E+02  8.958E-02  938.12 mm    26.19 mm     3.28 mm  
   1.70 GeV   1.166E+02  8.497E-02    1.00 m     27.65 mm     3.34 mm  
   1.80 GeV   1.138E+02  8.084E-02    1.07 m     29.11 mm     3.40 mm  
   2.00 GeV   1.083E+02  7.373E-02    1.20 m     34.69 mm     3.53 mm  
   2.25 GeV   1.018E+02  6.650E-02    1.37 m     42.73 mm     3.70 mm  
   2.50 GeV   9.587E+01  6.063E-02    1.56 m     50.28 mm     3.88 mm  
   2.75 GeV   9.052E+01  5.575E-02    1.76 m     57.61 mm     4.08 mm  
   3.00 GeV   8.578E+01  5.164E-02    1.97 m     64.83 mm     4.29 mm  
   3.25 GeV   8.167E+01  4.812E-02    2.19 m     71.98 mm     4.52 mm  
   3.50 GeV   7.819E+01  4.508E-02    2.42 m     79.09 mm     4.75 mm  
   3.75 GeV   7.531E+01  4.241E-02    2.67 m     86.14 mm     5.00 mm  
   4.00 GeV   7.302E+01  4.006E-02    2.91 m     93.09 mm     5.27 mm  
   4.50 GeV   6.961E+01  3.609E-02    3.43 m    118.59 mm     5.81 mm  
   5.00 GeV   6.525E+01  3.287E-02    3.98 m    141.80 mm     6.39 mm  
   5.50 GeV   6.147E+01  3.020E-02    4.57 m    164.16 mm     7.02 mm  
   6.00 GeV   5.815E+01  2.795E-02    5.19 m    186.08 mm     7.67 mm  
   6.50 GeV   5.522E+01  2.602E-02    5.84 m    207.77 mm     8.37 mm  
   7.00 GeV   5.261E+01  2.436E-02    6.53 m    229.38 mm     9.10 mm  
   8.00 GeV   4.817E+01  2.162E-02    8.00 m    309.77 mm    10.66 mm  
   9.00 GeV   4.452E+01  1.946E-02    9.60 m    383.63 mm    12.35 mm  
  10.00 GeV   4.147E+01  1.771E-02   11.32 m    454.58 mm    14.16 mm  
  11.00 GeV   3.888E+01  1.626E-02   13.17 m    524.15 mm    16.08 mm  
  12.00 GeV   3.666E+01  1.503E-02   15.13 m    593.09 mm    18.12 mm  
  13.00 GeV   3.473E+01  1.399E-02   17.21 m    661.80 mm    20.26 mm  
  14.00 GeV   3.304E+01  1.309E-02   19.39 m    730.52 mm    22.50 mm  
  15.00 GeV   3.154E+01  1.230E-02   21.69 m    799.38 mm    24.84 mm  
  16.00 GeV   3.020E+01  1.161E-02   24.09 m    868.47 mm    27.27 mm  
  17.00 GeV   2.901E+01  1.099E-02   26.59 m    937.82 mm    29.79 mm  
  18.00 GeV   2.793E+01  1.044E-02   29.19 m      1.01 m     32.39 mm  
  20.00 GeV   2.606E+01  9.490E-03   34.68 m      1.27 m     37.85 mm  
  22.50 GeV   2.416E+01  8.531E-03   42.07 m      1.65 m     45.10 mm  
  25.00 GeV   2.260E+01  7.755E-03   49.99 m      1.99 m     52.79 mm  
  27.50 GeV   2.127E+01  7.114E-03   58.44 m      2.32 m     60.88 mm  
  30.00 GeV   2.015E+01  6.574E-03   67.39 m      2.64 m     69.36 mm  
  32.50 GeV   1.919E+01  6.114E-03   76.81 m      2.96 m     78.19 mm  
  35.00 GeV   1.836E+01  5.716E-03   86.67 m      3.27 m     87.34 mm  
  37.50 GeV   1.764E+01  5.368E-03   96.96 m      3.58 m     96.80 mm  
  40.00 GeV   1.700E+01  5.062E-03  107.66 m      3.89 m    106.52 mm  
  45.00 GeV   1.593E+01  4.548E-03  130.17 m      5.03 m    126.73 mm  
  50.00 GeV   1.508E+01  4.132E-03  154.07 m      6.06 m    147.81 mm  
  55.00 GeV   1.437E+01  3.788E-03  179.23 m      7.03 m    169.62 mm  
  58.80 GeV   1.393E+01  3.564E-03  199.12 m      7.57 m    186.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
