 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.097E-01  6.222E+00   75.80 um     9.73 um     7.30 um  
   4.00 keV   3.198E-01  6.355E+00   78.52 um    10.02 um     7.55 um  
   4.50 keV   3.392E-01  6.598E+00   83.80 um    10.58 um     8.04 um  
   5.00 keV   3.576E-01  6.815E+00   88.89 um    11.11 um     8.50 um  
   5.50 keV   3.750E-01  7.012E+00   93.83 um    11.61 um     8.95 um  
   6.00 keV   3.917E-01  7.191E+00   98.64 um    12.10 um     9.39 um  
   6.50 keV   4.077E-01  7.356E+00  103.33 um    12.56 um     9.81 um  
   7.00 keV   4.231E-01  7.507E+00  107.92 um    13.01 um    10.23 um  
   8.00 keV   4.523E-01  7.776E+00  116.83 um    13.90 um    11.02 um  
   9.00 keV   4.797E-01  8.010E+00  125.45 um    14.74 um    11.79 um  
  10.00 keV   5.057E-01  8.214E+00  133.83 um    15.54 um    12.53 um  
  11.00 keV   5.304E-01  8.396E+00  142.00 um    16.31 um    13.24 um  
  12.00 keV   5.539E-01  8.558E+00  150.00 um    17.05 um    13.94 um  
  13.00 keV   5.766E-01  8.703E+00  157.85 um    17.77 um    14.62 um  
  14.00 keV   5.983E-01  8.834E+00  165.57 um    18.47 um    15.29 um  
  15.00 keV   6.193E-01  8.952E+00  173.17 um    19.15 um    15.94 um  
  16.00 keV   6.396E-01  9.060E+00  180.67 um    19.82 um    16.58 um  
  17.00 keV   6.593E-01  9.159E+00  188.07 um    20.47 um    17.21 um  
  18.00 keV   6.784E-01  9.249E+00  195.39 um    21.11 um    17.83 um  
  20.00 keV   7.151E-01  9.408E+00  209.82 um    22.40 um    19.04 um  
  22.50 keV   7.585E-01  9.574E+00  227.49 um    23.97 um    20.52 um  
  25.00 keV   7.996E-01  9.710E+00  244.85 um    25.49 um    21.95 um  
  27.50 keV   8.386E-01  9.822E+00  261.95 um    26.96 um    23.35 um  
  30.00 keV   8.759E-01  9.916E+00  278.83 um    28.39 um    24.73 um  
  32.50 keV   9.116E-01  9.993E+00  295.53 um    29.78 um    26.08 um  
  35.00 keV   9.460E-01  1.006E+01  312.07 um    31.15 um    27.40 um  
  37.50 keV   9.792E-01  1.011E+01  328.48 um    32.48 um    28.71 um  
  40.00 keV   1.011E+00  1.015E+01  344.77 um    33.80 um    30.00 um  
  45.00 keV   1.073E+00  1.022E+01  377.07 um    36.51 um    32.54 um  
  50.00 keV   1.131E+00  1.026E+01  409.08 um    39.14 um    35.03 um  
  55.00 keV   1.186E+00  1.027E+01  440.85 um    41.70 um    37.47 um  
  60.00 keV   1.239E+00  1.028E+01  472.46 um    44.20 um    39.89 um  
  65.00 keV   1.289E+00  1.027E+01  503.95 um    46.65 um    42.27 um  
  70.00 keV   1.338E+00  1.025E+01  535.34 um    49.06 um    44.62 um  
  80.00 keV   1.430E+00  1.020E+01  597.96 um    54.13 um    49.27 um  
  90.00 keV   1.517E+00  1.012E+01  660.48 um    59.03 um    53.86 um  
 100.00 keV   1.599E+00  1.004E+01  723.03 um    63.80 um    58.38 um  
 110.00 keV   1.677E+00  9.938E+00  785.67 um    68.46 um    62.87 um  
 120.00 keV   1.752E+00  9.835E+00  848.46 um    73.03 um    67.32 um  
 130.00 keV   1.823E+00  9.728E+00  911.45 um    77.53 um    71.74 um  
 140.00 keV   1.892E+00  9.620E+00  974.67 um    81.96 um    76.14 um  
 150.00 keV   1.958E+00  9.510E+00    1.04 mm    86.34 um    80.52 um  
 160.00 keV   2.023E+00  9.401E+00    1.10 mm    90.67 um    84.88 um  
 170.00 keV   2.085E+00  9.293E+00    1.17 mm    94.95 um    89.23 um  
 180.00 keV   2.161E+00  9.185E+00    1.23 mm    99.19 um    93.56 um  
 200.00 keV   2.315E+00  8.975E+00    1.36 mm   108.29 um   102.18 um  
 225.00 keV   2.502E+00  8.722E+00    1.52 mm   119.71 um   112.88 um  
 250.00 keV   2.677E+00  8.482E+00    1.68 mm   130.71 um   123.48 um  
 275.00 keV   2.836E+00  8.255E+00    1.85 mm   141.37 um   134.02 um  
 300.00 keV   2.982E+00  8.040E+00    2.01 mm   151.75 um   144.48 um  
 325.00 keV   3.115E+00  7.836E+00    2.18 mm   161.88 um   154.89 um  
 350.00 keV   3.237E+00  7.644E+00    2.35 mm   171.80 um   165.24 um  
 375.00 keV   3.350E+00  7.462E+00    2.52 mm   181.53 um   175.56 um  
 400.00 keV   3.456E+00  7.290E+00    2.69 mm   191.08 um   185.83 um  
 450.00 keV   3.648E+00  6.971E+00    3.03 mm   212.47 um   206.28 um  
 500.00 keV   3.822E+00  6.683E+00    3.38 mm   232.91 um   226.60 um  
 550.00 keV   3.983E+00  6.422E+00    3.73 mm   252.59 um   246.79 um  
 600.00 keV   4.133E+00  6.183E+00    4.08 mm   271.62 um   266.85 um  
 650.00 keV   4.278E+00  5.965E+00    4.44 mm   290.06 um   286.78 um  
 700.00 keV   4.418E+00  5.764E+00    4.80 mm   307.97 um   306.56 um  
 800.00 keV   4.691E+00  5.406E+00    5.52 mm   349.78 um   345.66 um  
 900.00 keV   4.962E+00  5.097E+00    6.25 mm   388.52 um   384.03 um  
   1.00 MeV   5.235E+00  4.827E+00    6.98 mm   424.68 um   421.56 um  
   1.10 MeV   5.513E+00  4.588E+00    7.71 mm   458.58 um   458.16 um  
   1.20 MeV   5.794E+00  4.375E+00    8.44 mm   490.44 um   493.76 um  
   1.30 MeV   6.079E+00  4.185E+00    9.16 mm   520.45 um   528.31 um  
   1.40 MeV   6.366E+00  4.012E+00    9.87 mm   548.74 um   561.78 um  
   1.50 MeV   6.654E+00  3.856E+00   10.57 mm   575.44 um   594.16 um  
   1.60 MeV   6.942E+00  3.713E+00   11.27 mm   600.68 um   625.45 um  
   1.70 MeV   7.228E+00  3.582E+00   11.96 mm   624.56 um   655.67 um  
   1.80 MeV   7.513E+00  3.461E+00   12.63 mm   647.19 um   684.85 um  
   2.00 MeV   8.078E+00  3.246E+00   13.95 mm   701.43 um   740.18 um  
   2.25 MeV   8.776E+00  3.016E+00   15.55 mm   767.22 um   804.02 um  
   2.50 MeV   9.475E+00  2.821E+00   17.08 mm   823.96 um   862.44 um  
   2.75 MeV   1.018E+01  2.653E+00   18.54 mm   873.45 um   915.92 um  
   3.00 MeV   1.091E+01  2.506E+00   19.95 mm   916.94 um   964.87 um  
   3.25 MeV   1.166E+01  2.377E+00   21.29 mm   955.37 um     1.01 mm  
   3.50 MeV   1.243E+01  2.262E+00   22.58 mm   989.47 um     1.05 mm  
   3.75 MeV   1.322E+01  2.159E+00   23.80 mm     1.02 mm     1.09 mm  
   4.00 MeV   1.403E+01  2.066E+00   24.98 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.568E+01  1.905E+00   27.17 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.735E+01  1.770E+00   29.18 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.902E+01  1.654E+00   31.04 mm     1.21 mm     1.28 mm  
   6.00 MeV   2.067E+01  1.555E+00   32.76 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.230E+01  1.468E+00   34.37 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.388E+01  1.391E+00   35.87 mm     1.31 mm     1.38 mm  
   8.00 MeV   2.689E+01  1.261E+00   38.64 mm     1.38 mm     1.43 mm  
   9.00 MeV   2.970E+01  1.156E+00   41.15 mm     1.44 mm     1.47 mm  
  10.00 MeV   3.228E+01  1.069E+00   43.45 mm     1.49 mm     1.51 mm  
  11.00 MeV   3.465E+01  9.947E-01   45.60 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.682E+01  9.312E-01   47.61 mm     1.56 mm     1.56 mm  
  13.00 MeV   3.882E+01  8.761E-01   49.53 mm     1.59 mm     1.58 mm  
  14.00 MeV   4.066E+01  8.277E-01   51.35 mm     1.61 mm     1.60 mm  
  15.00 MeV   4.235E+01  7.848E-01   53.10 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.391E+01  7.466E-01   54.78 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.537E+01  7.123E-01   56.41 mm     1.68 mm     1.65 mm  
  18.00 MeV   4.672E+01  6.812E-01   58.00 mm     1.69 mm     1.66 mm  
  20.00 MeV   4.918E+01  6.273E-01   61.04 mm     1.75 mm     1.69 mm  
  22.50 MeV   5.187E+01  5.716E-01   64.66 mm     1.83 mm     1.71 mm  
  25.00 MeV   5.424E+01  5.258E-01   68.12 mm     1.90 mm     1.74 mm  
  27.50 MeV   5.634E+01  4.873E-01   71.43 mm     1.96 mm     1.76 mm  
  30.00 MeV   5.823E+01  4.545E-01   74.64 mm     2.02 mm     1.77 mm  
  32.50 MeV   5.996E+01  4.262E-01   77.75 mm     2.07 mm     1.79 mm  
  35.00 MeV   6.153E+01  4.014E-01   80.77 mm     2.11 mm     1.80 mm  
  37.50 MeV   6.297E+01  3.796E-01   83.73 mm     2.16 mm     1.81 mm  
  40.00 MeV   6.431E+01  3.602E-01   86.62 mm     2.20 mm     1.83 mm  
  45.00 MeV   6.667E+01  3.272E-01   92.24 mm     2.34 mm     1.85 mm  
  50.00 MeV   6.869E+01  3.002E-01   97.69 mm     2.47 mm     1.87 mm  
  55.00 MeV   7.042E+01  2.776E-01  102.99 mm     2.58 mm     1.88 mm  
  60.00 MeV   7.190E+01  2.583E-01  108.17 mm     2.68 mm     1.90 mm  
  65.00 MeV   7.316E+01  2.418E-01  113.26 mm     2.78 mm     1.91 mm  
  70.00 MeV   7.423E+01  2.273E-01  118.27 mm     2.87 mm     1.93 mm  
  80.00 MeV   7.586E+01  2.034E-01  128.11 mm     3.19 mm     1.95 mm  
  90.00 MeV   7.696E+01  1.843E-01  137.78 mm     3.48 mm     1.97 mm  
 100.00 MeV   7.763E+01  1.687E-01  147.34 mm     3.73 mm     1.99 mm  
 110.00 MeV   7.797E+01  1.557E-01  156.84 mm     3.97 mm     2.01 mm  
 120.00 MeV   7.805E+01  1.447E-01  166.31 mm     4.19 mm     2.03 mm  
 130.00 MeV   7.793E+01  1.352E-01  175.79 mm     4.40 mm     2.05 mm  
 140.00 MeV   7.764E+01  1.270E-01  185.30 mm     4.60 mm     2.06 mm  
 150.00 MeV   7.723E+01  1.197E-01  194.85 mm     4.80 mm     2.08 mm  
 160.00 MeV   7.672E+01  1.133E-01  204.46 mm     4.99 mm     2.09 mm  
 170.00 MeV   7.613E+01  1.076E-01  214.14 mm     5.17 mm     2.11 mm  
 180.00 MeV   7.596E+01  1.025E-01  223.87 mm     5.35 mm     2.12 mm  
 200.00 MeV   7.462E+01  9.365E-02  243.52 mm     6.03 mm     2.15 mm  
 225.00 MeV   7.277E+01  8.464E-02  268.62 mm     7.00 mm     2.19 mm  
 250.00 MeV   7.101E+01  7.730E-02  294.36 mm     7.89 mm     2.22 mm  
 275.00 MeV   6.924E+01  7.120E-02  320.75 mm     8.73 mm     2.26 mm  
 300.00 MeV   6.750E+01  6.605E-02  347.82 mm     9.54 mm     2.29 mm  
 325.00 MeV   6.581E+01  6.162E-02  375.58 mm    10.31 mm     2.33 mm  
 350.00 MeV   6.419E+01  5.779E-02  404.05 mm    11.07 mm     2.36 mm  
 375.00 MeV   6.263E+01  5.443E-02  433.23 mm    11.82 mm     2.40 mm  
 400.00 MeV   6.114E+01  5.146E-02  463.14 mm    12.55 mm     2.44 mm  
 450.00 MeV   5.835E+01  4.644E-02  525.12 mm    15.31 mm     2.52 mm  
 500.00 MeV   5.579E+01  4.236E-02  590.01 mm    17.85 mm     2.60 mm  
 550.00 MeV   5.344E+01  3.897E-02  657.81 mm    20.27 mm     2.68 mm  
 600.00 MeV   5.127E+01  3.611E-02  728.55 mm    22.60 mm     2.77 mm  
 650.00 MeV   4.926E+01  3.366E-02  802.22 mm    24.89 mm     2.87 mm  
 700.00 MeV   4.738E+01  3.154E-02  878.86 mm    27.15 mm     2.97 mm  
 800.00 MeV   4.400E+01  2.804E-02    1.04 m     35.55 mm     3.18 mm  
 900.00 MeV   4.101E+01  2.527E-02    1.22 m     43.27 mm     3.42 mm  
   1.00 GeV   3.835E+01  2.302E-02    1.40 m     50.70 mm     3.67 mm  
   1.10 GeV   3.597E+01  2.116E-02    1.60 m     58.02 mm     3.95 mm  
   1.20 GeV   3.384E+01  1.959E-02    1.81 m     65.33 mm     4.25 mm  
   1.30 GeV   3.192E+01  1.825E-02    2.04 m     72.70 mm     4.57 mm  
   1.40 GeV   3.019E+01  1.709E-02    2.28 m     80.15 mm     4.91 mm  
   1.50 GeV   2.865E+01  1.607E-02    2.53 m     87.71 mm     5.27 mm  
   1.60 GeV   2.726E+01  1.517E-02    2.79 m     95.39 mm     5.66 mm  
   1.70 GeV   2.601E+01  1.437E-02    3.07 m    103.18 mm     6.07 mm  
   1.80 GeV   2.491E+01  1.366E-02    3.36 m    111.09 mm     6.50 mm  
   2.00 GeV   2.305E+01  1.243E-02    3.98 m    141.39 mm     7.41 mm  
   2.25 GeV   2.133E+01  1.119E-02    4.82 m    184.24 mm     8.66 mm  
   2.50 GeV   2.016E+01  1.018E-02    5.71 m    223.37 mm     9.99 mm  
   2.75 GeV   1.894E+01  9.351E-03    6.66 m    260.51 mm    11.40 mm  
   3.00 GeV   1.779E+01  8.648E-03    7.67 m    297.05 mm    12.89 mm  
   3.25 GeV   1.678E+01  8.049E-03    8.74 m    333.51 mm    14.47 mm  
   3.50 GeV   1.590E+01  7.530E-03    9.87 m    370.06 mm    16.13 mm  
   3.75 GeV   1.512E+01  7.077E-03   11.07 m    406.80 mm    17.86 mm  
   4.00 GeV   1.442E+01  6.677E-03   12.32 m    443.81 mm    19.68 mm  
   4.50 GeV   1.322E+01  6.005E-03   15.00 m    583.97 mm    23.55 mm  
   5.00 GeV   1.224E+01  5.460E-03   17.92 m    714.65 mm    27.71 mm  
   5.50 GeV   1.141E+01  5.010E-03   21.05 m    841.04 mm    32.15 mm  
   6.00 GeV   1.071E+01  4.631E-03   24.40 m    965.44 mm    36.87 mm  
   6.50 GeV   1.010E+01  4.307E-03   27.96 m      1.09 m     41.86 mm  
   7.00 GeV   9.567E+00  4.028E-03   31.73 m      1.21 m     47.09 mm  
   8.00 GeV   8.657E+00  3.568E-03   39.87 m      1.67 m     58.33 mm  
   9.00 GeV   7.936E+00  3.207E-03   48.81 m      2.10 m     70.53 mm  
  10.00 GeV   7.350E+00  2.914E-03   58.51 m      2.51 m     83.66 mm  
  11.00 GeV   6.863E+00  2.672E-03   68.94 m      2.91 m     97.65 mm  
  12.00 GeV   6.454E+00  2.468E-03   80.07 m      3.31 m    112.47 mm  
  13.00 GeV   6.104E+00  2.295E-03   91.87 m      3.70 m    128.06 mm  
  14.00 GeV   5.802E+00  2.145E-03  104.32 m      4.10 m    144.38 mm  
  15.00 GeV   5.538E+00  2.014E-03  117.39 m      4.50 m    161.39 mm  
  16.00 GeV   5.306E+00  1.899E-03  131.05 m      4.90 m    179.06 mm  
  17.00 GeV   5.100E+00  1.797E-03  145.29 m      5.29 m    197.34 mm  
  18.00 GeV   4.917E+00  1.705E-03  160.08 m      5.69 m    216.21 mm  
  20.00 GeV   4.603E+00  1.549E-03  191.23 m      7.20 m    255.60 mm  
  22.50 GeV   4.287E+00  1.390E-03  232.92 m      9.31 m    307.59 mm  
  25.00 GeV   4.034E+00  1.263E-03  277.46 m     11.24 m    362.29 mm  
  27.50 GeV   3.826E+00  1.157E-03  324.60 m     13.07 m    419.33 mm  
  30.00 GeV   3.653E+00  1.068E-03  374.13 m     14.83 m    478.42 mm  
  32.50 GeV   3.507E+00  9.925E-04  425.87 m     16.53 m    539.27 mm  
  34.00 GeV   3.432E+00  9.523E-04  457.89 m     17.14 m    576.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
