 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.296E-01  6.767E+00   81.20 um     8.04 um     5.42 um  
   4.00 keV   7.535E-01  6.973E+00   83.59 um     8.25 um     5.58 um  
   4.50 keV   7.993E-01  7.361E+00   88.17 um     8.67 um     5.87 um  
   5.00 keV   8.425E-01  7.719E+00   92.52 um     9.06 um     6.15 um  
   5.50 keV   8.836E-01  8.053E+00   96.69 um     9.42 um     6.42 um  
   6.00 keV   9.229E-01  8.366E+00  100.68 um     9.76 um     6.68 um  
   6.50 keV   9.606E-01  8.661E+00  104.53 um    10.09 um     6.92 um  
   7.00 keV   9.969E-01  8.939E+00  108.26 um    10.40 um     7.16 um  
   8.00 keV   1.066E+00  9.454E+00  115.38 um    11.02 um     7.62 um  
   9.00 keV   1.130E+00  9.922E+00  122.14 um    11.58 um     8.05 um  
  10.00 keV   1.191E+00  1.035E+01  128.59 um    12.11 um     8.46 um  
  11.00 keV   1.250E+00  1.075E+01  134.79 um    12.61 um     8.86 um  
  12.00 keV   1.305E+00  1.111E+01  140.76 um    13.08 um     9.24 um  
  13.00 keV   1.358E+00  1.146E+01  146.54 um    13.53 um     9.60 um  
  14.00 keV   1.410E+00  1.178E+01  152.15 um    13.96 um     9.96 um  
  15.00 keV   1.459E+00  1.208E+01  157.61 um    14.38 um    10.31 um  
  16.00 keV   1.507E+00  1.236E+01  162.94 um    14.77 um    10.64 um  
  17.00 keV   1.553E+00  1.264E+01  168.14 um    15.16 um    10.97 um  
  18.00 keV   1.599E+00  1.289E+01  173.23 um    15.53 um    11.29 um  
  20.00 keV   1.685E+00  1.337E+01  183.11 um    16.28 um    11.91 um  
  22.50 keV   1.787E+00  1.390E+01  194.99 um    17.17 um    12.65 um  
  25.00 keV   1.884E+00  1.439E+01  206.41 um    18.01 um    13.37 um  
  27.50 keV   1.976E+00  1.483E+01  217.45 um    18.80 um    14.05 um  
  30.00 keV   2.064E+00  1.523E+01  228.16 um    19.55 um    14.71 um  
  32.50 keV   2.148E+00  1.560E+01  238.59 um    20.28 um    15.36 um  
  35.00 keV   2.229E+00  1.594E+01  248.76 um    20.97 um    15.98 um  
  37.50 keV   2.307E+00  1.626E+01  258.71 um    21.64 um    16.59 um  
  40.00 keV   2.383E+00  1.655E+01  268.46 um    22.29 um    17.18 um  
  45.00 keV   2.527E+00  1.708E+01  287.42 um    23.60 um    18.33 um  
  50.00 keV   2.664E+00  1.756E+01  305.78 um    24.84 um    19.44 um  
  55.00 keV   2.794E+00  1.798E+01  323.63 um    26.02 um    20.50 um  
  60.00 keV   2.918E+00  1.835E+01  341.03 um    27.15 um    21.54 um  
  65.00 keV   3.038E+00  1.869E+01  358.04 um    28.24 um    22.55 um  
  70.00 keV   3.152E+00  1.900E+01  374.72 um    29.28 um    23.53 um  
  80.00 keV   3.370E+00  1.954E+01  407.19 um    31.45 um    25.42 um  
  90.00 keV   3.574E+00  2.000E+01  438.69 um    33.48 um    27.25 um  
 100.00 keV   3.768E+00  2.039E+01  469.37 um    35.40 um    29.01 um  
 110.00 keV   3.952E+00  2.072E+01  499.37 um    37.24 um    30.71 um  
 120.00 keV   4.127E+00  2.102E+01  528.78 um    39.00 um    32.37 um  
 130.00 keV   4.296E+00  2.127E+01  557.68 um    40.71 um    33.99 um  
 140.00 keV   4.458E+00  2.149E+01  586.13 um    42.36 um    35.57 um  
 150.00 keV   4.615E+00  2.169E+01  614.19 um    43.96 um    37.13 um  
 160.00 keV   4.766E+00  2.186E+01  641.89 um    45.53 um    38.65 um  
 170.00 keV   4.913E+00  2.201E+01  669.28 um    47.05 um    40.14 um  
 180.00 keV   5.055E+00  2.215E+01  696.37 um    48.55 um    41.61 um  
 200.00 keV   5.328E+00  2.237E+01  749.80 um    51.72 um    44.49 um  
 225.00 keV   5.652E+00  2.258E+01  815.38 um    55.65 um    47.98 um  
 250.00 keV   5.957E+00  2.273E+01  879.82 um    59.38 um    51.37 um  
 275.00 keV   6.248E+00  2.283E+01  943.34 um    62.96 um    54.68 um  
 300.00 keV   6.526E+00  2.290E+01    1.01 mm    66.40 um    57.91 um  
 325.00 keV   6.792E+00  2.294E+01    1.07 mm    69.74 um    61.07 um  
 350.00 keV   7.049E+00  2.295E+01    1.13 mm    72.97 um    64.17 um  
 375.00 keV   7.487E+00  2.295E+01    1.19 mm    76.11 um    67.22 um  
 400.00 keV   7.904E+00  2.292E+01    1.25 mm    79.15 um    70.19 um  
 450.00 keV   8.597E+00  2.284E+01    1.37 mm    85.80 um    75.98 um  
 500.00 keV   9.138E+00  2.272E+01    1.48 mm    92.06 um    81.58 um  
 550.00 keV   9.557E+00  2.257E+01    1.60 mm    98.03 um    87.04 um  
 600.00 keV   9.882E+00  2.240E+01    1.71 mm   103.78 um    92.39 um  
 650.00 keV   1.014E+01  2.222E+01    1.83 mm   109.36 um    97.65 um  
 700.00 keV   1.034E+01  2.203E+01    1.94 mm   114.79 um   102.84 um  
 800.00 keV   1.064E+01  2.163E+01    2.17 mm   127.35 um   113.08 um  
 900.00 keV   1.088E+01  2.123E+01    2.40 mm   139.26 um   123.16 um  
   1.00 MeV   1.108E+01  2.082E+01    2.63 mm   150.69 um   133.14 um  
   1.10 MeV   1.127E+01  2.042E+01    2.86 mm   161.74 um   143.05 um  
   1.20 MeV   1.146E+01  2.003E+01    3.09 mm   172.48 um   152.89 um  
   1.30 MeV   1.165E+01  1.965E+01    3.33 mm   182.94 um   162.67 um  
   1.40 MeV   1.184E+01  1.928E+01    3.56 mm   193.16 um   172.41 um  
   1.50 MeV   1.204E+01  1.893E+01    3.80 mm   203.17 um   182.10 um  
   1.60 MeV   1.225E+01  1.859E+01    4.04 mm   212.99 um   191.74 um  
   1.70 MeV   1.246E+01  1.826E+01    4.28 mm   222.61 um   201.34 um  
   1.80 MeV   1.267E+01  1.794E+01    4.52 mm   232.07 um   210.89 um  
   2.00 MeV   1.311E+01  1.734E+01    5.00 mm   255.05 um   229.85 um  
   2.25 MeV   1.368E+01  1.665E+01    5.61 mm   284.63 um   253.26 um  
   2.50 MeV   1.425E+01  1.602E+01    6.22 mm   312.20 um   276.30 um  
   2.75 MeV   1.482E+01  1.544E+01    6.83 mm   338.13 um   298.97 um  
   3.00 MeV   1.537E+01  1.491E+01    7.43 mm   362.67 um   321.25 um  
   3.25 MeV   1.590E+01  1.442E+01    8.04 mm   386.00 um   343.14 um  
   3.50 MeV   1.641E+01  1.396E+01    8.65 mm   408.27 um   364.65 um  
   3.75 MeV   1.690E+01  1.354E+01    9.26 mm   429.62 um   385.79 um  
   4.00 MeV   1.736E+01  1.315E+01    9.86 mm   450.13 um   406.56 um  
   4.50 MeV   1.822E+01  1.244E+01   11.07 mm   503.54 um   447.08 um  
   5.00 MeV   1.901E+01  1.182E+01   12.27 mm   552.00 um   486.29 um  
   5.50 MeV   1.977E+01  1.126E+01   13.46 mm   596.55 um   524.24 um  
   6.00 MeV   2.053E+01  1.076E+01   14.65 mm   637.84 um   560.95 um  
   6.50 MeV   2.130E+01  1.032E+01   15.82 mm   676.32 um   596.46 um  
   7.00 MeV   2.209E+01  9.909E+00   16.98 mm   712.29 um   630.75 um  
   8.00 MeV   2.372E+01  9.199E+00   19.26 mm   810.05 um   695.76 um  
   9.00 MeV   2.543E+01  8.598E+00   21.47 mm   893.13 um   756.08 um  
  10.00 MeV   2.719E+01  8.081E+00   23.60 mm   964.95 um   811.94 um  
  11.00 MeV   2.898E+01  7.632E+00   25.66 mm     1.03 mm   863.63 um  
  12.00 MeV   3.079E+01  7.237E+00   27.64 mm     1.08 mm   911.45 um  
  13.00 MeV   3.261E+01  6.886E+00   29.54 mm     1.13 mm   955.73 um  
  14.00 MeV   3.443E+01  6.573E+00   31.38 mm     1.18 mm   996.78 um  
  15.00 MeV   3.624E+01  6.290E+00   33.15 mm     1.22 mm     1.03 mm  
  16.00 MeV   3.805E+01  6.034E+00   34.86 mm     1.25 mm     1.07 mm  
  17.00 MeV   3.985E+01  5.801E+00   36.51 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.162E+01  5.588E+00   38.10 mm     1.32 mm     1.13 mm  
  20.00 MeV   4.513E+01  5.210E+00   41.13 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.938E+01  4.813E+00   44.67 mm     1.51 mm     1.25 mm  
  25.00 MeV   5.349E+01  4.478E+00   47.97 mm     1.59 mm     1.30 mm  
  27.50 MeV   5.746E+01  4.192E+00   51.06 mm     1.66 mm     1.35 mm  
  30.00 MeV   6.127E+01  3.945E+00   53.98 mm     1.73 mm     1.39 mm  
  32.50 MeV   6.495E+01  3.728E+00   56.74 mm     1.78 mm     1.43 mm  
  35.00 MeV   6.849E+01  3.536E+00   59.37 mm     1.83 mm     1.46 mm  
  37.50 MeV   7.191E+01  3.365E+00   61.88 mm     1.87 mm     1.49 mm  
  40.00 MeV   7.521E+01  3.212E+00   64.29 mm     1.90 mm     1.52 mm  
  45.00 MeV   8.149E+01  2.948E+00   68.84 mm     2.02 mm     1.56 mm  
  50.00 MeV   8.738E+01  2.728E+00   73.08 mm     2.12 mm     1.60 mm  
  55.00 MeV   9.292E+01  2.542E+00   77.06 mm     2.20 mm     1.64 mm  
  60.00 MeV   9.815E+01  2.382E+00   80.84 mm     2.27 mm     1.67 mm  
  65.00 MeV   1.031E+02  2.243E+00   84.44 mm     2.33 mm     1.70 mm  
  70.00 MeV   1.078E+02  2.120E+00   87.88 mm     2.38 mm     1.72 mm  
  80.00 MeV   1.164E+02  1.915E+00   94.37 mm     2.56 mm     1.76 mm  
  90.00 MeV   1.241E+02  1.749E+00  100.43 mm     2.71 mm     1.80 mm  
 100.00 MeV   1.311E+02  1.612E+00  106.16 mm     2.83 mm     1.83 mm  
 110.00 MeV   1.374E+02  1.497E+00  111.61 mm     2.94 mm     1.86 mm  
 120.00 MeV   1.430E+02  1.398E+00  116.84 mm     3.03 mm     1.88 mm  
 130.00 MeV   1.481E+02  1.313E+00  121.88 mm     3.12 mm     1.90 mm  
 140.00 MeV   1.527E+02  1.238E+00  126.76 mm     3.20 mm     1.92 mm  
 150.00 MeV   1.568E+02  1.172E+00  131.51 mm     3.27 mm     1.94 mm  
 160.00 MeV   1.605E+02  1.113E+00  136.14 mm     3.34 mm     1.95 mm  
 170.00 MeV   1.638E+02  1.060E+00  140.68 mm     3.40 mm     1.97 mm  
 180.00 MeV   1.668E+02  1.013E+00  145.13 mm     3.46 mm     1.98 mm  
 200.00 MeV   1.718E+02  9.305E-01  153.83 mm     3.67 mm     2.01 mm  
 225.00 MeV   1.768E+02  8.460E-01  164.40 mm     3.97 mm     2.04 mm  
 250.00 MeV   1.804E+02  7.765E-01  174.72 mm     4.23 mm     2.06 mm  
 275.00 MeV   1.831E+02  7.184E-01  184.86 mm     4.47 mm     2.09 mm  
 300.00 MeV   1.851E+02  6.689E-01  194.88 mm     4.69 mm     2.11 mm  
 325.00 MeV   1.864E+02  6.263E-01  204.81 mm     4.90 mm     2.13 mm  
 350.00 MeV   1.872E+02  5.892E-01  214.69 mm     5.10 mm     2.15 mm  
 375.00 MeV   1.889E+02  5.565E-01  224.51 mm     5.28 mm     2.17 mm  
 400.00 MeV   1.895E+02  5.275E-01  234.27 mm     5.46 mm     2.18 mm  
 450.00 MeV   1.888E+02  4.783E-01  253.79 mm     6.12 mm     2.22 mm  
 500.00 MeV   1.883E+02  4.381E-01  273.39 mm     6.72 mm     2.25 mm  
 550.00 MeV   1.873E+02  4.045E-01  293.07 mm     7.28 mm     2.28 mm  
 600.00 MeV   1.861E+02  3.759E-01  312.87 mm     7.80 mm     2.31 mm  
 650.00 MeV   1.847E+02  3.514E-01  332.81 mm     8.29 mm     2.33 mm  
 700.00 MeV   1.831E+02  3.301E-01  352.91 mm     8.77 mm     2.36 mm  
 800.00 MeV   1.800E+02  2.949E-01  393.65 mm    10.49 mm     2.41 mm  
 900.00 MeV   1.767E+02  2.668E-01  435.13 mm    12.02 mm     2.46 mm  
   1.00 GeV   1.736E+02  2.439E-01  477.37 mm    13.43 mm     2.51 mm  
   1.10 GeV   1.704E+02  2.248E-01  520.39 mm    14.74 mm     2.56 mm  
   1.20 GeV   1.674E+02  2.087E-01  564.18 mm    15.99 mm     2.61 mm  
   1.30 GeV   1.645E+02  1.948E-01  608.77 mm    17.19 mm     2.66 mm  
   1.40 GeV   1.616E+02  1.828E-01  654.16 mm    18.35 mm     2.71 mm  
   1.50 GeV   1.588E+02  1.723E-01  700.35 mm    19.48 mm     2.77 mm  
   1.60 GeV   1.561E+02  1.629E-01  747.35 mm    20.58 mm     2.82 mm  
   1.70 GeV   1.534E+02  1.546E-01  795.17 mm    21.67 mm     2.87 mm  
   1.80 GeV   1.508E+02  1.472E-01  843.82 mm    22.74 mm     2.92 mm  
   2.00 GeV   1.458E+02  1.343E-01  943.68 mm    26.77 mm     3.03 mm  
   2.25 GeV   1.397E+02  1.213E-01    1.07 m     32.45 mm     3.16 mm  
   2.50 GeV   1.340E+02  1.106E-01    1.21 m     37.67 mm     3.30 mm  
   2.75 GeV   1.287E+02  1.018E-01    1.35 m     42.62 mm     3.45 mm  
   3.00 GeV   1.238E+02  9.438E-02    1.50 m     47.40 mm     3.61 mm  
   3.25 GeV   1.193E+02  8.799E-02    1.65 m     52.07 mm     3.77 mm  
   3.50 GeV   1.151E+02  8.246E-02    1.81 m     56.66 mm     3.93 mm  
   3.75 GeV   1.114E+02  7.762E-02    1.97 m     61.19 mm     4.10 mm  
   4.00 GeV   1.082E+02  7.334E-02    2.14 m     65.68 mm     4.28 mm  
   4.50 GeV   1.029E+02  6.613E-02    2.49 m     82.33 mm     4.65 mm  
   5.00 GeV   9.928E+01  6.026E-02    2.86 m     97.28 mm     5.04 mm  
   5.50 GeV   9.606E+01  5.540E-02    3.23 m    111.08 mm     5.43 mm  
   6.00 GeV   9.173E+01  5.130E-02    3.63 m    124.31 mm     5.85 mm  
   6.50 GeV   8.782E+01  4.779E-02    4.04 m    137.32 mm     6.27 mm  
   7.00 GeV   8.427E+01  4.476E-02    4.47 m    150.21 mm     6.72 mm  
   8.00 GeV   7.808E+01  3.976E-02    5.39 m    198.12 mm     7.65 mm  
   9.00 GeV   7.286E+01  3.580E-02    6.37 m    241.97 mm     8.65 mm  
  10.00 GeV   6.840E+01  3.260E-02    7.42 m    283.86 mm     9.70 mm  
  11.00 GeV   6.455E+01  2.994E-02    8.53 m    324.71 mm    10.81 mm  
  12.00 GeV   6.118E+01  2.770E-02    9.71 m    365.01 mm    11.98 mm  
  13.00 GeV   5.822E+01  2.579E-02   10.95 m    405.03 mm    13.20 mm  
  14.00 GeV   5.558E+01  2.414E-02   12.25 m    444.93 mm    14.47 mm  
  15.00 GeV   5.323E+01  2.269E-02   13.62 m    484.82 mm    15.78 mm  
  16.00 GeV   5.112E+01  2.142E-02   15.03 m    524.77 mm    17.15 mm  
  17.00 GeV   4.920E+01  2.028E-02   16.51 m    564.82 mm    18.56 mm  
  18.00 GeV   4.746E+01  1.927E-02   18.04 m    604.99 mm    20.01 mm  
  20.00 GeV   4.442E+01  1.753E-02   21.27 m    757.83 mm    23.05 mm  
  22.50 GeV   4.127E+01  1.577E-02   25.60 m    974.00 mm    27.06 mm  
  25.00 GeV   3.866E+01  1.434E-02   30.23 m      1.17 m     31.32 mm  
  27.50 GeV   3.647E+01  1.316E-02   35.16 m      1.37 m     35.78 mm  
  30.00 GeV   3.460E+01  1.217E-02   40.38 m      1.55 m     40.45 mm  
  32.50 GeV   3.299E+01  1.132E-02   45.86 m      1.74 m     45.31 mm  
  35.00 GeV   3.158E+01  1.058E-02   51.60 m      1.92 m     50.34 mm  
  37.50 GeV   3.035E+01  9.943E-03   57.58 m      2.09 m     55.53 mm  
  40.00 GeV   2.925E+01  9.379E-03   63.79 m      2.27 m     60.87 mm  
  45.00 GeV   2.741E+01  8.429E-03   76.88 m      2.93 m     71.96 mm  
  50.00 GeV   2.590E+01  7.661E-03   90.78 m      3.53 m     83.54 mm  
  55.00 GeV   2.464E+01  7.026E-03  105.44 m      4.09 m     95.55 mm  
  60.00 GeV   2.359E+01  6.492E-03  120.81 m      4.63 m    107.94 mm  
  65.00 GeV   2.269E+01  6.036E-03  136.82 m      5.16 m    120.65 mm  
  70.00 GeV   2.192E+01  5.642E-03  153.43 m      5.67 m    133.65 mm  
  70.80 GeV   2.182E+01  5.584E-03  156.14 m      5.68 m    135.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
