 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.809E-01  6.523E+00   75.23 um     9.55 um     7.03 um  
   4.00 keV   2.901E-01  6.671E+00   77.84 um     9.82 um     7.26 um  
   4.50 keV   3.077E-01  6.945E+00   82.90 um    10.36 um     7.72 um  
   5.00 keV   3.244E-01  7.191E+00   87.78 um    10.86 um     8.15 um  
   5.50 keV   3.402E-01  7.416E+00   92.49 um    11.34 um     8.57 um  
   6.00 keV   3.553E-01  7.621E+00   97.07 um    11.80 um     8.98 um  
   6.50 keV   3.698E-01  7.810E+00  101.53 um    12.24 um     9.37 um  
   7.00 keV   3.838E-01  7.985E+00  105.88 um    12.66 um     9.75 um  
   8.00 keV   4.103E-01  8.299E+00  114.32 um    13.50 um    10.49 um  
   9.00 keV   4.352E-01  8.574E+00  122.46 um    14.29 um    11.20 um  
  10.00 keV   4.587E-01  8.817E+00  130.35 um    15.04 um    11.88 um  
  11.00 keV   4.811E-01  9.034E+00  138.04 um    15.76 um    12.54 um  
  12.00 keV   5.025E-01  9.230E+00  145.54 um    16.45 um    13.18 um  
  13.00 keV   5.230E-01  9.407E+00  152.89 um    17.11 um    13.81 um  
  14.00 keV   5.428E-01  9.568E+00  160.10 um    17.76 um    14.42 um  
  15.00 keV   5.618E-01  9.716E+00  167.19 um    18.39 um    15.01 um  
  16.00 keV   5.803E-01  9.851E+00  174.17 um    19.01 um    15.60 um  
  17.00 keV   5.981E-01  9.976E+00  181.06 um    19.61 um    16.17 um  
  18.00 keV   6.155E-01  1.009E+01  187.86 um    20.20 um    16.74 um  
  20.00 keV   6.488E-01  1.030E+01  201.22 um    21.38 um    17.85 um  
  22.50 keV   6.881E-01  1.052E+01  217.56 um    22.82 um    19.19 um  
  25.00 keV   7.253E-01  1.070E+01  233.55 um    24.20 um    20.49 um  
  27.50 keV   7.607E-01  1.086E+01  249.27 um    25.54 um    21.76 um  
  30.00 keV   7.946E-01  1.099E+01  264.75 um    26.84 um    23.00 um  
  32.50 keV   8.270E-01  1.111E+01  280.03 um    28.10 um    24.22 um  
  35.00 keV   8.582E-01  1.121E+01  295.13 um    29.33 um    25.42 um  
  37.50 keV   8.883E-01  1.130E+01  310.09 um    30.54 um    26.59 um  
  40.00 keV   9.175E-01  1.137E+01  324.91 um    31.73 um    27.75 um  
  45.00 keV   9.731E-01  1.149E+01  354.22 um    34.17 um    30.03 um  
  50.00 keV   1.026E+00  1.158E+01  383.18 um    36.52 um    32.26 um  
  55.00 keV   1.076E+00  1.165E+01  411.85 um    38.81 um    34.45 um  
  60.00 keV   1.124E+00  1.169E+01  440.30 um    41.04 um    36.60 um  
  65.00 keV   1.170E+00  1.172E+01  468.57 um    43.23 um    38.72 um  
  70.00 keV   1.214E+00  1.174E+01  496.70 um    45.37 um    40.81 um  
  80.00 keV   1.298E+00  1.175E+01  552.64 um    49.87 um    44.94 um  
  90.00 keV   1.376E+00  1.172E+01  608.32 um    54.21 um    48.99 um  
 100.00 keV   1.451E+00  1.167E+01  663.84 um    58.43 um    52.99 um  
 110.00 keV   1.521E+00  1.161E+01  719.31 um    62.56 um    56.94 um  
 120.00 keV   1.589E+00  1.154E+01  774.79 um    66.60 um    60.86 um  
 130.00 keV   1.654E+00  1.146E+01  830.33 um    70.57 um    64.74 um  
 140.00 keV   1.716E+00  1.137E+01  885.97 um    74.49 um    68.60 um  
 150.00 keV   1.777E+00  1.128E+01  941.74 um    78.36 um    72.44 um  
 160.00 keV   1.835E+00  1.119E+01  997.67 um    82.19 um    76.26 um  
 170.00 keV   1.891E+00  1.109E+01    1.05 mm    85.97 um    80.07 um  
 180.00 keV   1.946E+00  1.100E+01    1.11 mm    89.73 um    83.86 um  
 200.00 keV   2.110E+00  1.080E+01    1.22 mm    97.76 um    91.40 um  
 225.00 keV   2.307E+00  1.056E+01    1.36 mm   107.83 um   100.75 um  
 250.00 keV   2.480E+00  1.033E+01    1.51 mm   117.56 um   110.00 um  
 275.00 keV   2.632E+00  1.010E+01    1.65 mm   127.01 um   119.20 um  
 300.00 keV   2.765E+00  9.881E+00    1.79 mm   136.24 um   128.35 um  
 325.00 keV   2.884E+00  9.671E+00    1.94 mm   145.29 um   137.46 um  
 350.00 keV   2.991E+00  9.469E+00    2.09 mm   154.18 um   146.54 um  
 375.00 keV   3.088E+00  9.275E+00    2.23 mm   162.94 um   155.61 um  
 400.00 keV   3.179E+00  9.090E+00    2.38 mm   171.58 um   164.67 um  
 450.00 keV   3.344E+00  8.743E+00    2.68 mm   190.88 um   182.77 um  
 500.00 keV   3.495E+00  8.424E+00    2.99 mm   209.50 um   200.86 um  
 550.00 keV   3.637E+00  8.131E+00    3.30 mm   227.55 um   218.93 um  
 600.00 keV   3.772E+00  7.860E+00    3.61 mm   245.14 um   236.99 um  
 650.00 keV   3.903E+00  7.610E+00    3.93 mm   262.30 um   255.03 um  
 700.00 keV   4.030E+00  7.378E+00    4.25 mm   279.09 um   273.04 um  
 800.00 keV   4.282E+00  6.960E+00    4.90 mm   318.17 um   308.93 um  
 900.00 keV   4.533E+00  6.594E+00    5.55 mm   354.84 um   344.53 um  
   1.00 MeV   4.786E+00  6.271E+00    6.21 mm   389.51 um   379.74 um  
   1.10 MeV   5.043E+00  5.983E+00    6.88 mm   422.41 um   414.45 um  
   1.20 MeV   5.303E+00  5.724E+00    7.55 mm   453.71 um   448.57 um  
   1.30 MeV   5.567E+00  5.491E+00    8.21 mm   483.52 um   482.04 um  
   1.40 MeV   5.833E+00  5.279E+00    8.88 mm   511.94 um   514.79 um  
   1.50 MeV   6.100E+00  5.085E+00    9.53 mm   539.07 um   546.80 um  
   1.60 MeV   6.368E+00  4.907E+00   10.19 mm   564.96 um   578.02 um  
   1.70 MeV   6.635E+00  4.743E+00   10.84 mm   589.70 um   608.44 um  
   1.80 MeV   6.900E+00  4.592E+00   11.48 mm   613.34 um   638.06 um  
   2.00 MeV   7.424E+00  4.320E+00   12.75 mm   669.57 um   694.95 um  
   2.25 MeV   8.066E+00  4.029E+00   14.30 mm   738.41 um   761.73 um  
   2.50 MeV   8.699E+00  3.780E+00   15.79 mm   798.85 um   823.93 um  
   2.75 MeV   9.331E+00  3.563E+00   17.25 mm   852.47 um   881.84 um  
   3.00 MeV   9.970E+00  3.374E+00   18.65 mm   900.37 um   935.73 um  
   3.25 MeV   1.062E+01  3.206E+00   20.01 mm   943.39 um   985.87 um  
   3.50 MeV   1.129E+01  3.057E+00   21.32 mm   982.15 um     1.03 mm  
   3.75 MeV   1.197E+01  2.922E+00   22.58 mm     1.02 mm     1.08 mm  
   4.00 MeV   1.267E+01  2.801E+00   23.79 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.411E+01  2.589E+00   26.09 mm     1.13 mm     1.19 mm  
   5.00 MeV   1.558E+01  2.411E+00   28.22 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.707E+01  2.258E+00   30.19 mm     1.24 mm     1.31 mm  
   6.00 MeV   1.855E+01  2.126E+00   32.04 mm     1.29 mm     1.35 mm  
   6.50 MeV   2.002E+01  2.010E+00   33.77 mm     1.33 mm     1.40 mm  
   7.00 MeV   2.148E+01  1.907E+00   35.40 mm     1.36 mm     1.43 mm  
   8.00 MeV   2.429E+01  1.734E+00   38.39 mm     1.45 mm     1.50 mm  
   9.00 MeV   2.696E+01  1.592E+00   41.10 mm     1.51 mm     1.55 mm  
  10.00 MeV   2.947E+01  1.474E+00   43.59 mm     1.57 mm     1.60 mm  
  11.00 MeV   3.182E+01  1.374E+00   45.89 mm     1.61 mm     1.63 mm  
  12.00 MeV   3.402E+01  1.288E+00   48.05 mm     1.65 mm     1.67 mm  
  13.00 MeV   3.608E+01  1.213E+00   50.09 mm     1.68 mm     1.69 mm  
  14.00 MeV   3.800E+01  1.147E+00   52.03 mm     1.71 mm     1.72 mm  
  15.00 MeV   3.981E+01  1.089E+00   53.87 mm     1.74 mm     1.74 mm  
  16.00 MeV   4.150E+01  1.037E+00   55.65 mm     1.76 mm     1.76 mm  
  17.00 MeV   4.311E+01  9.900E-01   57.36 mm     1.78 mm     1.78 mm  
  18.00 MeV   4.462E+01  9.476E-01   59.01 mm     1.80 mm     1.80 mm  
  20.00 MeV   4.742E+01  8.736E-01   62.16 mm     1.86 mm     1.83 mm  
  22.50 MeV   5.058E+01  7.972E-01   65.87 mm     1.94 mm     1.86 mm  
  25.00 MeV   5.343E+01  7.342E-01   69.38 mm     2.01 mm     1.89 mm  
  27.50 MeV   5.603E+01  6.812E-01   72.72 mm     2.07 mm     1.91 mm  
  30.00 MeV   5.843E+01  6.359E-01   75.91 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.066E+01  5.967E-01   78.99 mm     2.17 mm     1.95 mm  
  35.00 MeV   6.273E+01  5.625E-01   81.96 mm     2.21 mm     1.97 mm  
  37.50 MeV   6.468E+01  5.323E-01   84.84 mm     2.25 mm     1.98 mm  
  40.00 MeV   6.651E+01  5.054E-01   87.64 mm     2.29 mm     2.00 mm  
  45.00 MeV   6.985E+01  4.596E-01   93.03 mm     2.42 mm     2.02 mm  
  50.00 MeV   7.282E+01  4.220E-01   98.19 mm     2.53 mm     2.04 mm  
  55.00 MeV   7.546E+01  3.905E-01  103.16 mm     2.63 mm     2.06 mm  
  60.00 MeV   7.781E+01  3.637E-01  107.97 mm     2.72 mm     2.08 mm  
  65.00 MeV   7.989E+01  3.406E-01  112.64 mm     2.80 mm     2.09 mm  
  70.00 MeV   8.174E+01  3.205E-01  117.20 mm     2.88 mm     2.11 mm  
  80.00 MeV   8.482E+01  2.870E-01  126.06 mm     3.14 mm     2.13 mm  
  90.00 MeV   8.719E+01  2.603E-01  134.64 mm     3.37 mm     2.16 mm  
 100.00 MeV   8.900E+01  2.384E-01  143.03 mm     3.57 mm     2.18 mm  
 110.00 MeV   9.033E+01  2.202E-01  151.27 mm     3.76 mm     2.19 mm  
 120.00 MeV   9.127E+01  2.047E-01  159.40 mm     3.93 mm     2.21 mm  
 130.00 MeV   9.190E+01  1.914E-01  167.47 mm     4.10 mm     2.23 mm  
 140.00 MeV   9.227E+01  1.798E-01  175.50 mm     4.25 mm     2.24 mm  
 150.00 MeV   9.243E+01  1.696E-01  183.50 mm     4.40 mm     2.25 mm  
 160.00 MeV   9.241E+01  1.606E-01  191.51 mm     4.55 mm     2.27 mm  
 170.00 MeV   9.224E+01  1.526E-01  199.51 mm     4.69 mm     2.28 mm  
 180.00 MeV   9.196E+01  1.454E-01  207.54 mm     4.82 mm     2.29 mm  
 200.00 MeV   9.187E+01  1.329E-01  223.64 mm     5.33 mm     2.32 mm  
 225.00 MeV   9.031E+01  1.202E-01  243.94 mm     6.06 mm     2.35 mm  
 250.00 MeV   8.890E+01  1.098E-01  264.58 mm     6.73 mm     2.38 mm  
 275.00 MeV   8.735E+01  1.012E-01  285.58 mm     7.36 mm     2.40 mm  
 300.00 MeV   8.572E+01  9.394E-02  306.96 mm     7.95 mm     2.43 mm  
 325.00 MeV   8.407E+01  8.768E-02  328.75 mm     8.53 mm     2.46 mm  
 350.00 MeV   8.243E+01  8.225E-02  350.98 mm     9.09 mm     2.48 mm  
 375.00 MeV   8.081E+01  7.749E-02  373.65 mm     9.64 mm     2.51 mm  
 400.00 MeV   7.922E+01  7.328E-02  396.78 mm    10.18 mm     2.54 mm  
 450.00 MeV   7.616E+01  6.617E-02  444.43 mm    12.21 mm     2.59 mm  
 500.00 MeV   7.329E+01  6.038E-02  493.98 mm    14.08 mm     2.65 mm  
 550.00 MeV   7.059E+01  5.558E-02  545.44 mm    15.85 mm     2.71 mm  
 600.00 MeV   6.806E+01  5.151E-02  598.85 mm    17.56 mm     2.77 mm  
 650.00 MeV   6.568E+01  4.804E-02  654.22 mm    19.23 mm     2.83 mm  
 700.00 MeV   6.344E+01  4.502E-02  711.58 mm    20.87 mm     2.90 mm  
 800.00 MeV   5.933E+01  4.005E-02  832.29 mm    26.97 mm     3.04 mm  
 900.00 MeV   5.564E+01  3.611E-02  961.18 mm    32.55 mm     3.19 mm  
   1.00 GeV   5.232E+01  3.291E-02    1.10 m     37.91 mm     3.36 mm  
   1.10 GeV   4.930E+01  3.026E-02    1.24 m     43.16 mm     3.54 mm  
   1.20 GeV   4.657E+01  2.802E-02    1.40 m     48.38 mm     3.73 mm  
   1.30 GeV   4.408E+01  2.611E-02    1.56 m     53.62 mm     3.94 mm  
   1.40 GeV   4.182E+01  2.445E-02    1.73 m     58.91 mm     4.16 mm  
   1.50 GeV   3.976E+01  2.300E-02    1.92 m     64.27 mm     4.40 mm  
   1.60 GeV   3.789E+01  2.172E-02    2.11 m     69.71 mm     4.65 mm  
   1.70 GeV   3.620E+01  2.059E-02    2.31 m     75.23 mm     4.92 mm  
   1.80 GeV   3.467E+01  1.957E-02    2.52 m     80.83 mm     5.21 mm  
   2.00 GeV   3.206E+01  1.782E-02    2.96 m    102.40 mm     5.82 mm  
   2.25 GeV   2.952E+01  1.604E-02    3.56 m    133.18 mm     6.66 mm  
   2.50 GeV   2.769E+01  1.460E-02    4.21 m    161.65 mm     7.57 mm  
   2.75 GeV   2.645E+01  1.341E-02    4.89 m    188.40 mm     8.54 mm  
   3.00 GeV   2.492E+01  1.241E-02    5.62 m    214.25 mm     9.56 mm  
   3.25 GeV   2.355E+01  1.155E-02    6.38 m    239.98 mm    10.64 mm  
   3.50 GeV   2.235E+01  1.081E-02    7.19 m    265.75 mm    11.78 mm  
   3.75 GeV   2.127E+01  1.016E-02    8.04 m    291.64 mm    12.97 mm  
   4.00 GeV   2.031E+01  9.586E-03    8.93 m    317.70 mm    14.21 mm  
   4.50 GeV   1.866E+01  8.623E-03   10.83 m    416.40 mm    16.86 mm  
   5.00 GeV   1.729E+01  7.843E-03   12.89 m    508.43 mm    19.70 mm  
   5.50 GeV   1.613E+01  7.198E-03   15.11 m    597.43 mm    22.74 mm  
   6.00 GeV   1.515E+01  6.655E-03   17.48 m    685.00 mm    25.97 mm  
   6.50 GeV   1.430E+01  6.191E-03   20.00 m    771.99 mm    29.38 mm  
   7.00 GeV   1.355E+01  5.790E-03   22.66 m    858.85 mm    32.96 mm  
   8.00 GeV   1.231E+01  5.131E-03   28.39 m      1.18 m     40.61 mm  
   9.00 GeV   1.132E+01  4.612E-03   34.67 m      1.48 m     48.90 mm  
  10.00 GeV   1.048E+01  4.192E-03   41.46 m      1.76 m     57.80 mm  
  11.00 GeV   9.789E+00  3.845E-03   48.78 m      2.04 m     67.28 mm  
  12.00 GeV   9.202E+00  3.553E-03   56.58 m      2.32 m     77.31 mm  
  13.00 GeV   8.699E+00  3.303E-03   64.86 m      2.60 m     87.88 mm  
  14.00 GeV   8.265E+00  3.088E-03   73.60 m      2.88 m     98.95 mm  
  15.00 GeV   7.885E+00  2.900E-03   82.77 m      3.16 m    110.49 mm  
  16.00 GeV   7.550E+00  2.735E-03   92.37 m      3.44 m    122.48 mm  
  17.00 GeV   7.253E+00  2.588E-03  102.38 m      3.72 m    134.91 mm  
  18.00 GeV   6.988E+00  2.456E-03  112.79 m      4.00 m    147.74 mm  
  20.00 GeV   6.534E+00  2.231E-03  134.71 m      5.06 m    174.56 mm  
  22.50 GeV   6.076E+00  2.004E-03  164.11 m      6.55 m    210.03 mm  
  25.00 GeV   5.708E+00  1.820E-03  195.56 m      7.92 m    247.43 mm  
  27.50 GeV   5.406E+00  1.668E-03  228.90 m      9.22 m    286.53 mm  
  30.00 GeV   5.154E+00  1.540E-03  263.98 m     10.47 m    327.11 mm  
  32.50 GeV   4.940E+00  1.431E-03  300.68 m     11.68 m    369.00 mm  
  35.00 GeV   4.758E+00  1.337E-03  338.88 m     12.87 m    412.03 mm  
  36.80 GeV   4.644E+00  1.277E-03  367.25 m     13.48 m    443.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
