 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.081E-01  6.644E+00   81.34 um     8.17 um     5.54 um  
   4.00 keV   7.313E-01  6.841E+00   83.78 um     8.39 um     5.71 um  
   4.50 keV   7.757E-01  7.210E+00   88.46 um     8.81 um     6.01 um  
   5.00 keV   8.176E-01  7.551E+00   92.91 um     9.21 um     6.31 um  
   5.50 keV   8.575E-01  7.867E+00   97.17 um     9.58 um     6.59 um  
   6.00 keV   8.956E-01  8.164E+00  101.26 um     9.93 um     6.85 um  
   6.50 keV   9.322E-01  8.442E+00  105.21 um    10.27 um     7.11 um  
   7.00 keV   9.674E-01  8.704E+00  109.03 um    10.59 um     7.36 um  
   8.00 keV   1.034E+00  9.187E+00  116.36 um    11.22 um     7.84 um  
   9.00 keV   1.097E+00  9.625E+00  123.31 um    11.80 um     8.30 um  
  10.00 keV   1.156E+00  1.002E+01  129.97 um    12.34 um     8.73 um  
  11.00 keV   1.213E+00  1.039E+01  136.36 um    12.86 um     9.15 um  
  12.00 keV   1.267E+00  1.073E+01  142.54 um    13.35 um     9.55 um  
  13.00 keV   1.318E+00  1.105E+01  148.52 um    13.81 um     9.94 um  
  14.00 keV   1.368E+00  1.135E+01  154.34 um    14.26 um    10.31 um  
  15.00 keV   1.416E+00  1.162E+01  160.00 um    14.69 um    10.68 um  
  16.00 keV   1.463E+00  1.189E+01  165.53 um    15.10 um    11.03 um  
  17.00 keV   1.508E+00  1.213E+01  170.94 um    15.50 um    11.38 um  
  18.00 keV   1.551E+00  1.237E+01  176.23 um    15.89 um    11.72 um  
  20.00 keV   1.635E+00  1.280E+01  186.52 um    16.66 um    12.38 um  
  22.50 keV   1.734E+00  1.329E+01  198.91 um    17.59 um    13.17 um  
  25.00 keV   1.828E+00  1.373E+01  210.84 um    18.46 um    13.92 um  
  27.50 keV   1.917E+00  1.412E+01  222.40 um    19.29 um    14.65 um  
  30.00 keV   2.003E+00  1.448E+01  233.63 um    20.08 um    15.35 um  
  32.50 keV   2.085E+00  1.481E+01  244.57 um    20.84 um    16.04 um  
  35.00 keV   2.163E+00  1.511E+01  255.26 um    21.56 um    16.70 um  
  37.50 keV   2.239E+00  1.539E+01  265.73 um    22.27 um    17.35 um  
  40.00 keV   2.313E+00  1.565E+01  275.99 um    22.95 um    17.98 um  
  45.00 keV   2.453E+00  1.612E+01  296.00 um    24.34 um    19.21 um  
  50.00 keV   2.586E+00  1.653E+01  315.39 um    25.65 um    20.39 um  
  55.00 keV   2.712E+00  1.689E+01  334.28 um    26.90 um    21.53 um  
  60.00 keV   2.832E+00  1.722E+01  352.72 um    28.10 um    22.64 um  
  65.00 keV   2.948E+00  1.751E+01  370.78 um    29.25 um    23.72 um  
  70.00 keV   3.059E+00  1.777E+01  388.50 um    30.36 um    24.78 um  
  80.00 keV   3.270E+00  1.822E+01  423.08 um    32.67 um    26.81 um  
  90.00 keV   3.469E+00  1.860E+01  456.69 um    34.84 um    28.78 um  
 100.00 keV   3.656E+00  1.892E+01  489.49 um    36.90 um    30.67 um  
 110.00 keV   3.835E+00  1.918E+01  521.61 um    38.87 um    32.51 um  
 120.00 keV   4.005E+00  1.941E+01  553.16 um    40.77 um    34.31 um  
 130.00 keV   4.169E+00  1.961E+01  584.21 um    42.60 um    36.06 um  
 140.00 keV   4.326E+00  1.978E+01  614.81 um    44.38 um    37.77 um  
 150.00 keV   4.478E+00  1.992E+01  645.03 um    46.11 um    39.45 um  
 160.00 keV   4.625E+00  2.005E+01  674.91 um    47.80 um    41.10 um  
 170.00 keV   4.767E+00  2.016E+01  704.47 um    49.45 um    42.72 um  
 180.00 keV   4.906E+00  2.025E+01  733.76 um    51.07 um    44.32 um  
 200.00 keV   5.171E+00  2.039E+01  791.59 um    54.51 um    47.45 um  
 225.00 keV   5.485E+00  2.052E+01  862.71 um    58.78 um    51.25 um  
 250.00 keV   5.781E+00  2.059E+01  932.75 um    62.85 um    54.94 um  
 275.00 keV   6.064E+00  2.062E+01    1.00 mm    66.74 um    58.55 um  
 300.00 keV   6.333E+00  2.063E+01    1.07 mm    70.50 um    62.08 um  
 325.00 keV   6.592E+00  2.061E+01    1.14 mm    74.14 um    65.53 um  
 350.00 keV   6.501E+00  2.057E+01    1.21 mm    77.70 um    68.95 um  
 375.00 keV   6.243E+00  2.052E+01    1.27 mm    81.24 um    72.37 um  
 400.00 keV   6.168E+00  2.046E+01    1.34 mm    84.75 um    75.79 um  
 450.00 keV   6.333E+00  2.030E+01    1.48 mm    92.68 um    82.57 um  
 500.00 keV   6.708E+00  2.012E+01    1.62 mm   100.26 um    89.26 um  
 550.00 keV   7.159E+00  1.992E+01    1.75 mm   107.51 um    95.82 um  
 600.00 keV   7.617E+00  1.971E+01    1.89 mm   114.45 um   102.24 um  
 650.00 keV   8.049E+00  1.949E+01    2.02 mm   121.13 um   108.55 um  
 700.00 keV   8.438E+00  1.927E+01    2.16 mm   127.59 um   114.75 um  
 800.00 keV   9.076E+00  1.883E+01    2.42 mm   142.42 um   126.88 um  
 900.00 keV   9.540E+00  1.839E+01    2.68 mm   156.27 um   138.72 um  
   1.00 MeV   9.868E+00  1.796E+01    2.95 mm   169.43 um   150.38 um  
   1.10 MeV   1.010E+01  1.755E+01    3.21 mm   182.09 um   161.90 um  
   1.20 MeV   1.026E+01  1.716E+01    3.48 mm   194.38 um   173.34 um  
   1.30 MeV   1.039E+01  1.678E+01    3.75 mm   206.37 um   184.72 um  
   1.40 MeV   1.049E+01  1.642E+01    4.02 mm   218.12 um   196.08 um  
   1.50 MeV   1.057E+01  1.607E+01    4.30 mm   229.67 um   207.42 um  
   1.60 MeV   1.066E+01  1.575E+01    4.58 mm   241.04 um   218.76 um  
   1.70 MeV   1.074E+01  1.543E+01    4.86 mm   252.26 um   230.10 um  
   1.80 MeV   1.082E+01  1.513E+01    5.14 mm   263.33 um   241.43 um  
   2.00 MeV   1.101E+01  1.457E+01    5.71 mm   290.71 um   264.10 um  
   2.25 MeV   1.130E+01  1.393E+01    6.44 mm   326.42 um   292.38 um  
   2.50 MeV   1.162E+01  1.335E+01    7.17 mm   360.01 um   320.52 um  
   2.75 MeV   1.199E+01  1.282E+01    7.91 mm   391.83 um   348.45 um  
   3.00 MeV   1.238E+01  1.234E+01    8.66 mm   422.07 um   376.09 um  
   3.25 MeV   1.279E+01  1.191E+01    9.40 mm   450.92 um   403.38 um  
   3.50 MeV   1.321E+01  1.150E+01   10.15 mm   478.49 um   430.28 um  
   3.75 MeV   1.363E+01  1.113E+01   10.90 mm   504.88 um   456.75 um  
   4.00 MeV   1.406E+01  1.079E+01   11.64 mm   530.18 um   482.77 um  
   4.50 MeV   1.492E+01  1.017E+01   13.12 mm   596.29 um   533.41 um  
   5.00 MeV   1.579E+01  9.626E+00   14.58 mm   655.46 um   582.07 um  
   5.50 MeV   1.668E+01  9.149E+00   16.02 mm   709.02 um   628.72 um  
   6.00 MeV   1.759E+01  8.724E+00   17.44 mm   757.83 um   673.33 um  
   6.50 MeV   1.853E+01  8.343E+00   18.83 mm   802.53 um   715.90 um  
   7.00 MeV   1.949E+01  7.998E+00   20.19 mm   843.61 um   756.45 um  
   8.00 MeV   2.146E+01  7.400E+00   22.81 mm   952.95 um   831.73 um  
   9.00 MeV   2.348E+01  6.897E+00   25.30 mm     1.04 mm   899.74 um  
  10.00 MeV   2.551E+01  6.467E+00   27.67 mm     1.12 mm   961.19 um  
  11.00 MeV   2.753E+01  6.094E+00   29.93 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.954E+01  5.768E+00   32.07 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.154E+01  5.479E+00   34.11 mm     1.29 mm     1.11 mm  
  14.00 MeV   3.351E+01  5.222E+00   36.07 mm     1.33 mm     1.16 mm  
  15.00 MeV   3.545E+01  4.991E+00   37.93 mm     1.37 mm     1.19 mm  
  16.00 MeV   3.737E+01  4.782E+00   39.73 mm     1.41 mm     1.23 mm  
  17.00 MeV   3.927E+01  4.592E+00   41.44 mm     1.44 mm     1.26 mm  
  18.00 MeV   4.115E+01  4.419E+00   43.10 mm     1.47 mm     1.29 mm  
  20.00 MeV   4.483E+01  4.113E+00   46.23 mm     1.55 mm     1.35 mm  
  22.50 MeV   4.930E+01  3.791E+00   49.85 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.363E+01  3.522E+00   53.21 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.782E+01  3.292E+00   56.34 mm     1.80 mm     1.50 mm  
  30.00 MeV   6.187E+01  3.094E+00   59.27 mm     1.85 mm     1.53 mm  
  32.50 MeV   6.577E+01  2.921E+00   62.04 mm     1.90 mm     1.57 mm  
  35.00 MeV   6.953E+01  2.768E+00   64.67 mm     1.95 mm     1.60 mm  
  37.50 MeV   7.316E+01  2.632E+00   67.16 mm     1.99 mm     1.62 mm  
  40.00 MeV   7.666E+01  2.510E+00   69.55 mm     2.02 mm     1.65 mm  
  45.00 MeV   8.326E+01  2.300E+00   74.05 mm     2.13 mm     1.69 mm  
  50.00 MeV   8.937E+01  2.126E+00   78.23 mm     2.21 mm     1.72 mm  
  55.00 MeV   9.504E+01  1.978E+00   82.15 mm     2.29 mm     1.75 mm  
  60.00 MeV   1.003E+02  1.852E+00   85.87 mm     2.35 mm     1.78 mm  
  65.00 MeV   1.052E+02  1.742E+00   89.41 mm     2.41 mm     1.80 mm  
  70.00 MeV   1.097E+02  1.646E+00   92.80 mm     2.46 mm     1.82 mm  
  80.00 MeV   1.177E+02  1.485E+00   99.23 mm     2.63 mm     1.86 mm  
  90.00 MeV   1.247E+02  1.355E+00  105.26 mm     2.77 mm     1.89 mm  
 100.00 MeV   1.308E+02  1.247E+00  111.00 mm     2.89 mm     1.92 mm  
 110.00 MeV   1.360E+02  1.157E+00  116.50 mm     3.00 mm     1.94 mm  
 120.00 MeV   1.405E+02  1.080E+00  121.82 mm     3.09 mm     1.96 mm  
 130.00 MeV   1.445E+02  1.013E+00  126.97 mm     3.18 mm     1.98 mm  
 140.00 MeV   1.479E+02  9.549E-01  132.00 mm     3.26 mm     1.99 mm  
 150.00 MeV   1.509E+02  9.035E-01  136.93 mm     3.34 mm     2.01 mm  
 160.00 MeV   1.536E+02  8.578E-01  141.76 mm     3.41 mm     2.02 mm  
 170.00 MeV   1.559E+02  8.169E-01  146.53 mm     3.48 mm     2.04 mm  
 180.00 MeV   1.578E+02  7.799E-01  151.22 mm     3.54 mm     2.05 mm  
 200.00 MeV   1.611E+02  7.160E-01  160.47 mm     3.78 mm     2.07 mm  
 225.00 MeV   1.641E+02  6.504E-01  171.81 mm     4.10 mm     2.10 mm  
 250.00 MeV   1.661E+02  5.966E-01  182.98 mm     4.40 mm     2.12 mm  
 275.00 MeV   1.675E+02  5.516E-01  194.04 mm     4.67 mm     2.15 mm  
 300.00 MeV   1.683E+02  5.134E-01  205.04 mm     4.93 mm     2.17 mm  
 325.00 MeV   1.688E+02  4.804E-01  215.99 mm     5.17 mm     2.19 mm  
 350.00 MeV   1.697E+02  4.518E-01  226.90 mm     5.39 mm     2.20 mm  
 375.00 MeV   1.704E+02  4.266E-01  237.76 mm     5.61 mm     2.22 mm  
 400.00 MeV   1.699E+02  4.042E-01  248.62 mm     5.82 mm     2.24 mm  
 450.00 MeV   1.693E+02  3.662E-01  270.41 mm     6.58 mm     2.27 mm  
 500.00 MeV   1.686E+02  3.352E-01  292.29 mm     7.28 mm     2.30 mm  
 550.00 MeV   1.676E+02  3.094E-01  314.28 mm     7.91 mm     2.33 mm  
 600.00 MeV   1.665E+02  2.874E-01  336.41 mm     8.51 mm     2.36 mm  
 650.00 MeV   1.654E+02  2.686E-01  358.69 mm     9.08 mm     2.39 mm  
 700.00 MeV   1.642E+02  2.522E-01  381.14 mm     9.62 mm     2.42 mm  
 800.00 MeV   1.617E+02  2.251E-01  426.55 mm    11.57 mm     2.47 mm  
 900.00 MeV   1.591E+02  2.036E-01  472.67 mm    13.28 mm     2.52 mm  
   1.00 GeV   1.566E+02  1.860E-01  519.55 mm    14.84 mm     2.57 mm  
   1.10 GeV   1.540E+02  1.714E-01  567.20 mm    16.30 mm     2.63 mm  
   1.20 GeV   1.515E+02  1.591E-01  615.66 mm    17.69 mm     2.68 mm  
   1.30 GeV   1.489E+02  1.485E-01  664.94 mm    19.01 mm     2.73 mm  
   1.40 GeV   1.463E+02  1.393E-01  715.08 mm    20.29 mm     2.78 mm  
   1.50 GeV   1.438E+02  1.312E-01  766.11 mm    21.54 mm     2.83 mm  
   1.60 GeV   1.412E+02  1.241E-01  818.06 mm    22.76 mm     2.88 mm  
   1.70 GeV   1.386E+02  1.177E-01  870.97 mm    23.96 mm     2.94 mm  
   1.80 GeV   1.361E+02  1.120E-01  924.85 mm    25.14 mm     2.99 mm  
   2.00 GeV   1.311E+02  1.022E-01    1.04 m     29.63 mm     3.10 mm  
   2.25 GeV   1.250E+02  9.224E-02    1.18 m     36.00 mm     3.24 mm  
   2.50 GeV   1.192E+02  8.413E-02    1.33 m     41.91 mm     3.39 mm  
   2.75 GeV   1.138E+02  7.740E-02    1.49 m     47.56 mm     3.55 mm  
   3.00 GeV   1.087E+02  7.171E-02    1.66 m     53.07 mm     3.72 mm  
   3.25 GeV   1.041E+02  6.685E-02    1.83 m     58.50 mm     3.89 mm  
   3.50 GeV   9.999E+01  6.263E-02    2.01 m     63.88 mm     4.07 mm  
   3.75 GeV   9.633E+01  5.894E-02    2.20 m     69.23 mm     4.26 mm  
   4.00 GeV   9.315E+01  5.569E-02    2.40 m     74.54 mm     4.46 mm  
   4.50 GeV   8.822E+01  5.019E-02    2.81 m     94.31 mm     4.87 mm  
   5.00 GeV   8.511E+01  4.573E-02    3.23 m    112.02 mm     5.31 mm  
   5.50 GeV   8.089E+01  4.203E-02    3.68 m    128.58 mm     5.76 mm  
   6.00 GeV   7.682E+01  3.891E-02    4.15 m    144.74 mm     6.24 mm  
   6.50 GeV   7.318E+01  3.624E-02    4.64 m    160.72 mm     6.74 mm  
   7.00 GeV   6.992E+01  3.393E-02    5.16 m    176.61 mm     7.26 mm  
   8.00 GeV   6.431E+01  3.013E-02    6.26 m    235.82 mm     8.37 mm  
   9.00 GeV   5.965E+01  2.713E-02    7.46 m    290.23 mm     9.56 mm  
  10.00 GeV   5.572E+01  2.469E-02    8.75 m    342.44 mm    10.84 mm  
  11.00 GeV   5.236E+01  2.268E-02   10.12 m    393.56 mm    12.19 mm  
  12.00 GeV   4.945E+01  2.098E-02   11.57 m    444.17 mm    13.62 mm  
  13.00 GeV   4.691E+01  1.953E-02   13.11 m    494.58 mm    15.11 mm  
  14.00 GeV   4.467E+01  1.827E-02   14.73 m    544.98 mm    16.68 mm  
  15.00 GeV   4.267E+01  1.717E-02   16.43 m    595.47 mm    18.31 mm  
  16.00 GeV   4.089E+01  1.621E-02   18.20 m    646.13 mm    20.01 mm  
  17.00 GeV   3.929E+01  1.535E-02   20.05 m    696.99 mm    21.76 mm  
  18.00 GeV   3.784E+01  1.458E-02   21.97 m    748.07 mm    23.58 mm  
  20.00 GeV   3.532E+01  1.326E-02   26.02 m    942.47 mm    27.39 mm  
  22.50 GeV   3.272E+01  1.192E-02   31.47 m      1.22 m     32.44 mm  
  25.00 GeV   3.059E+01  1.084E-02   37.32 m      1.47 m     37.81 mm  
  27.50 GeV   2.881E+01  9.947E-03   43.56 m      1.72 m     43.46 mm  
  30.00 GeV   2.730E+01  9.194E-03   50.16 m      1.95 m     49.38 mm  
  32.50 GeV   2.600E+01  8.552E-03   57.11 m      2.19 m     55.55 mm  
  35.00 GeV   2.486E+01  7.997E-03   64.40 m      2.42 m     61.95 mm  
  37.50 GeV   2.386E+01  7.512E-03   72.00 m      2.65 m     68.56 mm  
  40.00 GeV   2.297E+01  7.085E-03   79.91 m      2.87 m     75.37 mm  
  45.00 GeV   2.148E+01  6.366E-03   96.59 m      3.72 m     89.57 mm  
  50.00 GeV   2.027E+01  5.785E-03  114.34 m      4.49 m    104.42 mm  
  55.00 GeV   1.928E+01  5.305E-03  133.08 m      5.21 m    119.84 mm  
  60.00 GeV   1.845E+01  4.901E-03  152.72 m      5.90 m    135.76 mm  
  65.00 GeV   1.774E+01  4.556E-03  173.20 m      6.58 m    152.11 mm  
  67.60 GeV   1.743E+01  4.396E-03  184.15 m      6.76 m    160.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
