 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.854E-01  3.062E+00   95.88 um    16.33 um    14.13 um  
   4.00 keV   3.981E-01  3.066E+00  100.92 um    17.06 um    14.79 um  
   4.50 keV   4.222E-01  3.067E+00  110.96 um    18.50 um    16.09 um  
   5.00 keV   4.450E-01  3.062E+00  120.95 um    19.92 um    17.37 um  
   5.50 keV   4.668E-01  3.052E+00  130.91 um    21.31 um    18.63 um  
   6.00 keV   4.875E-01  3.039E+00  140.86 um    22.68 um    19.87 um  
   6.50 keV   5.074E-01  3.023E+00  150.80 um    24.04 um    21.11 um  
   7.00 keV   5.266E-01  3.006E+00  160.74 um    25.37 um    22.33 um  
   8.00 keV   5.629E-01  2.967E+00  180.65 um    28.07 um    24.74 um  
   9.00 keV   5.971E-01  2.924E+00  200.63 um    30.71 um    27.13 um  
  10.00 keV   6.294E-01  2.880E+00  220.69 um    33.31 um    29.49 um  
  11.00 keV   6.601E-01  2.836E+00  240.85 um    35.87 um    31.83 um  
  12.00 keV   6.894E-01  2.791E+00  261.12 um    38.39 um    34.16 um  
  13.00 keV   7.176E-01  2.747E+00  281.50 um    40.89 um    36.48 um  
  14.00 keV   7.447E-01  2.704E+00  301.99 um    43.35 um    38.79 um  
  15.00 keV   7.708E-01  2.661E+00  322.60 um    45.80 um    41.09 um  
  16.00 keV   7.961E-01  2.620E+00  343.33 um    48.22 um    43.39 um  
  17.00 keV   8.206E-01  2.580E+00  364.16 um    50.62 um    45.68 um  
  18.00 keV   8.444E-01  2.541E+00  385.11 um    52.99 um    47.96 um  
  20.00 keV   8.901E-01  2.466E+00  427.33 um    57.83 um    52.52 um  
  22.50 keV   9.441E-01  2.379E+00  480.67 um    63.82 um    58.19 um  
  25.00 keV   9.951E-01  2.298E+00  534.60 um    69.68 um    63.85 um  
  27.50 keV   1.044E+00  2.223E+00  589.05 um    75.40 um    69.48 um  
  30.00 keV   1.090E+00  2.154E+00  643.97 um    81.01 um    75.09 um  
  32.50 keV   1.135E+00  2.089E+00  699.31 um    86.50 um    80.68 um  
  35.00 keV   1.177E+00  2.029E+00  755.03 um    91.88 um    86.24 um  
  37.50 keV   1.219E+00  1.972E+00  811.08 um    97.16 um    91.78 um  
  40.00 keV   1.259E+00  1.919E+00  867.42 um   102.35 um    97.28 um  
  45.00 keV   1.335E+00  1.823E+00  980.84 um   112.96 um   108.21 um  
  50.00 keV   1.407E+00  1.738E+00    1.10 mm   123.14 um   119.01 um  
  55.00 keV   1.455E+00  1.661E+00    1.21 mm   132.96 um   129.69 um  
  60.00 keV   1.504E+00  1.592E+00    1.33 mm   142.49 um   140.28 um  
  65.00 keV   1.563E+00  1.529E+00    1.44 mm   151.72 um   150.74 um  
  70.00 keV   1.626E+00  1.472E+00    1.56 mm   160.63 um   161.06 um  
  80.00 keV   1.749E+00  1.372E+00    1.79 mm   178.94 um   181.20 um  
  90.00 keV   1.858E+00  1.286E+00    2.02 mm   195.87 um   200.64 um  
 100.00 keV   1.950E+00  1.212E+00    2.25 mm   211.68 um   219.44 um  
 110.00 keV   2.026E+00  1.148E+00    2.48 mm   226.56 um   237.66 um  
 120.00 keV   2.091E+00  1.091E+00    2.71 mm   240.69 um   255.35 um  
 130.00 keV   2.145E+00  1.040E+00    2.94 mm   254.17 um   272.59 um  
 140.00 keV   2.192E+00  9.940E-01    3.17 mm   267.10 um   289.42 um  
 150.00 keV   2.234E+00  9.527E-01    3.40 mm   279.55 um   305.88 um  
 160.00 keV   2.271E+00  9.152E-01    3.63 mm   291.57 um   322.00 um  
 170.00 keV   2.305E+00  8.809E-01    3.85 mm   303.21 um   337.81 um  
 180.00 keV   2.337E+00  8.495E-01    4.08 mm   314.49 um   353.32 um  
 200.00 keV   2.398E+00  7.938E-01    4.54 mm   339.09 um   383.52 um  
 225.00 keV   2.472E+00  7.348E-01    5.11 mm   369.40 um   419.82 um  
 250.00 keV   2.549E+00  6.850E-01    5.68 mm   397.35 um   454.57 um  
 275.00 keV   2.629E+00  6.423E-01    6.24 mm   423.23 um   487.82 um  
 300.00 keV   2.714E+00  6.053E-01    6.80 mm   447.24 um   519.59 um  
 325.00 keV   2.803E+00  5.727E-01    7.35 mm   469.55 um   549.91 um  
 350.00 keV   2.897E+00  5.439E-01    7.89 mm   490.30 um   578.83 um  
 375.00 keV   2.994E+00  5.182E-01    8.41 mm   509.60 um   606.37 um  
 400.00 keV   3.094E+00  4.951E-01    8.93 mm   527.59 um   632.59 um  
 450.00 keV   3.300E+00  4.551E-01    9.93 mm   568.73 um   681.30 um  
 500.00 keV   3.511E+00  4.218E-01   10.89 mm   604.17 um   725.44 um  
 550.00 keV   3.722E+00  3.935E-01   11.80 mm   635.03 um   765.52 um  
 600.00 keV   3.932E+00  3.691E-01   12.68 mm   662.15 um   802.02 um  
 650.00 keV   4.140E+00  3.478E-01   13.51 mm   686.19 um   835.35 um  
 700.00 keV   4.347E+00  3.291E-01   14.32 mm   707.64 um   865.90 um  
 800.00 keV   4.762E+00  2.977E-01   15.83 mm   759.37 um   919.84 um  
 900.00 keV   5.183E+00  2.723E-01   17.23 mm   801.16 um   965.86 um  
   1.00 MeV   5.614E+00  2.512E-01   18.54 mm   835.57 um     1.01 mm  
   1.10 MeV   6.055E+00  2.334E-01   19.75 mm   864.32 um     1.04 mm  
   1.20 MeV   6.503E+00  2.182E-01   20.89 mm   888.64 um     1.07 mm  
   1.30 MeV   6.955E+00  2.050E-01   21.95 mm   909.46 um     1.10 mm  
   1.40 MeV   7.407E+00  1.935E-01   22.95 mm   927.45 um     1.12 mm  
   1.50 MeV   7.855E+00  1.833E-01   23.90 mm   943.17 um     1.14 mm  
   1.60 MeV   8.297E+00  1.742E-01   24.79 mm   957.01 um     1.16 mm  
   1.70 MeV   8.730E+00  1.660E-01   25.64 mm   969.32 um     1.18 mm  
   1.80 MeV   9.154E+00  1.587E-01   26.45 mm   980.34 um     1.19 mm  
   2.00 MeV   9.965E+00  1.459E-01   27.98 mm     1.01 mm     1.22 mm  
   2.25 MeV   1.091E+01  1.327E-01   29.72 mm     1.05 mm     1.24 mm  
   2.50 MeV   1.176E+01  1.219E-01   31.34 mm     1.08 mm     1.27 mm  
   2.75 MeV   1.253E+01  1.129E-01   32.85 mm     1.10 mm     1.29 mm  
   3.00 MeV   1.322E+01  1.052E-01   34.27 mm     1.13 mm     1.30 mm  
   3.25 MeV   1.383E+01  9.853E-02   35.63 mm     1.15 mm     1.32 mm  
   3.50 MeV   1.438E+01  9.273E-02   36.93 mm     1.16 mm     1.33 mm  
   3.75 MeV   1.486E+01  8.763E-02   38.19 mm     1.18 mm     1.34 mm  
   4.00 MeV   1.529E+01  8.310E-02   39.41 mm     1.19 mm     1.35 mm  
   4.50 MeV   1.600E+01  7.540E-02   41.76 mm     1.24 mm     1.37 mm  
   5.00 MeV   1.656E+01  6.909E-02   44.02 mm     1.29 mm     1.39 mm  
   5.50 MeV   1.699E+01  6.382E-02   46.22 mm     1.33 mm     1.40 mm  
   6.00 MeV   1.733E+01  5.935E-02   48.37 mm     1.36 mm     1.42 mm  
   6.50 MeV   1.759E+01  5.551E-02   50.48 mm     1.40 mm     1.43 mm  
   7.00 MeV   1.779E+01  5.216E-02   52.57 mm     1.43 mm     1.44 mm  
   8.00 MeV   1.806E+01  4.662E-02   56.69 mm     1.55 mm     1.46 mm  
   9.00 MeV   1.821E+01  4.220E-02   60.76 mm     1.65 mm     1.48 mm  
  10.00 MeV   1.827E+01  3.860E-02   64.82 mm     1.75 mm     1.49 mm  
  11.00 MeV   1.827E+01  3.560E-02   68.86 mm     1.85 mm     1.51 mm  
  12.00 MeV   1.823E+01  3.305E-02   72.91 mm     1.93 mm     1.52 mm  
  13.00 MeV   1.816E+01  3.087E-02   76.97 mm     2.02 mm     1.54 mm  
  14.00 MeV   1.806E+01  2.897E-02   81.06 mm     2.10 mm     1.55 mm  
  15.00 MeV   1.795E+01  2.731E-02   85.17 mm     2.18 mm     1.56 mm  
  16.00 MeV   1.782E+01  2.584E-02   89.30 mm     2.26 mm     1.57 mm  
  17.00 MeV   1.768E+01  2.453E-02   93.47 mm     2.34 mm     1.59 mm  
  18.00 MeV   1.753E+01  2.335E-02   97.67 mm     2.41 mm     1.60 mm  
  20.00 MeV   1.722E+01  2.132E-02  106.19 mm     2.70 mm     1.62 mm  
  22.50 MeV   1.681E+01  1.926E-02  117.06 mm     3.11 mm     1.65 mm  
  25.00 MeV   1.638E+01  1.758E-02  128.21 mm     3.49 mm     1.68 mm  
  27.50 MeV   1.596E+01  1.618E-02  139.65 mm     3.85 mm     1.71 mm  
  30.00 MeV   1.554E+01  1.500E-02  151.40 mm     4.19 mm     1.73 mm  
  32.50 MeV   1.513E+01  1.399E-02  163.47 mm     4.53 mm     1.76 mm  
  35.00 MeV   1.473E+01  1.311E-02  175.87 mm     4.86 mm     1.79 mm  
  37.50 MeV   1.434E+01  1.235E-02  188.60 mm     5.18 mm     1.82 mm  
  40.00 MeV   1.397E+01  1.167E-02  201.68 mm     5.50 mm     1.85 mm  
  45.00 MeV   1.326E+01  1.052E-02  228.89 mm     6.72 mm     1.91 mm  
  50.00 MeV   1.260E+01  9.594E-03  257.53 mm     7.85 mm     1.98 mm  
  55.00 MeV   1.208E+01  8.823E-03  287.53 mm     8.92 mm     2.05 mm  
  60.00 MeV   1.155E+01  8.172E-03  318.88 mm     9.97 mm     2.12 mm  
  65.00 MeV   1.102E+01  7.615E-03  351.70 mm    11.00 mm     2.20 mm  
  70.00 MeV   1.056E+01  7.132E-03  386.03 mm    12.02 mm     2.28 mm  
  80.00 MeV   9.756E+00  6.337E-03  458.98 mm    15.85 mm     2.45 mm  
  90.00 MeV   9.062E+00  5.709E-03  537.75 mm    19.38 mm     2.65 mm  
 100.00 MeV   8.461E+00  5.199E-03  622.33 mm    22.78 mm     2.86 mm  
 110.00 MeV   7.936E+00  4.777E-03  712.71 mm    26.12 mm     3.08 mm  
 120.00 MeV   7.473E+00  4.421E-03  808.88 mm    29.46 mm     3.33 mm  
 130.00 MeV   7.063E+00  4.116E-03  910.81 mm    32.80 mm     3.59 mm  
 140.00 MeV   6.697E+00  3.853E-03    1.02 m     36.17 mm     3.87 mm  
 150.00 MeV   6.368E+00  3.623E-03    1.13 m     39.57 mm     4.17 mm  
 160.00 MeV   6.070E+00  3.420E-03    1.25 m     43.01 mm     4.49 mm  
 170.00 MeV   5.800E+00  3.239E-03    1.38 m     46.50 mm     4.82 mm  
 180.00 MeV   5.552E+00  3.078E-03    1.51 m     50.03 mm     5.16 mm  
 200.00 MeV   5.117E+00  2.800E-03    1.78 m     63.64 mm     5.91 mm  
 225.00 MeV   4.659E+00  2.519E-03    2.16 m     83.26 mm     6.93 mm  
 250.00 MeV   4.275E+00  2.292E-03    2.58 m    101.88 mm     8.04 mm  
 275.00 MeV   3.948E+00  2.104E-03    3.03 m    120.20 mm     9.26 mm  
 300.00 MeV   3.666E+00  1.945E-03    3.52 m    138.54 mm    10.57 mm  
 325.00 MeV   3.419E+00  1.810E-03    4.04 m    157.07 mm    11.98 mm  
 350.00 MeV   3.202E+00  1.693E-03    4.60 m    175.91 mm    13.48 mm  
 375.00 MeV   3.010E+00  1.590E-03    5.20 m    195.11 mm    15.09 mm  
 400.00 MeV   2.838E+00  1.500E-03    5.83 m    214.72 mm    16.80 mm  
 450.00 MeV   2.547E+00  1.349E-03    7.21 m    290.04 mm    20.51 mm  
 500.00 MeV   2.310E+00  1.226E-03    8.73 m    361.70 mm    24.64 mm  
 550.00 MeV   2.116E+00  1.125E-03   10.41 m    432.49 mm    29.16 mm  
 600.00 MeV   1.956E+00  1.039E-03   12.23 m    503.40 mm    34.09 mm  
 650.00 MeV   1.824E+00  9.664E-04   14.19 m    574.78 mm    39.39 mm  
 700.00 MeV   1.716E+00  9.035E-04   16.28 m    646.57 mm    45.06 mm  
 800.00 MeV   1.550E+00  8.002E-04   20.83 m    911.72 mm    57.36 mm  
 900.00 MeV   1.406E+00  7.188E-04   25.84 m      1.16 m     70.89 mm  
   1.00 GeV   1.289E+00  6.530E-04   31.34 m      1.39 m     85.68 mm  
   1.10 GeV   1.193E+00  5.987E-04   37.32 m      1.63 m    101.66 mm  
   1.20 GeV   1.111E+00  5.530E-04   43.75 m      1.87 m    118.82 mm  
   1.30 GeV   1.041E+00  5.140E-04   50.64 m      2.11 m    137.13 mm  
   1.40 GeV   9.802E-01  4.803E-04   57.98 m      2.35 m    156.54 mm  
   1.50 GeV   9.272E-01  4.510E-04   65.75 m      2.59 m    177.05 mm  
   1.60 GeV   8.804E-01  4.251E-04   73.94 m      2.84 m    198.61 mm  
   1.70 GeV   8.389E-01  4.021E-04   82.56 m      3.09 m    221.22 mm  
   1.80 GeV   8.017E-01  3.816E-04   91.59 m      3.34 m    244.83 mm  
   2.00 GeV   7.378E-01  3.465E-04  110.86 m      4.31 m    295.04 mm  
   2.25 GeV   6.731E-01  3.110E-04  137.14 m      5.70 m    363.13 mm  
   2.50 GeV   6.208E-01  2.823E-04  165.78 m      6.99 m    436.84 mm  
   2.75 GeV   5.775E-01  2.587E-04  196.71 m      8.25 m    515.91 mm  
   3.00 GeV   5.412E-01  2.388E-04  229.84 m      9.49 m    600.05 mm  
   3.25 GeV   5.102E-01  2.218E-04  265.08 m     10.72 m    689.03 mm  
   3.50 GeV   4.834E-01  2.072E-04  302.37 m     11.94 m    782.61 mm  
   3.75 GeV   4.601E-01  1.945E-04  341.63 m     13.17 m    880.57 mm  
   4.00 GeV   4.396E-01  1.832E-04  382.80 m     14.40 m    982.71 mm  
   4.50 GeV   4.052E-01  1.644E-04  470.57 m     19.02 m      1.20 m   
   5.00 GeV   3.775E-01  1.492E-04  565.28 m     23.26 m      1.43 m   
   5.50 GeV   3.547E-01  1.366E-04  666.51 m     27.32 m      1.67 m   
   6.00 GeV   3.356E-01  1.261E-04  773.87 m     31.26 m      1.93 m   
   6.50 GeV   3.194E-01  1.171E-04  887.00 m     35.12 m      2.20 m   
   7.00 GeV   3.055E-01  1.093E-04    1.01 km    38.92 m      2.47 m   
   8.00 GeV   2.829E-01  9.661E-05    1.26 km    52.78 m      3.05 m   
   9.00 GeV   2.653E-01  8.663E-05    1.53 km    65.19 m      3.67 m   
  10.00 GeV   2.513E-01  7.857E-05    1.81 km    76.79 m      4.30 m   
  10.40 GeV   2.467E-01  7.577E-05    1.93 km    78.62 m      4.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.7566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
