 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.887E-01  6.374E+00   87.26 um     7.89 um     5.26 um  
   4.00 keV   8.146E-01  6.577E+00   89.77 um     8.10 um     5.41 um  
   4.50 keV   8.640E-01  6.958E+00   94.57 um     8.51 um     5.69 um  
   5.00 keV   9.107E-01  7.312E+00   99.12 um     8.89 um     5.95 um  
   5.50 keV   9.552E-01  7.644E+00  103.46 um     9.24 um     6.20 um  
   6.00 keV   9.976E-01  7.955E+00  107.62 um     9.58 um     6.44 um  
   6.50 keV   1.038E+00  8.250E+00  111.63 um     9.90 um     6.68 um  
   7.00 keV   1.078E+00  8.528E+00  115.49 um    10.21 um     6.90 um  
   8.00 keV   1.152E+00  9.046E+00  122.87 um    10.80 um     7.33 um  
   9.00 keV   1.222E+00  9.519E+00  129.85 um    11.35 um     7.73 um  
  10.00 keV   1.288E+00  9.954E+00  136.50 um    11.87 um     8.11 um  
  11.00 keV   1.351E+00  1.036E+01  142.87 um    12.35 um     8.48 um  
  12.00 keV   1.411E+00  1.073E+01  148.99 um    12.81 um     8.84 um  
  13.00 keV   1.468E+00  1.109E+01  154.91 um    13.24 um     9.18 um  
  14.00 keV   1.524E+00  1.142E+01  160.65 um    13.65 um     9.51 um  
  15.00 keV   1.577E+00  1.173E+01  166.22 um    14.05 um     9.83 um  
  16.00 keV   1.629E+00  1.203E+01  171.65 um    14.44 um    10.14 um  
  17.00 keV   1.679E+00  1.231E+01  176.94 um    14.81 um    10.44 um  
  18.00 keV   1.728E+00  1.258E+01  182.11 um    15.16 um    10.74 um  
  20.00 keV   1.821E+00  1.308E+01  192.13 um    15.88 um    11.31 um  
  22.50 keV   1.932E+00  1.365E+01  204.13 um    16.73 um    11.99 um  
  25.00 keV   2.036E+00  1.416E+01  215.64 um    17.53 um    12.64 um  
  27.50 keV   2.136E+00  1.463E+01  226.74 um    18.28 um    13.27 um  
  30.00 keV   2.231E+00  1.507E+01  237.48 um    19.00 um    13.88 um  
  32.50 keV   2.322E+00  1.547E+01  247.92 um    19.68 um    14.46 um  
  35.00 keV   2.410E+00  1.584E+01  258.08 um    20.33 um    15.03 um  
  37.50 keV   2.494E+00  1.619E+01  267.99 um    20.96 um    15.59 um  
  40.00 keV   2.576E+00  1.651E+01  277.69 um    21.57 um    16.13 um  
  45.00 keV   2.732E+00  1.710E+01  296.51 um    22.80 um    17.17 um  
  50.00 keV   2.880E+00  1.763E+01  314.67 um    23.96 um    18.17 um  
  55.00 keV   3.020E+00  1.811E+01  332.26 um    25.06 um    19.14 um  
  60.00 keV   3.155E+00  1.854E+01  349.38 um    26.11 um    20.07 um  
  65.00 keV   3.284E+00  1.893E+01  366.08 um    27.11 um    20.98 um  
  70.00 keV   3.408E+00  1.929E+01  382.40 um    28.08 um    21.86 um  
  80.00 keV   3.643E+00  1.992E+01  414.09 um    30.07 um    23.57 um  
  90.00 keV   3.864E+00  2.047E+01  444.70 um    31.94 um    25.20 um  
 100.00 keV   4.073E+00  2.095E+01  474.42 um    33.69 um    26.77 um  
 110.00 keV   4.272E+00  2.136E+01  503.39 um    35.36 um    28.29 um  
 120.00 keV   4.462E+00  2.173E+01  531.70 um    36.96 um    29.76 um  
 130.00 keV   4.644E+00  2.206E+01  559.45 um    38.50 um    31.20 um  
 140.00 keV   4.819E+00  2.235E+01  586.70 um    39.98 um    32.60 um  
 150.00 keV   4.988E+00  2.261E+01  613.50 um    41.42 um    33.97 um  
 160.00 keV   5.152E+00  2.285E+01  639.91 um    42.82 um    35.31 um  
 170.00 keV   5.310E+00  2.307E+01  665.95 um    44.18 um    36.63 um  
 180.00 keV   5.464E+00  2.326E+01  691.67 um    45.51 um    37.92 um  
 200.00 keV   5.760E+00  2.360E+01  742.25 um    48.34 um    40.44 um  
 225.00 keV   6.109E+00  2.394E+01  804.06 um    51.84 um    43.49 um  
 250.00 keV   6.440E+00  2.421E+01  864.58 um    55.15 um    46.44 um  
 275.00 keV   6.754E+00  2.442E+01  924.00 um    58.30 um    49.31 um  
 300.00 keV   7.054E+00  2.459E+01  982.48 um    61.33 um    52.11 um  
 325.00 keV   7.342E+00  2.473E+01    1.04 mm    64.24 um    54.84 um  
 350.00 keV   7.620E+00  2.483E+01    1.10 mm    67.07 um    57.52 um  
 375.00 keV   7.887E+00  2.491E+01    1.15 mm    69.81 um    60.14 um  
 400.00 keV   8.146E+00  2.497E+01    1.21 mm    72.48 um    62.72 um  
 450.00 keV   8.591E+00  2.503E+01    1.32 mm    78.41 um    67.76 um  
 500.00 keV   9.041E+00  2.503E+01    1.43 mm    84.01 um    72.66 um  
 550.00 keV   9.536E+00  2.500E+01    1.54 mm    89.35 um    77.43 um  
 600.00 keV   1.002E+01  2.494E+01    1.64 mm    94.46 um    82.08 um  
 650.00 keV   1.047E+01  2.485E+01    1.75 mm    99.37 um    86.63 um  
 700.00 keV   1.087E+01  2.474E+01    1.85 mm   104.11 um    91.09 um  
 800.00 keV   1.152E+01  2.448E+01    2.06 mm   115.03 um    99.79 um  
 900.00 keV   1.201E+01  2.419E+01    2.26 mm   125.24 um   108.26 um  
   1.00 MeV   1.238E+01  2.388E+01    2.46 mm   134.93 um   116.55 um  
   1.10 MeV   1.266E+01  2.356E+01    2.67 mm   144.23 um   124.72 um  
   1.20 MeV   1.289E+01  2.323E+01    2.87 mm   153.22 um   132.79 um  
   1.30 MeV   1.307E+01  2.291E+01    3.07 mm   161.98 um   140.79 um  
   1.40 MeV   1.323E+01  2.258E+01    3.28 mm   170.53 um   148.73 um  
   1.50 MeV   1.337E+01  2.226E+01    3.49 mm   178.91 um   156.63 um  
   1.60 MeV   1.351E+01  2.195E+01    3.69 mm   187.13 um   164.48 um  
   1.70 MeV   1.365E+01  2.164E+01    3.90 mm   195.23 um   172.31 um  
   1.80 MeV   1.379E+01  2.134E+01    4.11 mm   203.20 um   180.11 um  
   2.00 MeV   1.407E+01  2.076E+01    4.53 mm   222.81 um   195.63 um  
   2.25 MeV   1.446E+01  2.008E+01    5.06 mm   248.31 um   214.89 um  
   2.50 MeV   1.488E+01  1.944E+01    5.60 mm   272.29 um   233.99 um  
   2.75 MeV   1.534E+01  1.885E+01    6.14 mm   295.02 um   252.89 um  
   3.00 MeV   1.582E+01  1.829E+01    6.68 mm   316.67 um   271.59 um  
   3.25 MeV   1.631E+01  1.777E+01    7.22 mm   337.37 um   290.05 um  
   3.50 MeV   1.681E+01  1.728E+01    7.76 mm   357.23 um   308.27 um  
   3.75 MeV   1.732E+01  1.683E+01    8.30 mm   376.31 um   326.24 um  
   4.00 MeV   1.782E+01  1.640E+01    8.84 mm   394.68 um   343.95 um  
   4.50 MeV   1.878E+01  1.561E+01    9.92 mm   442.73 um   378.60 um  
   5.00 MeV   1.970E+01  1.491E+01   10.99 mm   486.31 um   412.22 um  
   5.50 MeV   2.057E+01  1.427E+01   12.05 mm   526.39 um   444.85 um  
   6.00 MeV   2.139E+01  1.370E+01   13.11 mm   563.61 um   476.53 um  
   6.50 MeV   2.220E+01  1.318E+01   14.16 mm   598.41 um   507.28 um  
   7.00 MeV   2.298E+01  1.271E+01   15.20 mm   631.11 um   537.14 um  
   8.00 MeV   2.455E+01  1.187E+01   17.25 mm   720.69 um   594.25 um  
   9.00 MeV   2.613E+01  1.115E+01   19.25 mm   797.91 um   647.99 um  
  10.00 MeV   2.772E+01  1.052E+01   21.21 mm   865.72 um   698.50 um  
  11.00 MeV   2.932E+01  9.975E+00   23.12 mm   925.99 um   745.94 um  
  12.00 MeV   3.091E+01  9.490E+00   24.97 mm   980.06 um   790.51 um  
  13.00 MeV   3.249E+01  9.057E+00   26.77 mm     1.03 mm   832.40 um  
  14.00 MeV   3.405E+01  8.667E+00   28.53 mm     1.07 mm   871.83 um  
  15.00 MeV   3.560E+01  8.314E+00   30.24 mm     1.11 mm   908.97 um  
  16.00 MeV   3.712E+01  7.993E+00   31.90 mm     1.15 mm   944.00 um  
  17.00 MeV   3.862E+01  7.700E+00   33.52 mm     1.19 mm   977.10 um  
  18.00 MeV   4.011E+01  7.430E+00   35.09 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.303E+01  6.951E+00   38.13 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.660E+01  6.443E+00   41.72 mm     1.43 mm     1.13 mm  
  25.00 MeV   5.010E+01  6.013E+00   45.10 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.353E+01  5.644E+00   48.31 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.690E+01  5.322E+00   51.36 mm     1.67 mm     1.28 mm  
  32.50 MeV   6.021E+01  5.040E+00   54.26 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.346E+01  4.790E+00   57.03 mm     1.79 mm     1.36 mm  
  37.50 MeV   6.667E+01  4.566E+00   59.69 mm     1.83 mm     1.40 mm  
  40.00 MeV   6.981E+01  4.365E+00   62.23 mm     1.88 mm     1.43 mm  
  45.00 MeV   7.593E+01  4.016E+00   67.03 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.182E+01  3.725E+00   71.51 mm     2.12 mm     1.53 mm  
  55.00 MeV   8.749E+01  3.477E+00   75.70 mm     2.21 mm     1.57 mm  
  60.00 MeV   9.293E+01  3.264E+00   79.65 mm     2.29 mm     1.61 mm  
  65.00 MeV   9.814E+01  3.078E+00   83.40 mm     2.35 mm     1.64 mm  
  70.00 MeV   1.031E+02  2.914E+00   86.98 mm     2.41 mm     1.67 mm  
  80.00 MeV   1.125E+02  2.638E+00   93.67 mm     2.60 mm     1.72 mm  
  90.00 MeV   1.211E+02  2.414E+00   99.87 mm     2.75 mm     1.76 mm  
 100.00 MeV   1.289E+02  2.229E+00  105.69 mm     2.88 mm     1.79 mm  
 110.00 MeV   1.361E+02  2.072E+00  111.19 mm     2.98 mm     1.83 mm  
 120.00 MeV   1.426E+02  1.938E+00  116.42 mm     3.08 mm     1.85 mm  
 130.00 MeV   1.486E+02  1.822E+00  121.44 mm     3.16 mm     1.88 mm  
 140.00 MeV   1.541E+02  1.720E+00  126.28 mm     3.24 mm     1.90 mm  
 150.00 MeV   1.590E+02  1.630E+00  130.96 mm     3.31 mm     1.92 mm  
 160.00 MeV   1.636E+02  1.549E+00  135.50 mm     3.37 mm     1.94 mm  
 170.00 MeV   1.677E+02  1.477E+00  139.93 mm     3.43 mm     1.95 mm  
 180.00 MeV   1.715E+02  1.412E+00  144.26 mm     3.49 mm     1.97 mm  
 200.00 MeV   1.781E+02  1.299E+00  152.67 mm     3.69 mm     2.00 mm  
 225.00 MeV   1.849E+02  1.183E+00  162.80 mm     3.96 mm     2.03 mm  
 250.00 MeV   1.902E+02  1.087E+00  172.61 mm     4.20 mm     2.06 mm  
 275.00 MeV   1.944E+02  1.007E+00  182.19 mm     4.42 mm     2.08 mm  
 300.00 MeV   1.977E+02  9.381E-01  191.58 mm     4.61 mm     2.10 mm  
 325.00 MeV   2.003E+02  8.791E-01  200.85 mm     4.80 mm     2.12 mm  
 350.00 MeV   2.023E+02  8.276E-01  210.01 mm     4.97 mm     2.14 mm  
 375.00 MeV   2.038E+02  7.822E-01  219.09 mm     5.14 mm     2.16 mm  
 400.00 MeV   2.048E+02  7.420E-01  228.12 mm     5.29 mm     2.18 mm  
 450.00 MeV   2.072E+02  6.735E-01  246.04 mm     5.87 mm     2.21 mm  
 500.00 MeV   2.081E+02  6.174E-01  263.82 mm     6.39 mm     2.24 mm  
 550.00 MeV   2.076E+02  5.705E-01  281.59 mm     6.87 mm     2.27 mm  
 600.00 MeV   2.073E+02  5.307E-01  299.39 mm     7.32 mm     2.30 mm  
 650.00 MeV   2.066E+02  4.964E-01  317.24 mm     7.74 mm     2.33 mm  
 700.00 MeV   2.058E+02  4.666E-01  335.16 mm     8.15 mm     2.35 mm  
 800.00 MeV   2.036E+02  4.172E-01  371.27 mm     9.62 mm     2.40 mm  
 900.00 MeV   2.012E+02  3.778E-01  407.80 mm    10.92 mm     2.45 mm  
   1.00 GeV   1.986E+02  3.456E-01  444.78 mm    12.11 mm     2.49 mm  
   1.10 GeV   1.960E+02  3.188E-01  482.27 mm    13.22 mm     2.54 mm  
   1.20 GeV   1.934E+02  2.961E-01  520.26 mm    14.27 mm     2.58 mm  
   1.30 GeV   1.908E+02  2.766E-01  558.76 mm    15.27 mm     2.62 mm  
   1.40 GeV   1.882E+02  2.596E-01  597.80 mm    16.24 mm     2.66 mm  
   1.50 GeV   1.857E+02  2.448E-01  637.37 mm    17.18 mm     2.71 mm  
   1.60 GeV   1.832E+02  2.316E-01  677.49 mm    18.09 mm     2.75 mm  
   1.70 GeV   1.807E+02  2.199E-01  718.16 mm    18.99 mm     2.79 mm  
   1.80 GeV   1.783E+02  2.094E-01  759.39 mm    19.86 mm     2.84 mm  
   2.00 GeV   1.734E+02  1.912E-01  843.56 mm    23.16 mm     2.92 mm  
   2.25 GeV   1.676E+02  1.727E-01  952.10 mm    27.79 mm     3.03 mm  
   2.50 GeV   1.619E+02  1.577E-01    1.06 m     32.01 mm     3.15 mm  
   2.75 GeV   1.564E+02  1.452E-01    1.18 m     35.99 mm     3.26 mm  
   3.00 GeV   1.512E+02  1.346E-01    1.30 m     39.81 mm     3.38 mm  
   3.25 GeV   1.462E+02  1.256E-01    1.43 m     43.53 mm     3.50 mm  
   3.50 GeV   1.415E+02  1.177E-01    1.55 m     47.18 mm     3.63 mm  
   3.75 GeV   1.371E+02  1.109E-01    1.69 m     50.79 mm     3.76 mm  
   4.00 GeV   1.330E+02  1.048E-01    1.82 m     54.36 mm     3.90 mm  
   4.50 GeV   1.258E+02  9.453E-02    2.11 m     67.77 mm     4.18 mm  
   5.00 GeV   1.200E+02  8.619E-02    2.41 m     80.05 mm     4.48 mm  
   5.50 GeV   1.156E+02  7.927E-02    2.73 m     91.57 mm     4.79 mm  
   6.00 GeV   1.124E+02  7.343E-02    3.05 m    102.45 mm     5.11 mm  
   6.50 GeV   1.104E+02  6.844E-02    3.38 m    112.72 mm     5.44 mm  
   7.00 GeV   1.066E+02  6.411E-02    3.72 m    122.62 mm     5.78 mm  
   8.00 GeV   9.985E+01  5.697E-02    4.44 m    159.22 mm     6.47 mm  
   9.00 GeV   9.404E+01  5.134E-02    5.21 m    192.46 mm     7.21 mm  
  10.00 GeV   8.896E+01  4.676E-02    6.02 m    223.96 mm     7.98 mm  
  11.00 GeV   8.449E+01  4.296E-02    6.87 m    254.48 mm     8.78 mm  
  12.00 GeV   8.053E+01  3.977E-02    7.77 m    284.41 mm     9.62 mm  
  13.00 GeV   7.699E+01  3.703E-02    8.71 m    313.99 mm    10.48 mm  
  14.00 GeV   7.380E+01  3.467E-02    9.69 m    343.37 mm    11.38 mm  
  15.00 GeV   7.093E+01  3.260E-02   10.72 m    372.65 mm    12.31 mm  
  16.00 GeV   6.832E+01  3.077E-02   11.78 m    401.89 mm    13.27 mm  
  17.00 GeV   6.594E+01  2.915E-02   12.88 m    431.13 mm    14.26 mm  
  18.00 GeV   6.375E+01  2.770E-02   14.03 m    460.41 mm    15.27 mm  
  20.00 GeV   5.990E+01  2.521E-02   16.42 m    571.82 mm    17.38 mm  
  22.50 GeV   5.584E+01  2.268E-02   19.62 m    729.50 mm    20.16 mm  
  25.00 GeV   5.244E+01  2.064E-02   23.05 m    875.51 mm    23.09 mm  
  27.50 GeV   4.955E+01  1.894E-02   26.68 m      1.02 m     26.16 mm  
  30.00 GeV   4.706E+01  1.752E-02   30.52 m      1.15 m     29.36 mm  
  32.50 GeV   4.490E+01  1.630E-02   34.54 m      1.28 m     32.69 mm  
  35.00 GeV   4.300E+01  1.525E-02   38.76 m      1.42 m     36.13 mm  
  37.50 GeV   4.131E+01  1.433E-02   43.15 m      1.55 m     39.68 mm  
  40.00 GeV   3.982E+01  1.352E-02   47.72 m      1.68 m     43.34 mm  
  45.00 GeV   3.727E+01  1.215E-02   57.33 m      2.16 m     50.93 mm  
  50.00 GeV   3.517E+01  1.105E-02   67.57 m      2.60 m     58.88 mm  
  55.00 GeV   3.343E+01  1.013E-02   78.37 m      3.01 m     67.13 mm  
  60.00 GeV   3.195E+01  9.366E-03   89.70 m      3.41 m     75.66 mm  
  65.00 GeV   3.069E+01  8.710E-03  101.53 m      3.80 m     84.43 mm  
  70.00 GeV   2.960E+01  8.143E-03  113.82 m      4.18 m     93.42 mm  
  80.00 GeV   2.780E+01  7.213E-03  139.64 m      5.55 m    111.95 mm  
  86.00 GeV   2.695E+01  6.754E-03  155.88 m      6.01 m    123.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
