 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/235Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.504E-01  6.244E+00   90.83 um     7.94 um     5.27 um  
   4.00 keV   7.751E-01  6.447E+00   93.40 um     8.15 um     5.41 um  
   4.50 keV   8.221E-01  6.829E+00   98.31 um     8.55 um     5.69 um  
   5.00 keV   8.665E-01  7.185E+00  102.96 um     8.93 um     5.94 um  
   5.50 keV   9.088E-01  7.519E+00  107.40 um     9.29 um     6.19 um  
   6.00 keV   9.492E-01  7.834E+00  111.65 um     9.62 um     6.43 um  
   6.50 keV   9.880E-01  8.131E+00  115.73 um     9.94 um     6.65 um  
   7.00 keV   1.025E+00  8.413E+00  119.67 um    10.25 um     6.87 um  
   8.00 keV   1.096E+00  8.939E+00  127.18 um    10.84 um     7.29 um  
   9.00 keV   1.163E+00  9.420E+00  134.27 um    11.39 um     7.68 um  
  10.00 keV   1.225E+00  9.864E+00  141.02 um    11.90 um     8.06 um  
  11.00 keV   1.285E+00  1.028E+01  147.48 um    12.38 um     8.41 um  
  12.00 keV   1.342E+00  1.066E+01  153.69 um    12.84 um     8.76 um  
  13.00 keV   1.397E+00  1.103E+01  159.68 um    13.27 um     9.09 um  
  14.00 keV   1.450E+00  1.137E+01  165.48 um    13.68 um     9.41 um  
  15.00 keV   1.501E+00  1.169E+01  171.10 um    14.08 um     9.72 um  
  16.00 keV   1.550E+00  1.200E+01  176.58 um    14.46 um    10.02 um  
  17.00 keV   1.598E+00  1.229E+01  181.92 um    14.82 um    10.32 um  
  18.00 keV   1.644E+00  1.257E+01  187.13 um    15.18 um    10.60 um  
  20.00 keV   1.733E+00  1.309E+01  197.21 um    15.89 um    11.16 um  
  22.50 keV   1.838E+00  1.368E+01  209.28 um    16.73 um    11.82 um  
  25.00 keV   1.938E+00  1.422E+01  220.84 um    17.52 um    12.45 um  
  27.50 keV   2.032E+00  1.471E+01  231.96 um    18.26 um    13.06 um  
  30.00 keV   2.123E+00  1.517E+01  242.72 um    18.96 um    13.64 um  
  32.50 keV   2.209E+00  1.559E+01  253.16 um    19.64 um    14.21 um  
  35.00 keV   2.293E+00  1.599E+01  263.31 um    20.28 um    14.76 um  
  37.50 keV   2.373E+00  1.636E+01  273.22 um    20.90 um    15.29 um  
  40.00 keV   2.451E+00  1.670E+01  282.89 um    21.49 um    15.81 um  
  45.00 keV   2.600E+00  1.734E+01  301.64 um    22.71 um    16.82 um  
  50.00 keV   2.740E+00  1.790E+01  319.70 um    23.84 um    17.78 um  
  55.00 keV   2.874E+00  1.842E+01  337.18 um    24.92 um    18.71 um  
  60.00 keV   3.002E+00  1.888E+01  354.17 um    25.94 um    19.61 um  
  65.00 keV   3.124E+00  1.931E+01  370.71 um    26.91 um    20.48 um  
  70.00 keV   3.242E+00  1.970E+01  386.88 um    27.85 um    21.32 um  
  80.00 keV   3.466E+00  2.040E+01  418.21 um    29.80 um    22.96 um  
  90.00 keV   3.676E+00  2.101E+01  448.42 um    31.61 um    24.52 um  
 100.00 keV   3.875E+00  2.154E+01  477.71 um    33.31 um    26.02 um  
 110.00 keV   4.064E+00  2.201E+01  506.22 um    34.93 um    27.47 um  
 120.00 keV   4.245E+00  2.243E+01  534.04 um    36.47 um    28.88 um  
 130.00 keV   4.418E+00  2.281E+01  561.29 um    37.95 um    30.25 um  
 140.00 keV   4.585E+00  2.315E+01  588.01 um    39.39 um    31.59 um  
 150.00 keV   4.746E+00  2.345E+01  614.27 um    40.77 um    32.90 um  
 160.00 keV   4.902E+00  2.373E+01  640.12 um    42.11 um    34.18 um  
 170.00 keV   5.053E+00  2.399E+01  665.59 um    43.42 um    35.43 um  
 180.00 keV   5.199E+00  2.422E+01  690.73 um    44.70 um    36.66 um  
 200.00 keV   5.480E+00  2.463E+01  740.09 um    47.41 um    39.06 um  
 225.00 keV   5.813E+00  2.505E+01  800.34 um    50.77 um    41.96 um  
 250.00 keV   6.127E+00  2.540E+01  859.23 um    53.94 um    44.77 um  
 275.00 keV   6.426E+00  2.568E+01  916.98 um    56.95 um    47.49 um  
 300.00 keV   6.712E+00  2.592E+01  973.75 um    59.85 um    50.15 um  
 325.00 keV   6.986E+00  2.612E+01    1.03 mm    62.63 um    52.74 um  
 350.00 keV   7.250E+00  2.628E+01    1.08 mm    65.33 um    55.28 um  
 375.00 keV   7.504E+00  2.641E+01    1.14 mm    67.94 um    57.77 um  
 400.00 keV   7.751E+00  2.652E+01    1.19 mm    70.48 um    60.21 um  
 450.00 keV   8.221E+00  2.667E+01    1.30 mm    76.13 um    64.98 um  
 500.00 keV   8.857E+00  2.676E+01    1.40 mm    81.44 um    69.60 um  
 550.00 keV   9.551E+00  2.680E+01    1.51 mm    86.46 um    74.06 um  
 600.00 keV   1.016E+01  2.680E+01    1.61 mm    91.22 um    78.40 um  
 650.00 keV   1.069E+01  2.677E+01    1.71 mm    95.79 um    82.62 um  
 700.00 keV   1.113E+01  2.672E+01    1.80 mm   100.19 um    86.74 um  
 800.00 keV   1.180E+01  2.656E+01    2.00 mm   110.29 um    94.77 um  
 900.00 keV   1.224E+01  2.635E+01    2.19 mm   119.74 um   102.57 um  
   1.00 MeV   1.255E+01  2.611E+01    2.38 mm   128.72 um   110.21 um  
   1.10 MeV   1.276E+01  2.584E+01    2.57 mm   137.35 um   117.73 um  
   1.20 MeV   1.291E+01  2.556E+01    2.76 mm   145.72 um   125.18 um  
   1.30 MeV   1.304E+01  2.528E+01    2.95 mm   153.88 um   132.56 um  
   1.40 MeV   1.316E+01  2.499E+01    3.15 mm   161.86 um   139.89 um  
   1.50 MeV   1.327E+01  2.470E+01    3.34 mm   169.69 um   147.18 um  
   1.60 MeV   1.339E+01  2.440E+01    3.53 mm   177.39 um   154.45 um  
   1.70 MeV   1.351E+01  2.412E+01    3.73 mm   184.96 um   161.68 um  
   1.80 MeV   1.365E+01  2.383E+01    3.93 mm   192.43 um   168.89 um  
   2.00 MeV   1.394E+01  2.327E+01    4.32 mm   210.75 um   183.23 um  
   2.25 MeV   1.437E+01  2.260E+01    4.82 mm   234.57 um   201.02 um  
   2.50 MeV   1.485E+01  2.197E+01    5.32 mm   256.96 um   218.63 um  
   2.75 MeV   1.538E+01  2.137E+01    5.82 mm   278.15 um   236.05 um  
   3.00 MeV   1.593E+01  2.081E+01    6.32 mm   298.33 um   253.25 um  
   3.25 MeV   1.651E+01  2.027E+01    6.82 mm   317.60 um   270.21 um  
   3.50 MeV   1.709E+01  1.977E+01    7.32 mm   336.06 um   286.93 um  
   3.75 MeV   1.768E+01  1.929E+01    7.82 mm   353.78 um   303.40 um  
   4.00 MeV   1.826E+01  1.884E+01    8.32 mm   370.83 um   319.60 um  
   4.50 MeV   1.938E+01  1.801E+01    9.31 mm   415.08 um   351.26 um  
   5.00 MeV   2.043E+01  1.725E+01   10.30 mm   455.19 um   381.93 um  
   5.50 MeV   2.140E+01  1.657E+01   11.27 mm   492.08 um   411.67 um  
   6.00 MeV   2.229E+01  1.595E+01   12.24 mm   526.38 um   440.54 um  
   6.50 MeV   2.312E+01  1.538E+01   13.21 mm   558.54 um   468.61 um  
   7.00 MeV   2.389E+01  1.486E+01   14.16 mm   588.88 um   495.93 um  
   8.00 MeV   2.532E+01  1.393E+01   16.06 mm   672.15 um   548.51 um  
   9.00 MeV   2.667E+01  1.313E+01   17.93 mm   745.03 um   598.52 um  
  10.00 MeV   2.799E+01  1.243E+01   19.77 mm   810.12 um   646.12 um  
  11.00 MeV   2.927E+01  1.181E+01   21.58 mm   869.00 um   691.48 um  
  12.00 MeV   3.053E+01  1.126E+01   23.37 mm   922.75 um   734.71 um  
  13.00 MeV   3.176E+01  1.076E+01   25.12 mm   972.16 um   775.95 um  
  14.00 MeV   3.297E+01  1.032E+01   26.85 mm     1.02 mm   815.33 um  
  15.00 MeV   3.416E+01  9.914E+00   28.54 mm     1.06 mm   852.95 um  
  16.00 MeV   3.534E+01  9.545E+00   30.20 mm     1.10 mm   888.92 um  
  17.00 MeV   3.651E+01  9.206E+00   31.83 mm     1.14 mm   923.34 um  
  18.00 MeV   3.767E+01  8.894E+00   33.44 mm     1.17 mm   956.29 um  
  20.00 MeV   3.999E+01  8.338E+00   36.55 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.291E+01  7.747E+00   40.29 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.587E+01  7.244E+00   43.86 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.888E+01  6.810E+00   47.26 mm     1.60 mm     1.21 mm  
  30.00 MeV   5.195E+01  6.432E+00   50.50 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.505E+01  6.099E+00   53.59 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.818E+01  5.803E+00   56.55 mm     1.81 mm     1.35 mm  
  37.50 MeV   6.133E+01  5.537E+00   59.38 mm     1.87 mm     1.39 mm  
  40.00 MeV   6.449E+01  5.298E+00   62.08 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.077E+01  4.884E+00   67.17 mm     2.06 mm     1.49 mm  
  50.00 MeV   7.696E+01  4.536E+00   71.88 mm     2.18 mm     1.55 mm  
  55.00 MeV   8.301E+01  4.240E+00   76.27 mm     2.28 mm     1.60 mm  
  60.00 MeV   8.887E+01  3.984E+00   80.38 mm     2.36 mm     1.64 mm  
  65.00 MeV   9.453E+01  3.761E+00   84.25 mm     2.43 mm     1.67 mm  
  70.00 MeV   9.998E+01  3.564E+00   87.92 mm     2.49 mm     1.71 mm  
  80.00 MeV   1.102E+02  3.231E+00   94.74 mm     2.68 mm     1.76 mm  
  90.00 MeV   1.197E+02  2.961E+00  101.01 mm     2.83 mm     1.81 mm  
 100.00 MeV   1.283E+02  2.736E+00  106.85 mm     2.96 mm     1.85 mm  
 110.00 MeV   1.362E+02  2.547E+00  112.34 mm     3.06 mm     1.88 mm  
 120.00 MeV   1.434E+02  2.384E+00  117.54 mm     3.15 mm     1.91 mm  
 130.00 MeV   1.500E+02  2.242E+00  122.51 mm     3.24 mm     1.94 mm  
 140.00 MeV   1.560E+02  2.118E+00  127.28 mm     3.31 mm     1.96 mm  
 150.00 MeV   1.615E+02  2.009E+00  131.89 mm     3.38 mm     1.98 mm  
 160.00 MeV   1.666E+02  1.911E+00  136.35 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.712E+02  1.823E+00  140.68 mm     3.49 mm     2.02 mm  
 180.00 MeV   1.754E+02  1.743E+00  144.91 mm     3.55 mm     2.04 mm  
 200.00 MeV   1.828E+02  1.605E+00  153.11 mm     3.73 mm     2.07 mm  
 225.00 MeV   1.905E+02  1.462E+00  162.94 mm     3.99 mm     2.10 mm  
 250.00 MeV   1.967E+02  1.345E+00  172.44 mm     4.21 mm     2.13 mm  
 275.00 MeV   2.016E+02  1.246E+00  181.67 mm     4.41 mm     2.16 mm  
 300.00 MeV   2.056E+02  1.162E+00  190.71 mm     4.60 mm     2.18 mm  
 325.00 MeV   2.089E+02  1.090E+00  199.60 mm     4.77 mm     2.20 mm  
 350.00 MeV   2.115E+02  1.026E+00  208.36 mm     4.93 mm     2.22 mm  
 375.00 MeV   2.135E+02  9.706E-01  217.04 mm     5.08 mm     2.24 mm  
 400.00 MeV   2.151E+02  9.210E-01  225.64 mm     5.23 mm     2.26 mm  
 450.00 MeV   2.173E+02  8.366E-01  242.70 mm     5.76 mm     2.29 mm  
 500.00 MeV   2.199E+02  7.673E-01  259.57 mm     6.24 mm     2.32 mm  
 550.00 MeV   2.206E+02  7.094E-01  276.33 mm     6.67 mm     2.35 mm  
 600.00 MeV   2.204E+02  6.602E-01  293.08 mm     7.08 mm     2.38 mm  
 650.00 MeV   2.203E+02  6.179E-01  309.84 mm     7.47 mm     2.40 mm  
 700.00 MeV   2.200E+02  5.810E-01  326.61 mm     7.84 mm     2.43 mm  
 800.00 MeV   2.188E+02  5.198E-01  360.28 mm     9.17 mm     2.48 mm  
 900.00 MeV   2.172E+02  4.710E-01  394.19 mm    10.35 mm     2.52 mm  
   1.00 GeV   2.153E+02  4.311E-01  428.38 mm    11.43 mm     2.56 mm  
   1.10 GeV   2.132E+02  3.978E-01  462.89 mm    12.43 mm     2.61 mm  
   1.20 GeV   2.111E+02  3.696E-01  497.74 mm    13.37 mm     2.65 mm  
   1.30 GeV   2.090E+02  3.454E-01  532.94 mm    14.27 mm     2.69 mm  
   1.40 GeV   2.069E+02  3.243E-01  568.51 mm    15.13 mm     2.73 mm  
   1.50 GeV   2.047E+02  3.058E-01  604.45 mm    15.96 mm     2.76 mm  
   1.60 GeV   2.025E+02  2.895E-01  640.78 mm    16.77 mm     2.80 mm  
   1.70 GeV   2.004E+02  2.749E-01  677.50 mm    17.56 mm     2.84 mm  
   1.80 GeV   1.982E+02  2.618E-01  714.63 mm    18.33 mm     2.88 mm  
   2.00 GeV   1.939E+02  2.392E-01  790.12 mm    21.21 mm     2.96 mm  
   2.25 GeV   1.885E+02  2.162E-01  886.90 mm    25.25 mm     3.06 mm  
   2.50 GeV   1.831E+02  1.974E-01  986.50 mm    28.91 mm     3.15 mm  
   2.75 GeV   1.778E+02  1.818E-01    1.09 m     32.35 mm     3.25 mm  
   3.00 GeV   1.726E+02  1.686E-01    1.19 m     35.63 mm     3.36 mm  
   3.25 GeV   1.676E+02  1.573E-01    1.30 m     38.81 mm     3.46 mm  
   3.50 GeV   1.627E+02  1.475E-01    1.42 m     41.92 mm     3.57 mm  
   3.75 GeV   1.580E+02  1.390E-01    1.53 m     44.99 mm     3.68 mm  
   4.00 GeV   1.536E+02  1.314E-01    1.65 m     48.03 mm     3.79 mm  
   4.50 GeV   1.455E+02  1.186E-01    1.90 m     59.44 mm     4.03 mm  
   5.00 GeV   1.386E+02  1.081E-01    2.16 m     69.95 mm     4.28 mm  
   5.50 GeV   1.328E+02  9.948E-02    2.43 m     79.89 mm     4.54 mm  
   6.00 GeV   1.283E+02  9.217E-02    2.71 m     89.40 mm     4.81 mm  
   6.50 GeV   1.250E+02  8.592E-02    3.01 m     98.49 mm     5.09 mm  
   7.00 GeV   1.229E+02  8.050E-02    3.31 m    107.16 mm     5.37 mm  
   8.00 GeV   1.154E+02  7.157E-02    3.93 m    138.64 mm     5.96 mm  
   9.00 GeV   1.086E+02  6.450E-02    4.59 m    167.27 mm     6.58 mm  
  10.00 GeV   1.027E+02  5.877E-02    5.29 m    194.46 mm     7.23 mm  
  11.00 GeV   9.754E+01  5.401E-02    6.03 m    220.83 mm     7.91 mm  
  12.00 GeV   9.293E+01  5.000E-02    6.81 m    246.73 mm     8.62 mm  
  13.00 GeV   8.882E+01  4.657E-02    7.62 m    272.33 mm     9.37 mm  
  14.00 GeV   8.513E+01  4.360E-02    8.47 m    297.79 mm    10.13 mm  
  15.00 GeV   8.179E+01  4.101E-02    9.36 m    323.17 mm    10.93 mm  
  16.00 GeV   7.876E+01  3.872E-02   10.28 m    348.52 mm    11.75 mm  
  17.00 GeV   7.599E+01  3.668E-02   11.24 m    373.90 mm    12.60 mm  
  18.00 GeV   7.346E+01  3.486E-02   12.23 m    399.32 mm    13.47 mm  
  20.00 GeV   6.897E+01  3.173E-02   14.31 m    496.12 mm    15.29 mm  
  22.50 GeV   6.425E+01  2.856E-02   17.10 m    633.24 mm    17.70 mm  
  25.00 GeV   6.029E+01  2.599E-02   20.07 m    760.34 mm    20.23 mm  
  27.50 GeV   5.692E+01  2.386E-02   23.23 m    882.06 mm    22.90 mm  
  30.00 GeV   5.402E+01  2.207E-02   26.57 m      1.00 m     25.68 mm  
  32.50 GeV   5.149E+01  2.054E-02   30.08 m      1.12 m     28.57 mm  
  35.00 GeV   4.927E+01  1.921E-02   33.76 m      1.23 m     31.57 mm  
  37.50 GeV   4.731E+01  1.805E-02   37.60 m      1.35 m     34.68 mm  
  40.00 GeV   4.555E+01  1.704E-02   41.58 m      1.46 m     37.87 mm  
  45.00 GeV   4.256E+01  1.532E-02   50.00 m      1.88 m     44.53 mm  
  50.00 GeV   4.011E+01  1.393E-02   58.96 m      2.27 m     51.51 mm  
  55.00 GeV   3.806E+01  1.278E-02   68.44 m      2.64 m     58.79 mm  
  60.00 GeV   3.632E+01  1.181E-02   78.40 m      2.99 m     66.32 mm  
  65.00 GeV   3.483E+01  1.099E-02   88.82 m      3.33 m     74.08 mm  
  70.00 GeV   3.354E+01  1.027E-02   99.65 m      3.67 m     82.06 mm  
  80.00 GeV   3.142E+01  9.102E-03  122.48 m      4.89 m     98.55 mm  
  90.00 GeV   2.975E+01  8.179E-03  146.71 m      5.97 m    115.65 mm  
  94.00 GeV   2.921E+01  7.862E-03  156.76 m      6.14 m    122.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
