 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.073E-01  6.455E+00   86.42 um     7.83 um     5.21 um  
   4.00 keV   8.338E-01  6.662E+00   88.89 um     8.03 um     5.36 um  
   4.50 keV   8.844E-01  7.051E+00   93.62 um     8.44 um     5.63 um  
   5.00 keV   9.322E-01  7.412E+00   98.11 um     8.81 um     5.89 um  
   5.50 keV   9.777E-01  7.751E+00  102.38 um     9.16 um     6.14 um  
   6.00 keV   1.021E+00  8.069E+00  106.48 um     9.50 um     6.38 um  
   6.50 keV   1.063E+00  8.370E+00  110.42 um     9.81 um     6.61 um  
   7.00 keV   1.103E+00  8.655E+00  114.23 um    10.11 um     6.83 um  
   8.00 keV   1.179E+00  9.185E+00  121.49 um    10.70 um     7.25 um  
   9.00 keV   1.251E+00  9.670E+00  128.35 um    11.25 um     7.64 um  
  10.00 keV   1.318E+00  1.012E+01  134.89 um    11.76 um     8.02 um  
  11.00 keV   1.383E+00  1.053E+01  141.15 um    12.23 um     8.38 um  
  12.00 keV   1.444E+00  1.092E+01  147.18 um    12.68 um     8.73 um  
  13.00 keV   1.503E+00  1.128E+01  152.99 um    13.11 um     9.06 um  
  14.00 keV   1.560E+00  1.162E+01  158.62 um    13.52 um     9.39 um  
  15.00 keV   1.615E+00  1.194E+01  164.09 um    13.92 um     9.70 um  
  16.00 keV   1.668E+00  1.225E+01  169.42 um    14.30 um    10.01 um  
  17.00 keV   1.719E+00  1.254E+01  174.61 um    14.66 um    10.30 um  
  18.00 keV   1.769E+00  1.281E+01  179.68 um    15.01 um    10.59 um  
  20.00 keV   1.864E+00  1.333E+01  189.51 um    15.72 um    11.16 um  
  22.50 keV   1.978E+00  1.392E+01  201.27 um    16.56 um    11.83 um  
  25.00 keV   2.084E+00  1.445E+01  212.55 um    17.35 um    12.47 um  
  27.50 keV   2.186E+00  1.494E+01  223.42 um    18.09 um    13.08 um  
  30.00 keV   2.283E+00  1.539E+01  233.94 um    18.79 um    13.68 um  
  32.50 keV   2.377E+00  1.580E+01  244.15 um    19.46 um    14.25 um  
  35.00 keV   2.466E+00  1.619E+01  254.10 um    20.11 um    14.81 um  
  37.50 keV   2.553E+00  1.655E+01  263.79 um    20.73 um    15.35 um  
  40.00 keV   2.637E+00  1.688E+01  273.28 um    21.33 um    15.88 um  
  45.00 keV   2.797E+00  1.750E+01  291.67 um    22.54 um    16.90 um  
  50.00 keV   2.948E+00  1.805E+01  309.41 um    23.68 um    17.88 um  
  55.00 keV   3.092E+00  1.855E+01  326.59 um    24.76 um    18.83 um  
  60.00 keV   3.229E+00  1.900E+01  343.30 um    25.78 um    19.74 um  
  65.00 keV   3.361E+00  1.941E+01  359.59 um    26.77 um    20.63 um  
  70.00 keV   3.488E+00  1.978E+01  375.51 um    27.71 um    21.49 um  
  80.00 keV   3.729E+00  2.045E+01  406.41 um    29.67 um    23.16 um  
  90.00 keV   3.955E+00  2.103E+01  436.23 um    31.49 um    24.75 um  
 100.00 keV   4.169E+00  2.153E+01  465.18 um    33.21 um    26.29 um  
 110.00 keV   4.372E+00  2.197E+01  493.37 um    34.85 um    27.77 um  
 120.00 keV   4.567E+00  2.236E+01  520.92 um    36.41 um    29.21 um  
 130.00 keV   4.753E+00  2.271E+01  547.90 um    37.91 um    30.61 um  
 140.00 keV   4.933E+00  2.302E+01  574.39 um    39.36 um    31.98 um  
 150.00 keV   5.106E+00  2.330E+01  600.44 um    40.77 um    33.31 um  
 160.00 keV   5.273E+00  2.355E+01  626.09 um    42.13 um    34.62 um  
 170.00 keV   5.436E+00  2.378E+01  651.39 um    43.46 um    35.91 um  
 180.00 keV   5.593E+00  2.399E+01  676.36 um    44.76 um    37.17 um  
 200.00 keV   5.896E+00  2.436E+01  725.44 um    47.51 um    39.62 um  
 225.00 keV   6.253E+00  2.473E+01  785.39 um    50.92 um    42.59 um  
 250.00 keV   6.592E+00  2.503E+01  844.05 um    54.14 um    45.47 um  
 275.00 keV   6.913E+00  2.527E+01  901.62 um    57.21 um    48.26 um  
 300.00 keV   7.221E+00  2.546E+01  958.26 um    60.15 um    50.98 um  
 325.00 keV   7.516E+00  2.562E+01    1.01 mm    62.99 um    53.64 um  
 350.00 keV   7.799E+00  2.574E+01    1.07 mm    65.73 um    56.25 um  
 375.00 keV   8.073E+00  2.584E+01    1.12 mm    68.40 um    58.80 um  
 400.00 keV   8.338E+00  2.591E+01    1.18 mm    70.99 um    61.30 um  
 450.00 keV   8.718E+00  2.600E+01    1.28 mm    76.75 um    66.20 um  
 500.00 keV   9.048E+00  2.603E+01    1.39 mm    82.21 um    70.98 um  
 550.00 keV   9.477E+00  2.602E+01    1.49 mm    87.43 um    75.65 um  
 600.00 keV   9.927E+00  2.597E+01    1.60 mm    92.44 um    80.21 um  
 650.00 keV   1.036E+01  2.590E+01    1.70 mm    97.26 um    84.67 um  
 700.00 keV   1.075E+01  2.581E+01    1.80 mm   101.92 um    89.05 um  
 800.00 keV   1.143E+01  2.557E+01    2.00 mm   112.63 um    97.59 um  
 900.00 keV   1.194E+01  2.530E+01    2.20 mm   122.63 um   105.91 um  
   1.00 MeV   1.234E+01  2.500E+01    2.40 mm   132.13 um   114.05 um  
   1.10 MeV   1.265E+01  2.469E+01    2.59 mm   141.24 um   122.06 um  
   1.20 MeV   1.289E+01  2.437E+01    2.79 mm   150.04 um   129.98 um  
   1.30 MeV   1.309E+01  2.405E+01    2.99 mm   158.61 um   137.82 um  
   1.40 MeV   1.327E+01  2.373E+01    3.19 mm   166.97 um   145.59 um  
   1.50 MeV   1.343E+01  2.341E+01    3.39 mm   175.17 um   153.32 um  
   1.60 MeV   1.357E+01  2.310E+01    3.59 mm   183.22 um   161.01 um  
   1.70 MeV   1.372E+01  2.279E+01    3.79 mm   191.13 um   168.67 um  
   1.80 MeV   1.386E+01  2.249E+01    3.99 mm   198.93 um   176.30 um  
   2.00 MeV   1.416E+01  2.190E+01    4.40 mm   218.00 um   191.48 um  
   2.25 MeV   1.456E+01  2.121E+01    4.91 mm   242.79 um   210.31 um  
   2.50 MeV   1.499E+01  2.056E+01    5.43 mm   266.12 um   228.98 um  
   2.75 MeV   1.546E+01  1.995E+01    5.95 mm   288.26 um   247.46 um  
   3.00 MeV   1.594E+01  1.938E+01    6.47 mm   309.38 um   265.74 um  
   3.25 MeV   1.644E+01  1.884E+01    6.99 mm   329.59 um   283.80 um  
   3.50 MeV   1.695E+01  1.834E+01    7.52 mm   348.99 um   301.64 um  
   3.75 MeV   1.746E+01  1.787E+01    8.04 mm   367.65 um   319.24 um  
   4.00 MeV   1.796E+01  1.742E+01    8.56 mm   385.65 um   336.60 um  
   4.50 MeV   1.893E+01  1.661E+01    9.60 mm   432.48 um   370.60 um  
   5.00 MeV   1.984E+01  1.587E+01   10.64 mm   475.08 um   403.65 um  
   5.50 MeV   2.070E+01  1.521E+01   11.67 mm   514.36 um   435.78 um  
   6.00 MeV   2.151E+01  1.462E+01   12.69 mm   550.94 um   467.03 um  
   6.50 MeV   2.229E+01  1.407E+01   13.71 mm   585.24 um   497.44 um  
   7.00 MeV   2.305E+01  1.357E+01   14.73 mm   617.56 um   527.03 um  
   8.00 MeV   2.455E+01  1.269E+01   16.73 mm   705.88 um   583.84 um  
   9.00 MeV   2.606E+01  1.193E+01   18.69 mm   782.48 um   637.56 um  
  10.00 MeV   2.757E+01  1.127E+01   20.61 mm   850.15 um   688.30 um  
  11.00 MeV   2.908E+01  1.069E+01   22.50 mm   910.65 um   736.21 um  
  12.00 MeV   3.057E+01  1.018E+01   24.33 mm   965.22 um   781.44 um  
  13.00 MeV   3.206E+01  9.720E+00   26.12 mm     1.01 mm   824.16 um  
  14.00 MeV   3.353E+01  9.306E+00   27.87 mm     1.06 mm   864.54 um  
  15.00 MeV   3.498E+01  8.931E+00   29.58 mm     1.10 mm   902.75 um  
  16.00 MeV   3.642E+01  8.590E+00   31.24 mm     1.14 mm   938.94 um  
  17.00 MeV   3.785E+01  8.278E+00   32.86 mm     1.18 mm   973.24 um  
  18.00 MeV   3.927E+01  7.991E+00   34.44 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.208E+01  7.480E+00   37.50 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.556E+01  6.938E+00   41.12 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.902E+01  6.479E+00   44.55 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.246E+01  6.084E+00   47.79 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.589E+01  5.740E+00   50.87 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.929E+01  5.437E+00   53.80 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.266E+01  5.169E+00   56.59 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.600E+01  4.929E+00   59.26 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.930E+01  4.713E+00   61.81 mm     1.89 mm     1.45 mm  
  45.00 MeV   7.577E+01  4.339E+00   66.61 mm     2.02 mm     1.50 mm  
  50.00 MeV   8.203E+01  4.026E+00   71.06 mm     2.13 mm     1.55 mm  
  55.00 MeV   8.807E+01  3.760E+00   75.23 mm     2.22 mm     1.60 mm  
  60.00 MeV   9.387E+01  3.530E+00   79.14 mm     2.29 mm     1.63 mm  
  65.00 MeV   9.944E+01  3.330E+00   82.83 mm     2.36 mm     1.67 mm  
  70.00 MeV   1.048E+02  3.153E+00   86.35 mm     2.42 mm     1.70 mm  
  80.00 MeV   1.148E+02  2.856E+00   92.91 mm     2.60 mm     1.75 mm  
  90.00 MeV   1.239E+02  2.615E+00   98.98 mm     2.74 mm     1.79 mm  
 100.00 MeV   1.322E+02  2.415E+00  104.65 mm     2.86 mm     1.83 mm  
 110.00 MeV   1.397E+02  2.246E+00  110.00 mm     2.97 mm     1.86 mm  
 120.00 MeV   1.466E+02  2.101E+00  115.10 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.529E+02  1.975E+00  119.97 mm     3.14 mm     1.91 mm  
 140.00 MeV   1.586E+02  1.865E+00  124.67 mm     3.21 mm     1.93 mm  
 150.00 MeV   1.638E+02  1.768E+00  129.21 mm     3.28 mm     1.95 mm  
 160.00 MeV   1.686E+02  1.681E+00  133.62 mm     3.34 mm     1.97 mm  
 170.00 MeV   1.729E+02  1.603E+00  137.92 mm     3.40 mm     1.99 mm  
 180.00 MeV   1.768E+02  1.532E+00  142.11 mm     3.45 mm     2.00 mm  
 200.00 MeV   1.837E+02  1.410E+00  150.26 mm     3.64 mm     2.03 mm  
 225.00 MeV   1.907E+02  1.284E+00  160.08 mm     3.90 mm     2.06 mm  
 250.00 MeV   1.962E+02  1.180E+00  169.59 mm     4.13 mm     2.09 mm  
 275.00 MeV   2.006E+02  1.093E+00  178.86 mm     4.33 mm     2.11 mm  
 300.00 MeV   2.041E+02  1.019E+00  187.97 mm     4.52 mm     2.14 mm  
 325.00 MeV   2.068E+02  9.551E-01  196.93 mm     4.70 mm     2.16 mm  
 350.00 MeV   2.089E+02  8.993E-01  205.80 mm     4.87 mm     2.18 mm  
 375.00 MeV   2.105E+02  8.501E-01  214.59 mm     5.02 mm     2.20 mm  
 400.00 MeV   2.117E+02  8.064E-01  223.33 mm     5.18 mm     2.21 mm  
 450.00 MeV   2.143E+02  7.321E-01  240.65 mm     5.73 mm     2.25 mm  
 500.00 MeV   2.154E+02  6.712E-01  257.83 mm     6.22 mm     2.28 mm  
 550.00 MeV   2.151E+02  6.204E-01  274.99 mm     6.68 mm     2.30 mm  
 600.00 MeV   2.150E+02  5.771E-01  292.16 mm     7.11 mm     2.33 mm  
 650.00 MeV   2.145E+02  5.400E-01  309.36 mm     7.52 mm     2.36 mm  
 700.00 MeV   2.138E+02  5.076E-01  326.62 mm     7.90 mm     2.38 mm  
 800.00 MeV   2.120E+02  4.539E-01  361.34 mm     9.31 mm     2.43 mm  
 900.00 MeV   2.098E+02  4.111E-01  396.40 mm    10.55 mm     2.47 mm  
   1.00 GeV   2.074E+02  3.761E-01  431.85 mm    11.68 mm     2.52 mm  
   1.10 GeV   2.050E+02  3.470E-01  467.71 mm    12.74 mm     2.56 mm  
   1.20 GeV   2.025E+02  3.223E-01  504.01 mm    13.73 mm     2.60 mm  
   1.30 GeV   2.000E+02  3.011E-01  540.76 mm    14.68 mm     2.64 mm  
   1.40 GeV   1.976E+02  2.827E-01  577.97 mm    15.60 mm     2.69 mm  
   1.50 GeV   1.951E+02  2.665E-01  615.65 mm    16.49 mm     2.73 mm  
   1.60 GeV   1.927E+02  2.522E-01  653.80 mm    17.35 mm     2.77 mm  
   1.70 GeV   1.902E+02  2.395E-01  692.45 mm    18.19 mm     2.81 mm  
   1.80 GeV   1.878E+02  2.280E-01  731.59 mm    19.01 mm     2.85 mm  
   2.00 GeV   1.830E+02  2.083E-01  811.41 mm    22.11 mm     2.93 mm  
   2.25 GeV   1.771E+02  1.882E-01  914.19 mm    26.46 mm     3.04 mm  
   2.50 GeV   1.713E+02  1.718E-01    1.02 m     30.43 mm     3.14 mm  
   2.75 GeV   1.657E+02  1.582E-01    1.13 m     34.17 mm     3.25 mm  
   3.00 GeV   1.602E+02  1.467E-01    1.24 m     37.76 mm     3.37 mm  
   3.25 GeV   1.550E+02  1.369E-01    1.36 m     41.25 mm     3.48 mm  
   3.50 GeV   1.501E+02  1.283E-01    1.48 m     44.68 mm     3.60 mm  
   3.75 GeV   1.455E+02  1.208E-01    1.61 m     48.06 mm     3.73 mm  
   4.00 GeV   1.412E+02  1.142E-01    1.74 m     51.42 mm     3.85 mm  
   4.50 GeV   1.336E+02  1.031E-01    2.01 m     64.02 mm     4.12 mm  
   5.00 GeV   1.274E+02  9.397E-02    2.29 m     75.56 mm     4.40 mm  
   5.50 GeV   1.226E+02  8.643E-02    2.59 m     86.40 mm     4.70 mm  
   6.00 GeV   1.193E+02  8.007E-02    2.89 m     96.64 mm     5.00 mm  
   6.50 GeV   1.171E+02  7.463E-02    3.21 m    106.32 mm     5.31 mm  
   7.00 GeV   1.131E+02  6.991E-02    3.53 m    115.65 mm     5.63 mm  
   8.00 GeV   1.060E+02  6.214E-02    4.20 m    150.11 mm     6.29 mm  
   9.00 GeV   9.986E+01  5.599E-02    4.92 m    181.39 mm     6.98 mm  
  10.00 GeV   9.451E+01  5.100E-02    5.69 m    211.02 mm     7.71 mm  
  11.00 GeV   8.980E+01  4.687E-02    6.49 m    239.71 mm     8.47 mm  
  12.00 GeV   8.562E+01  4.338E-02    7.34 m    267.83 mm     9.27 mm  
  13.00 GeV   8.188E+01  4.040E-02    8.22 m    295.61 mm    10.09 mm  
  14.00 GeV   7.853E+01  3.782E-02    9.14 m    323.19 mm    10.94 mm  
  15.00 GeV   7.549E+01  3.557E-02   10.11 m    350.66 mm    11.83 mm  
  16.00 GeV   7.273E+01  3.358E-02   11.10 m    378.08 mm    12.74 mm  
  17.00 GeV   7.021E+01  3.181E-02   12.14 m    405.50 mm    13.67 mm  
  18.00 GeV   6.791E+01  3.023E-02   13.21 m    432.95 mm    14.64 mm  
  20.00 GeV   6.383E+01  2.751E-02   15.46 m    537.36 mm    16.64 mm  
  22.50 GeV   5.953E+01  2.475E-02   18.47 m    685.09 mm    19.27 mm  
  25.00 GeV   5.593E+01  2.252E-02   21.68 m    821.84 mm    22.05 mm  
  27.50 GeV   5.287E+01  2.068E-02   25.08 m    952.60 mm    24.96 mm  
  30.00 GeV   5.023E+01  1.912E-02   28.68 m      1.08 m     27.99 mm  
  32.50 GeV   4.793E+01  1.779E-02   32.45 m      1.20 m     31.14 mm  
  35.00 GeV   4.591E+01  1.664E-02   36.40 m      1.33 m     34.40 mm  
  37.50 GeV   4.413E+01  1.564E-02   40.51 m      1.45 m     37.76 mm  
  40.00 GeV   4.254E+01  1.476E-02   44.79 m      1.57 m     41.22 mm  
  45.00 GeV   3.983E+01  1.327E-02   53.78 m      2.02 m     48.40 mm  
  50.00 GeV   3.760E+01  1.206E-02   63.36 m      2.43 m     55.92 mm  
  55.00 GeV   3.574E+01  1.107E-02   73.46 m      2.82 m     63.72 mm  
  60.00 GeV   3.417E+01  1.023E-02   84.06 m      3.20 m     71.78 mm  
  65.00 GeV   3.283E+01  9.511E-03   95.12 m      3.56 m     80.06 mm  
  70.00 GeV   3.166E+01  8.893E-03  106.60 m      3.91 m     88.55 mm  
  80.00 GeV   2.975E+01  7.878E-03  130.74 m      5.19 m    106.05 mm  
  86.00 GeV   2.885E+01  7.377E-03  145.91 m      5.62 m    116.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
