 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.956E-01  7.099E+00   76.33 um     8.11 um     5.53 um  
   4.00 keV   7.184E-01  7.308E+00   78.62 um     8.33 um     5.69 um  
   4.50 keV   7.620E-01  7.699E+00   83.03 um     8.75 um     6.00 um  
   5.00 keV   8.032E-01  8.061E+00   87.22 um     9.14 um     6.29 um  
   5.50 keV   8.424E-01  8.396E+00   91.23 um     9.51 um     6.57 um  
   6.00 keV   8.799E-01  8.710E+00   95.09 um     9.86 um     6.84 um  
   6.50 keV   9.158E-01  9.004E+00   98.81 um    10.20 um     7.10 um  
   7.00 keV   9.504E-01  9.282E+00  102.42 um    10.52 um     7.35 um  
   8.00 keV   1.016E+00  9.793E+00  109.33 um    11.14 um     7.83 um  
   9.00 keV   1.078E+00  1.026E+01  115.90 um    11.71 um     8.29 um  
  10.00 keV   1.136E+00  1.068E+01  122.18 um    12.25 um     8.72 um  
  11.00 keV   1.191E+00  1.107E+01  128.22 um    12.76 um     9.14 um  
  12.00 keV   1.244E+00  1.142E+01  134.06 um    13.25 um     9.54 um  
  13.00 keV   1.295E+00  1.176E+01  139.72 um    13.71 um     9.93 um  
  14.00 keV   1.344E+00  1.207E+01  145.22 um    14.16 um    10.30 um  
  15.00 keV   1.391E+00  1.236E+01  150.58 um    14.58 um    10.67 um  
  16.00 keV   1.437E+00  1.264E+01  155.81 um    15.00 um    11.03 um  
  17.00 keV   1.481E+00  1.290E+01  160.93 um    15.39 um    11.38 um  
  18.00 keV   1.524E+00  1.315E+01  165.95 um    15.78 um    11.72 um  
  20.00 keV   1.606E+00  1.360E+01  175.70 um    16.55 um    12.38 um  
  22.50 keV   1.704E+00  1.411E+01  187.44 um    17.48 um    13.17 um  
  25.00 keV   1.796E+00  1.457E+01  198.76 um    18.35 um    13.93 um  
  27.50 keV   1.884E+00  1.498E+01  209.73 um    19.17 um    14.66 um  
  30.00 keV   1.967E+00  1.536E+01  220.39 um    19.96 um    15.37 um  
  32.50 keV   2.048E+00  1.570E+01  230.79 um    20.72 um    16.05 um  
  35.00 keV   2.125E+00  1.602E+01  240.95 um    21.44 um    16.72 um  
  37.50 keV   2.200E+00  1.631E+01  250.90 um    22.15 um    17.38 um  
  40.00 keV   2.272E+00  1.658E+01  260.67 um    22.83 um    18.01 um  
  45.00 keV   2.410E+00  1.707E+01  279.71 um    24.22 um    19.25 um  
  50.00 keV   2.540E+00  1.749E+01  298.18 um    25.53 um    20.44 um  
  55.00 keV   2.664E+00  1.787E+01  316.18 um    26.78 um    21.60 um  
  60.00 keV   2.782E+00  1.820E+01  333.77 um    27.98 um    22.71 um  
  65.00 keV   2.896E+00  1.850E+01  351.00 um    29.14 um    23.80 um  
  70.00 keV   3.005E+00  1.877E+01  367.92 um    30.26 um    24.87 um  
  80.00 keV   3.213E+00  1.924E+01  400.96 um    32.57 um    26.93 um  
  90.00 keV   3.408E+00  1.963E+01  433.10 um    34.74 um    28.92 um  
 100.00 keV   3.592E+00  1.995E+01  464.49 um    36.81 um    30.84 um  
 110.00 keV   3.767E+00  2.022E+01  495.27 um    38.80 um    32.70 um  
 120.00 keV   3.935E+00  2.045E+01  525.51 um    40.71 um    34.52 um  
 130.00 keV   4.096E+00  2.065E+01  555.29 um    42.56 um    36.30 um  
 140.00 keV   4.250E+00  2.082E+01  584.68 um    44.36 um    38.04 um  
 150.00 keV   4.399E+00  2.096E+01  613.71 um    46.11 um    39.75 um  
 160.00 keV   4.544E+00  2.109E+01  642.42 um    47.82 um    41.43 um  
 170.00 keV   4.683E+00  2.119E+01  670.85 um    49.50 um    43.08 um  
 180.00 keV   4.819E+00  2.128E+01  699.04 um    51.14 um    44.71 um  
 200.00 keV   5.080E+00  2.142E+01  754.73 um    54.61 um    47.90 um  
 225.00 keV   5.388E+00  2.153E+01  823.31 um    58.92 um    51.77 um  
 250.00 keV   5.680E+00  2.159E+01  890.92 um    63.03 um    55.55 um  
 275.00 keV   5.957E+00  2.161E+01  957.75 um    66.98 um    59.24 um  
 300.00 keV   6.222E+00  2.161E+01    1.02 mm    70.80 um    62.85 um  
 325.00 keV   6.680E+00  2.157E+01    1.09 mm    74.48 um    66.39 um  
 350.00 keV   7.082E+00  2.152E+01    1.15 mm    78.04 um    69.84 um  
 375.00 keV   7.424E+00  2.146E+01    1.22 mm    81.49 um    73.22 um  
 400.00 keV   7.718E+00  2.138E+01    1.28 mm    84.86 um    76.55 um  
 450.00 keV   8.188E+00  2.120E+01    1.41 mm    92.21 um    83.05 um  
 500.00 keV   8.537E+00  2.099E+01    1.53 mm    99.22 um    89.40 um  
 550.00 keV   8.802E+00  2.076E+01    1.66 mm   105.96 um    95.64 um  
 600.00 keV   9.011E+00  2.053E+01    1.78 mm   112.50 um   101.79 um  
 650.00 keV   9.184E+00  2.029E+01    1.90 mm   118.87 um   107.88 um  
 700.00 keV   9.333E+00  2.005E+01    2.03 mm   125.11 um   113.91 um  
 800.00 keV   9.590E+00  1.956E+01    2.28 mm   139.51 um   125.86 um  
 900.00 keV   9.822E+00  1.909E+01    2.53 mm   153.22 um   137.70 um  
   1.00 MeV   1.004E+01  1.863E+01    2.79 mm   166.39 um   149.45 um  
   1.10 MeV   1.026E+01  1.819E+01    3.05 mm   179.12 um   161.13 um  
   1.20 MeV   1.048E+01  1.777E+01    3.31 mm   191.49 um   172.76 um  
   1.30 MeV   1.069E+01  1.736E+01    3.57 mm   203.54 um   184.32 um  
   1.40 MeV   1.091E+01  1.698E+01    3.83 mm   215.31 um   195.84 um  
   1.50 MeV   1.113E+01  1.661E+01    4.10 mm   226.82 um   207.29 um  
   1.60 MeV   1.135E+01  1.626E+01    4.36 mm   238.09 um   218.70 um  
   1.70 MeV   1.157E+01  1.593E+01    4.63 mm   249.14 um   230.05 um  
   1.80 MeV   1.179E+01  1.561E+01    4.90 mm   259.98 um   241.33 um  
   2.00 MeV   1.223E+01  1.502E+01    5.44 mm   286.14 um   263.73 um  
   2.25 MeV   1.278E+01  1.434E+01    6.11 mm   319.71 um   291.37 um  
   2.50 MeV   1.330E+01  1.374E+01    6.79 mm   350.99 um   318.56 um  
   2.75 MeV   1.381E+01  1.319E+01    7.48 mm   380.41 um   345.32 um  
   3.00 MeV   1.428E+01  1.269E+01    8.16 mm   408.28 um   371.63 um  
   3.25 MeV   1.473E+01  1.223E+01    8.84 mm   434.81 um   397.49 um  
   3.50 MeV   1.515E+01  1.181E+01    9.53 mm   460.18 um   422.93 um  
   3.75 MeV   1.555E+01  1.142E+01   10.21 mm   484.53 um   447.95 um  
   4.00 MeV   1.594E+01  1.106E+01   10.90 mm   507.95 um   472.56 um  
   4.50 MeV   1.669E+01  1.042E+01   12.26 mm   568.77 um   520.57 um  
   5.00 MeV   1.745E+01  9.858E+00   13.62 mm   623.84 um   566.95 um  
   5.50 MeV   1.824E+01  9.364E+00   14.96 mm   674.21 um   611.66 um  
   6.00 MeV   1.907E+01  8.924E+00   16.29 mm   720.52 um   654.65 um  
   6.50 MeV   1.994E+01  8.530E+00   17.60 mm   763.24 um   695.89 um  
   7.00 MeV   2.085E+01  8.174E+00   18.88 mm   802.73 um   735.36 um  
   8.00 MeV   2.277E+01  7.557E+00   21.37 mm   907.72 um   809.04 um  
   9.00 MeV   2.480E+01  7.039E+00   23.75 mm   994.90 um   875.99 um  
  10.00 MeV   2.689E+01  6.597E+00   26.01 mm     1.07 mm   936.69 um  
  11.00 MeV   2.902E+01  6.214E+00   28.16 mm     1.13 mm   991.72 um  
  12.00 MeV   3.116E+01  5.879E+00   30.20 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.331E+01  5.583E+00   32.15 mm     1.23 mm     1.09 mm  
  14.00 MeV   3.545E+01  5.319E+00   34.01 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.756E+01  5.082E+00   35.78 mm     1.31 mm     1.17 mm  
  16.00 MeV   3.965E+01  4.868E+00   37.48 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.171E+01  4.674E+00   39.10 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.373E+01  4.496E+00   40.67 mm     1.40 mm     1.26 mm  
  20.00 MeV   4.766E+01  4.183E+00   43.62 mm     1.48 mm     1.32 mm  
  22.50 MeV   5.235E+01  3.855E+00   47.05 mm     1.58 mm     1.37 mm  
  25.00 MeV   5.680E+01  3.579E+00   50.22 mm     1.65 mm     1.42 mm  
  27.50 MeV   6.102E+01  3.345E+00   53.18 mm     1.72 mm     1.46 mm  
  30.00 MeV   6.502E+01  3.143E+00   55.98 mm     1.77 mm     1.50 mm  
  32.50 MeV   6.884E+01  2.966E+00   58.62 mm     1.82 mm     1.53 mm  
  35.00 MeV   7.249E+01  2.810E+00   61.13 mm     1.86 mm     1.56 mm  
  37.50 MeV   7.598E+01  2.671E+00   63.54 mm     1.90 mm     1.59 mm  
  40.00 MeV   7.934E+01  2.547E+00   65.84 mm     1.93 mm     1.61 mm  
  45.00 MeV   8.567E+01  2.334E+00   70.20 mm     2.04 mm     1.65 mm  
  50.00 MeV   9.157E+01  2.156E+00   74.27 mm     2.12 mm     1.69 mm  
  55.00 MeV   9.708E+01  2.006E+00   78.11 mm     2.20 mm     1.72 mm  
  60.00 MeV   1.022E+02  1.878E+00   81.76 mm     2.26 mm     1.75 mm  
  65.00 MeV   1.071E+02  1.766E+00   85.23 mm     2.32 mm     1.77 mm  
  70.00 MeV   1.117E+02  1.668E+00   88.56 mm     2.37 mm     1.79 mm  
  80.00 MeV   1.200E+02  1.504E+00   94.87 mm     2.54 mm     1.83 mm  
  90.00 MeV   1.274E+02  1.372E+00  100.79 mm     2.68 mm     1.86 mm  
 100.00 MeV   1.339E+02  1.263E+00  106.40 mm     2.80 mm     1.89 mm  
 110.00 MeV   1.397E+02  1.171E+00  111.76 mm     2.90 mm     1.91 mm  
 120.00 MeV   1.448E+02  1.093E+00  116.93 mm     3.00 mm     1.93 mm  
 130.00 MeV   1.493E+02  1.026E+00  121.93 mm     3.08 mm     1.95 mm  
 140.00 MeV   1.533E+02  9.665E-01  126.79 mm     3.16 mm     1.97 mm  
 150.00 MeV   1.568E+02  9.144E-01  131.54 mm     3.23 mm     1.98 mm  
 160.00 MeV   1.599E+02  8.680E-01  136.19 mm     3.30 mm     2.00 mm  
 170.00 MeV   1.626E+02  8.265E-01  140.76 mm     3.37 mm     2.01 mm  
 180.00 MeV   1.649E+02  7.891E-01  145.26 mm     3.43 mm     2.03 mm  
 200.00 MeV   1.688E+02  7.243E-01  154.09 mm     3.65 mm     2.05 mm  
 225.00 MeV   1.723E+02  6.578E-01  164.91 mm     3.96 mm     2.08 mm  
 250.00 MeV   1.746E+02  6.033E-01  175.54 mm     4.24 mm     2.10 mm  
 275.00 MeV   1.760E+02  5.577E-01  186.07 mm     4.49 mm     2.12 mm  
 300.00 MeV   1.768E+02  5.190E-01  196.53 mm     4.73 mm     2.14 mm  
 325.00 MeV   1.785E+02  4.857E-01  206.93 mm     4.96 mm     2.16 mm  
 350.00 MeV   1.785E+02  4.567E-01  217.28 mm     5.17 mm     2.18 mm  
 375.00 MeV   1.778E+02  4.311E-01  227.64 mm     5.38 mm     2.20 mm  
 400.00 MeV   1.775E+02  4.085E-01  238.04 mm     5.57 mm     2.22 mm  
 450.00 MeV   1.763E+02  3.701E-01  258.94 mm     6.31 mm     2.25 mm  
 500.00 MeV   1.747E+02  3.387E-01  280.00 mm     6.98 mm     2.28 mm  
 550.00 MeV   1.728E+02  3.126E-01  301.28 mm     7.60 mm     2.31 mm  
 600.00 MeV   1.709E+02  2.904E-01  322.79 mm     8.19 mm     2.34 mm  
 650.00 MeV   1.688E+02  2.713E-01  344.57 mm     8.75 mm     2.37 mm  
 700.00 MeV   1.668E+02  2.548E-01  366.60 mm     9.29 mm     2.40 mm  
 800.00 MeV   1.628E+02  2.274E-01  411.50 mm    11.26 mm     2.45 mm  
 900.00 MeV   1.589E+02  2.056E-01  457.49 mm    13.00 mm     2.51 mm  
   1.00 GeV   1.553E+02  1.878E-01  504.60 mm    14.61 mm     2.56 mm  
   1.10 GeV   1.517E+02  1.731E-01  552.81 mm    16.12 mm     2.62 mm  
   1.20 GeV   1.484E+02  1.606E-01  602.13 mm    17.57 mm     2.67 mm  
   1.30 GeV   1.451E+02  1.499E-01  652.57 mm    18.96 mm     2.73 mm  
   1.40 GeV   1.420E+02  1.406E-01  704.13 mm    20.32 mm     2.79 mm  
   1.50 GeV   1.390E+02  1.324E-01  756.83 mm    21.64 mm     2.85 mm  
   1.60 GeV   1.360E+02  1.252E-01  810.67 mm    22.94 mm     2.91 mm  
   1.70 GeV   1.332E+02  1.188E-01  865.66 mm    24.23 mm     2.97 mm  
   1.80 GeV   1.304E+02  1.130E-01  921.83 mm    25.50 mm     3.03 mm  
   2.00 GeV   1.252E+02  1.031E-01    1.04 m     30.31 mm     3.16 mm  
   2.25 GeV   1.190E+02  9.307E-02    1.19 m     37.14 mm     3.33 mm  
   2.50 GeV   1.134E+02  8.488E-02    1.35 m     43.44 mm     3.50 mm  
   2.75 GeV   1.083E+02  7.809E-02    1.52 m     49.45 mm     3.69 mm  
   3.00 GeV   1.038E+02  7.235E-02    1.69 m     55.27 mm     3.88 mm  
   3.25 GeV   9.973E+01  6.744E-02    1.87 m     60.97 mm     4.09 mm  
   3.50 GeV   9.624E+01  6.318E-02    2.06 m     66.57 mm     4.30 mm  
   3.75 GeV   9.327E+01  5.946E-02    2.26 m     72.08 mm     4.52 mm  
   4.00 GeV   9.082E+01  5.617E-02    2.46 m     77.49 mm     4.75 mm  
   4.50 GeV   8.737E+01  5.062E-02    2.87 m     97.27 mm     5.21 mm  
   5.00 GeV   8.252E+01  4.612E-02    3.31 m    115.18 mm     5.70 mm  
   5.50 GeV   7.812E+01  4.238E-02    3.77 m    132.38 mm     6.22 mm  
   6.00 GeV   7.422E+01  3.924E-02    4.26 m    149.19 mm     6.76 mm  
   6.50 GeV   7.074E+01  3.654E-02    4.77 m    165.78 mm     7.33 mm  
   7.00 GeV   6.762E+01  3.421E-02    5.30 m    182.26 mm     7.92 mm  
   8.00 GeV   6.224E+01  3.038E-02    6.45 m    243.54 mm     9.17 mm  
   9.00 GeV   5.779E+01  2.735E-02    7.68 m    299.73 mm    10.51 mm  
  10.00 GeV   5.403E+01  2.489E-02    9.01 m    353.56 mm    11.94 mm  
  11.00 GeV   5.081E+01  2.286E-02   10.42 m    406.20 mm    13.45 mm  
  12.00 GeV   4.803E+01  2.115E-02   11.92 m    458.23 mm    15.04 mm  
  13.00 GeV   4.560E+01  1.968E-02   13.50 m    509.99 mm    16.71 mm  
  14.00 GeV   4.346E+01  1.842E-02   15.17 m    561.67 mm    18.45 mm  
  15.00 GeV   4.156E+01  1.731E-02   16.91 m    613.39 mm    20.26 mm  
  16.00 GeV   3.986E+01  1.633E-02   18.73 m    665.21 mm    22.14 mm  
  17.00 GeV   3.833E+01  1.547E-02   20.62 m    717.18 mm    24.08 mm  
  18.00 GeV   3.694E+01  1.469E-02   22.59 m    769.31 mm    26.09 mm  
  20.00 GeV   3.454E+01  1.336E-02   26.74 m    967.50 mm    30.28 mm  
  22.50 GeV   3.207E+01  1.202E-02   32.30 m      1.25 m     35.84 mm  
  25.00 GeV   3.004E+01  1.093E-02   38.27 m      1.51 m     41.72 mm  
  27.50 GeV   2.834E+01  1.002E-02   44.62 m      1.75 m     47.90 mm  
  30.00 GeV   2.690E+01  9.265E-03   51.33 m      1.99 m     54.35 mm  
  32.50 GeV   2.567E+01  8.617E-03   58.38 m      2.23 m     61.05 mm  
  35.00 GeV   2.459E+01  8.057E-03   65.75 m      2.46 m     67.98 mm  
  37.50 GeV   2.364E+01  7.569E-03   73.43 m      2.69 m     75.13 mm  
  40.00 GeV   2.280E+01  7.138E-03   81.41 m      2.92 m     82.48 mm  
  45.00 GeV   2.138E+01  6.414E-03   98.18 m      3.76 m     97.72 mm  
  50.00 GeV   2.025E+01  5.828E-03  115.98 m      4.53 m    113.60 mm  
  55.00 GeV   1.931E+01  5.344E-03  134.72 m      5.24 m    130.02 mm  
  60.00 GeV   1.853E+01  4.937E-03  154.30 m      5.93 m    146.90 mm  
  60.40 GeV   1.848E+01  4.907E-03  155.90 m      5.93 m    148.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
