 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.873E-01  6.626E+00   80.91 um     9.25 um     6.50 um  
   4.00 keV   2.968E-01  6.802E+00   83.49 um     9.50 um     6.70 um  
   4.50 keV   3.148E-01  7.128E+00   88.47 um     9.99 um     7.08 um  
   5.00 keV   3.318E-01  7.426E+00   93.23 um    10.45 um     7.45 um  
   5.50 keV   3.480E-01  7.701E+00   97.81 um    10.88 um     7.80 um  
   6.00 keV   3.634E-01  7.955E+00  102.24 um    11.30 um     8.14 um  
   6.50 keV   3.783E-01  8.192E+00  106.53 um    11.69 um     8.47 um  
   7.00 keV   3.926E-01  8.414E+00  110.70 um    12.07 um     8.79 um  
   8.00 keV   4.197E-01  8.818E+00  118.73 um    12.81 um     9.40 um  
   9.00 keV   4.451E-01  9.179E+00  126.42 um    13.50 um     9.99 um  
  10.00 keV   4.692E-01  9.504E+00  133.82 um    14.15 um    10.55 um  
  11.00 keV   4.921E-01  9.800E+00  140.98 um    14.77 um    11.09 um  
  12.00 keV   5.140E-01  1.007E+01  147.93 um    15.37 um    11.61 um  
  13.00 keV   5.350E-01  1.032E+01  154.71 um    15.93 um    12.12 um  
  14.00 keV   5.552E-01  1.055E+01  161.32 um    16.48 um    12.61 um  
  15.00 keV   5.747E-01  1.076E+01  167.79 um    17.01 um    13.10 um  
  16.00 keV   5.935E-01  1.096E+01  174.14 um    17.53 um    13.57 um  
  17.00 keV   6.118E-01  1.115E+01  180.37 um    18.03 um    14.03 um  
  18.00 keV   6.295E-01  1.133E+01  186.50 um    18.51 um    14.48 um  
  20.00 keV   6.636E-01  1.165E+01  198.48 um    19.49 um    15.36 um  
  22.50 keV   7.038E-01  1.200E+01  213.01 um    20.67 um    16.42 um  
  25.00 keV   7.419E-01  1.231E+01  227.12 um    21.79 um    17.44 um  
  27.50 keV   7.781E-01  1.258E+01  240.89 um    22.86 um    18.44 um  
  30.00 keV   8.127E-01  1.283E+01  254.36 um    23.90 um    19.40 um  
  32.50 keV   8.459E-01  1.305E+01  267.58 um    24.89 um    20.34 um  
  35.00 keV   8.778E-01  1.325E+01  280.57 um    25.86 um    21.26 um  
  37.50 keV   9.086E-01  1.343E+01  293.36 um    26.81 um    22.17 um  
  40.00 keV   9.384E-01  1.359E+01  305.97 um    27.73 um    23.05 um  
  45.00 keV   9.953E-01  1.388E+01  330.74 um    29.61 um    24.78 um  
  50.00 keV   1.049E+00  1.412E+01  354.99 um    31.41 um    26.46 um  
  55.00 keV   1.100E+00  1.433E+01  378.80 um    33.14 um    28.10 um  
  60.00 keV   1.149E+00  1.451E+01  402.25 um    34.82 um    29.70 um  
  65.00 keV   1.196E+00  1.466E+01  425.39 um    36.45 um    31.27 um  
  70.00 keV   1.241E+00  1.479E+01  448.27 um    38.05 um    32.81 um  
  80.00 keV   1.327E+00  1.500E+01  493.35 um    41.37 um    35.82 um  
  90.00 keV   1.408E+00  1.516E+01  537.72 um    44.54 um    38.75 um  
 100.00 keV   1.484E+00  1.528E+01  581.53 um    47.60 um    41.62 um  
 110.00 keV   1.556E+00  1.536E+01  624.89 um    50.56 um    44.43 um  
 120.00 keV   1.625E+00  1.542E+01  667.91 um    53.44 um    47.20 um  
 130.00 keV   1.692E+00  1.546E+01  710.65 um    56.26 um    49.92 um  
 140.00 keV   1.756E+00  1.548E+01  753.16 um    59.02 um    52.61 um  
 150.00 keV   1.817E+00  1.549E+01  795.48 um    61.73 um    55.28 um  
 160.00 keV   1.877E+00  1.548E+01  837.67 um    64.40 um    57.91 um  
 170.00 keV   1.935E+00  1.547E+01  879.73 um    67.03 um    60.52 um  
 180.00 keV   1.991E+00  1.545E+01  921.72 um    69.63 um    63.11 um  
 200.00 keV   2.098E+00  1.539E+01    1.01 mm    75.20 um    68.24 um  
 225.00 keV   2.226E+00  1.528E+01    1.11 mm    82.19 um    74.57 um  
 250.00 keV   2.346E+00  1.515E+01    1.21 mm    88.96 um    80.82 um  
 275.00 keV   2.445E+00  1.501E+01    1.32 mm    95.55 um    87.02 um  
 300.00 keV   2.553E+00  1.486E+01    1.42 mm   101.98 um    93.17 um  
 325.00 keV   2.670E+00  1.470E+01    1.53 mm   108.29 um    99.27 um  
 350.00 keV   2.789E+00  1.455E+01    1.64 mm   114.49 um   105.34 um  
 375.00 keV   2.907E+00  1.439E+01    1.74 mm   120.59 um   111.38 um  
 400.00 keV   3.023E+00  1.422E+01    1.85 mm   126.59 um   117.39 um  
 450.00 keV   3.244E+00  1.391E+01    2.06 mm   139.96 um   129.33 um  
 500.00 keV   3.449E+00  1.359E+01    2.27 mm   152.82 um   141.18 um  
 550.00 keV   3.638E+00  1.329E+01    2.49 mm   165.27 um   152.96 um  
 600.00 keV   3.813E+00  1.300E+01    2.71 mm   177.39 um   164.68 um  
 650.00 keV   3.974E+00  1.272E+01    2.93 mm   189.23 um   176.36 um  
 700.00 keV   4.124E+00  1.246E+01    3.15 mm   200.83 um   188.00 um  
 800.00 keV   4.393E+00  1.195E+01    3.59 mm   227.77 um   211.21 um  
 900.00 keV   4.633E+00  1.150E+01    4.05 mm   253.33 um   234.34 um  
   1.00 MeV   4.851E+00  1.108E+01    4.51 mm   277.84 um   257.41 um  
   1.10 MeV   5.056E+00  1.069E+01    4.97 mm   301.50 um   280.42 um  
   1.20 MeV   5.252E+00  1.033E+01    5.44 mm   324.44 um   303.37 um  
   1.30 MeV   5.443E+00  1.000E+01    5.91 mm   346.74 um   326.24 um  
   1.40 MeV   5.632E+00  9.696E+00    6.39 mm   368.47 um   349.03 um  
   1.50 MeV   5.821E+00  9.411E+00    6.87 mm   389.66 um   371.70 um  
   1.60 MeV   6.010E+00  9.145E+00    7.36 mm   410.35 um   394.25 um  
   1.70 MeV   6.201E+00  8.896E+00    7.84 mm   430.55 um   416.66 um  
   1.80 MeV   6.392E+00  8.663E+00    8.33 mm   450.28 um   438.90 um  
   2.00 MeV   6.780E+00  8.237E+00    9.31 mm   498.00 um   482.83 um  
   2.25 MeV   7.269E+00  7.769E+00   10.54 mm   558.57 um   536.55 um  
   2.50 MeV   7.761E+00  7.360E+00   11.76 mm   614.02 um   588.77 um  
   2.75 MeV   8.253E+00  6.998E+00   12.97 mm   665.19 um   639.37 um  
   3.00 MeV   8.745E+00  6.676E+00   14.17 mm   712.65 um   688.28 um  
   3.25 MeV   9.238E+00  6.387E+00   15.36 mm   756.85 um   735.48 um  
   3.50 MeV   9.734E+00  6.125E+00   16.53 mm   798.11 um   780.94 um  
   3.75 MeV   1.024E+01  5.888E+00   17.68 mm   836.70 um   824.67 um  
   4.00 MeV   1.075E+01  5.670E+00   18.82 mm   872.84 um   866.68 um  
   4.50 MeV   1.182E+01  5.288E+00   21.02 mm   963.64 um   945.57 um  
   5.00 MeV   1.295E+01  4.960E+00   23.12 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.414E+01  4.676E+00   25.13 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.537E+01  4.427E+00   27.05 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.665E+01  4.207E+00   28.86 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.795E+01  4.010E+00   30.59 mm     1.26 mm     1.25 mm  
   8.00 MeV   2.059E+01  3.674E+00   33.78 mm     1.37 mm     1.34 mm  
   9.00 MeV   2.324E+01  3.396E+00   36.69 mm     1.46 mm     1.41 mm  
  10.00 MeV   2.585E+01  3.162E+00   39.34 mm     1.53 mm     1.47 mm  
  11.00 MeV   2.838E+01  2.962E+00   41.79 mm     1.59 mm     1.52 mm  
  12.00 MeV   3.083E+01  2.788E+00   44.07 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.317E+01  2.636E+00   46.20 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.540E+01  2.501E+00   48.21 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.753E+01  2.381E+00   50.11 mm     1.74 mm     1.68 mm  
  16.00 MeV   3.954E+01  2.274E+00   51.92 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.146E+01  2.176E+00   53.65 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.327E+01  2.088E+00   55.31 mm     1.81 mm     1.76 mm  
  20.00 MeV   4.664E+01  1.933E+00   58.46 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.040E+01  1.772E+00   62.13 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.375E+01  1.638E+00   65.57 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.678E+01  1.525E+00   68.83 mm     2.09 mm     1.91 mm  
  30.00 MeV   5.954E+01  1.428E+00   71.93 mm     2.14 mm     1.94 mm  
  32.50 MeV   6.210E+01  1.343E+00   74.91 mm     2.19 mm     1.97 mm  
  35.00 MeV   6.447E+01  1.269E+00   77.77 mm     2.23 mm     1.99 mm  
  37.50 MeV   6.670E+01  1.204E+00   80.54 mm     2.27 mm     2.01 mm  
  40.00 MeV   6.881E+01  1.145E+00   83.22 mm     2.31 mm     2.03 mm  
  45.00 MeV   7.274E+01  1.045E+00   88.37 mm     2.43 mm     2.06 mm  
  50.00 MeV   7.633E+01  9.622E-01   93.27 mm     2.53 mm     2.09 mm  
  55.00 MeV   7.967E+01  8.927E-01   97.96 mm     2.62 mm     2.12 mm  
  60.00 MeV   8.278E+01  8.334E-01  102.47 mm     2.70 mm     2.14 mm  
  65.00 MeV   8.570E+01  7.820E-01  106.83 mm     2.77 mm     2.16 mm  
  70.00 MeV   8.843E+01  7.371E-01  111.04 mm     2.84 mm     2.18 mm  
  80.00 MeV   9.342E+01  6.623E-01  119.12 mm     3.06 mm     2.21 mm  
  90.00 MeV   9.782E+01  6.023E-01  126.82 mm     3.26 mm     2.24 mm  
 100.00 MeV   1.017E+02  5.530E-01  134.20 mm     3.42 mm     2.27 mm  
 110.00 MeV   1.051E+02  5.117E-01  141.32 mm     3.57 mm     2.29 mm  
 120.00 MeV   1.081E+02  4.766E-01  148.23 mm     3.70 mm     2.31 mm  
 130.00 MeV   1.108E+02  4.463E-01  154.97 mm     3.83 mm     2.32 mm  
 140.00 MeV   1.131E+02  4.199E-01  161.56 mm     3.94 mm     2.34 mm  
 150.00 MeV   1.151E+02  3.967E-01  168.03 mm     4.05 mm     2.36 mm  
 160.00 MeV   1.168E+02  3.760E-01  174.39 mm     4.15 mm     2.37 mm  
 170.00 MeV   1.183E+02  3.576E-01  180.67 mm     4.24 mm     2.38 mm  
 180.00 MeV   1.196E+02  3.410E-01  186.88 mm     4.33 mm     2.40 mm  
 200.00 MeV   1.217E+02  3.124E-01  199.12 mm     4.67 mm     2.42 mm  
 225.00 MeV   1.235E+02  2.831E-01  214.19 mm     5.13 mm     2.45 mm  
 250.00 MeV   1.245E+02  2.591E-01  229.09 mm     5.55 mm     2.47 mm  
 275.00 MeV   1.259E+02  2.392E-01  243.84 mm     5.93 mm     2.50 mm  
 300.00 MeV   1.261E+02  2.222E-01  258.51 mm     6.29 mm     2.52 mm  
 325.00 MeV   1.258E+02  2.077E-01  273.19 mm     6.62 mm     2.54 mm  
 350.00 MeV   1.256E+02  1.950E-01  287.90 mm     6.94 mm     2.56 mm  
 375.00 MeV   1.252E+02  1.839E-01  302.64 mm     7.25 mm     2.58 mm  
 400.00 MeV   1.246E+02  1.741E-01  317.45 mm     7.55 mm     2.60 mm  
 450.00 MeV   1.232E+02  1.575E-01  347.31 mm     8.65 mm     2.63 mm  
 500.00 MeV   1.215E+02  1.439E-01  377.55 mm     9.65 mm     2.67 mm  
 550.00 MeV   1.196E+02  1.326E-01  408.24 mm    10.58 mm     2.70 mm  
 600.00 MeV   1.177E+02  1.230E-01  439.43 mm    11.47 mm     2.73 mm  
 650.00 MeV   1.157E+02  1.149E-01  471.15 mm    12.31 mm     2.77 mm  
 700.00 MeV   1.137E+02  1.077E-01  503.42 mm    13.13 mm     2.80 mm  
 800.00 MeV   1.097E+02  9.599E-02  569.70 mm    16.14 mm     2.87 mm  
 900.00 MeV   1.058E+02  8.667E-02  638.42 mm    18.84 mm     2.94 mm  
   1.00 GeV   1.020E+02  7.909E-02  709.68 mm    21.37 mm     3.01 mm  
   1.10 GeV   9.836E+01  7.279E-02  783.59 mm    23.79 mm     3.08 mm  
   1.20 GeV   9.483E+01  6.747E-02  860.26 mm    26.14 mm     3.15 mm  
   1.30 GeV   9.143E+01  6.291E-02  939.78 mm    28.46 mm     3.23 mm  
   1.40 GeV   8.817E+01  5.896E-02    1.02 m     30.76 mm     3.31 mm  
   1.50 GeV   8.505E+01  5.551E-02    1.11 m     33.05 mm     3.40 mm  
   1.60 GeV   8.206E+01  5.245E-02    1.20 m     35.35 mm     3.49 mm  
   1.70 GeV   7.921E+01  4.973E-02    1.29 m     37.66 mm     3.58 mm  
   1.80 GeV   7.650E+01  4.730E-02    1.38 m     39.99 mm     3.67 mm  
   2.00 GeV   7.148E+01  4.311E-02    1.58 m     49.02 mm     3.88 mm  
   2.25 GeV   6.593E+01  3.886E-02    1.85 m     62.12 mm     4.16 mm  
   2.50 GeV   6.117E+01  3.540E-02    2.14 m     74.57 mm     4.48 mm  
   2.75 GeV   5.715E+01  3.254E-02    2.46 m     86.73 mm     4.82 mm  
   3.00 GeV   5.381E+01  3.013E-02    2.79 m     98.76 mm     5.19 mm  
   3.25 GeV   5.110E+01  2.806E-02    3.15 m    110.67 mm     5.59 mm  
   3.50 GeV   4.898E+01  2.627E-02    3.52 m    122.43 mm     6.01 mm  
   3.75 GeV   4.738E+01  2.471E-02    3.90 m    133.95 mm     6.46 mm  
   4.00 GeV   4.572E+01  2.333E-02    4.30 m    145.29 mm     6.92 mm  
   4.50 GeV   4.236E+01  2.101E-02    5.14 m    187.84 mm     7.90 mm  
   5.00 GeV   3.951E+01  1.912E-02    6.04 m    227.34 mm     8.95 mm  
   5.50 GeV   3.707E+01  1.756E-02    7.01 m    265.38 mm    10.08 mm  
   6.00 GeV   3.494E+01  1.625E-02    8.04 m    302.68 mm    11.28 mm  
   6.50 GeV   3.308E+01  1.512E-02    9.13 m    339.64 mm    12.54 mm  
   7.00 GeV   3.144E+01  1.415E-02   10.28 m    376.48 mm    13.87 mm  
   8.00 GeV   2.867E+01  1.255E-02   12.75 m    513.44 mm    16.70 mm  
   9.00 GeV   2.641E+01  1.129E-02   15.44 m    639.27 mm    19.77 mm  
  10.00 GeV   2.455E+01  1.027E-02   18.35 m    760.27 mm    23.06 mm  
  11.00 GeV   2.298E+01  9.425E-03   21.47 m    879.00 mm    26.55 mm  
  12.00 GeV   2.164E+01  8.714E-03   24.79 m    996.70 mm    30.25 mm  
  13.00 GeV   2.048E+01  8.107E-03   28.31 m      1.11 m     34.13 mm  
  14.00 GeV   1.947E+01  7.582E-03   32.02 m      1.23 m     38.20 mm  
  15.00 GeV   1.858E+01  7.123E-03   35.91 m      1.35 m     42.44 mm  
  16.00 GeV   1.779E+01  6.719E-03   39.98 m      1.47 m     46.84 mm  
  17.00 GeV   1.709E+01  6.360E-03   44.23 m      1.59 m     51.40 mm  
  18.00 GeV   1.645E+01  6.039E-03   48.65 m      1.70 m     56.12 mm  
  20.00 GeV   1.532E+01  5.489E-03   57.98 m      2.16 m     66.00 mm  
  22.50 GeV   1.418E+01  4.933E-03   70.55 m      2.79 m     79.15 mm  
  25.00 GeV   1.325E+01  4.483E-03   84.06 m      3.39 m     93.11 mm  
  27.50 GeV   1.248E+01  4.110E-03   98.46 m      3.95 m    107.80 mm  
  30.00 GeV   1.184E+01  3.798E-03  113.70 m      4.50 m    123.17 mm  
  32.50 GeV   1.129E+01  3.531E-03  129.72 m      5.04 m    139.15 mm  
  35.00 GeV   1.081E+01  3.300E-03  146.48 m      5.57 m    155.69 mm  
  37.50 GeV   1.040E+01  3.099E-03  163.95 m      6.09 m    172.74 mm  
  40.00 GeV   1.004E+01  2.922E-03  182.07 m      6.61 m    190.26 mm  
  45.00 GeV   9.436E+00  2.624E-03  220.13 m      8.52 m    226.53 mm  
  50.00 GeV   8.953E+00  2.383E-03  260.43 m     10.25 m    264.21 mm  
  51.20 GeV   8.859E+00  2.332E-03  270.41 m     10.35 m    273.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
