 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.371E-01  6.247E+00   90.41 um     7.99 um     5.31 um  
   4.00 keV   7.613E-01  6.448E+00   92.99 um     8.20 um     5.46 um  
   4.50 keV   8.075E-01  6.827E+00   97.91 um     8.61 um     5.73 um  
   5.00 keV   8.512E-01  7.179E+00  102.57 um     8.99 um     6.00 um  
   5.50 keV   8.927E-01  7.509E+00  107.02 um     9.35 um     6.25 um  
   6.00 keV   9.324E-01  7.820E+00  111.28 um     9.69 um     6.49 um  
   6.50 keV   9.705E-01  8.114E+00  115.38 um    10.01 um     6.72 um  
   7.00 keV   1.007E+00  8.392E+00  119.33 um    10.32 um     6.94 um  
   8.00 keV   1.077E+00  8.910E+00  126.87 um    10.92 um     7.37 um  
   9.00 keV   1.142E+00  9.384E+00  134.00 um    11.47 um     7.77 um  
  10.00 keV   1.204E+00  9.820E+00  140.78 um    11.99 um     8.15 um  
  11.00 keV   1.262E+00  1.023E+01  147.28 um    12.47 um     8.51 um  
  12.00 keV   1.319E+00  1.060E+01  153.53 um    12.93 um     8.86 um  
  13.00 keV   1.372E+00  1.096E+01  159.56 um    13.37 um     9.20 um  
  14.00 keV   1.424E+00  1.129E+01  165.40 um    13.79 um     9.53 um  
  15.00 keV   1.474E+00  1.161E+01  171.07 um    14.19 um     9.84 um  
  16.00 keV   1.523E+00  1.191E+01  176.59 um    14.57 um    10.15 um  
  17.00 keV   1.569E+00  1.220E+01  181.98 um    14.94 um    10.45 um  
  18.00 keV   1.615E+00  1.247E+01  187.23 um    15.30 um    10.75 um  
  20.00 keV   1.702E+00  1.298E+01  197.41 um    16.02 um    11.31 um  
  22.50 keV   1.806E+00  1.355E+01  209.59 um    16.87 um    11.99 um  
  25.00 keV   1.903E+00  1.408E+01  221.27 um    17.67 um    12.63 um  
  27.50 keV   1.996E+00  1.456E+01  232.53 um    18.42 um    13.25 um  
  30.00 keV   2.085E+00  1.500E+01  243.41 um    19.14 um    13.85 um  
  32.50 keV   2.170E+00  1.541E+01  253.98 um    19.82 um    14.43 um  
  35.00 keV   2.252E+00  1.579E+01  264.26 um    20.47 um    14.99 um  
  37.50 keV   2.331E+00  1.615E+01  274.29 um    21.10 um    15.54 um  
  40.00 keV   2.407E+00  1.648E+01  284.10 um    21.71 um    16.07 um  
  45.00 keV   2.553E+00  1.709E+01  303.11 um    22.94 um    17.10 um  
  50.00 keV   2.692E+00  1.764E+01  321.44 um    24.10 um    18.09 um  
  55.00 keV   2.823E+00  1.813E+01  339.19 um    25.19 um    19.05 um  
  60.00 keV   2.949E+00  1.858E+01  356.45 um    26.23 um    19.97 um  
  65.00 keV   3.069E+00  1.899E+01  373.28 um    27.23 um    20.86 um  
  70.00 keV   3.185E+00  1.936E+01  389.72 um    28.19 um    21.73 um  
  80.00 keV   3.405E+00  2.003E+01  421.61 um    30.17 um    23.41 um  
  90.00 keV   3.611E+00  2.061E+01  452.40 um    32.02 um    25.01 um  
 100.00 keV   3.807E+00  2.111E+01  482.26 um    33.77 um    26.56 um  
 110.00 keV   3.992E+00  2.155E+01  511.34 um    35.42 um    28.05 um  
 120.00 keV   4.170E+00  2.195E+01  539.76 um    37.01 um    29.50 um  
 130.00 keV   4.340E+00  2.230E+01  567.59 um    38.53 um    30.92 um  
 140.00 keV   4.504E+00  2.262E+01  594.90 um    40.00 um    32.29 um  
 150.00 keV   4.662E+00  2.290E+01  621.76 um    41.42 um    33.64 um  
 160.00 keV   4.815E+00  2.316E+01  648.21 um    42.80 um    34.96 um  
 170.00 keV   4.963E+00  2.339E+01  674.28 um    44.14 um    36.25 um  
 180.00 keV   5.107E+00  2.361E+01  700.03 um    45.45 um    37.52 um  
 200.00 keV   5.383E+00  2.398E+01  750.61 um    48.25 um    40.00 um  
 225.00 keV   5.710E+00  2.437E+01  812.40 um    51.71 um    43.00 um  
 250.00 keV   6.019E+00  2.468E+01  872.85 um    54.98 um    45.90 um  
 275.00 keV   6.312E+00  2.493E+01  932.18 um    58.09 um    48.71 um  
 300.00 keV   6.593E+00  2.514E+01  990.54 um    61.07 um    51.46 um  
 325.00 keV   6.862E+00  2.531E+01    1.05 mm    63.95 um    54.14 um  
 350.00 keV   7.121E+00  2.544E+01    1.10 mm    66.74 um    56.77 um  
 375.00 keV   7.371E+00  2.555E+01    1.16 mm    69.44 um    59.35 um  
 400.00 keV   7.613E+00  2.563E+01    1.22 mm    72.07 um    61.88 um  
 450.00 keV   8.075E+00  2.574E+01    1.33 mm    77.92 um    66.82 um  
 500.00 keV   8.708E+00  2.580E+01    1.43 mm    83.42 um    71.61 um  
 550.00 keV   9.334E+00  2.580E+01    1.54 mm    88.62 um    76.25 um  
 600.00 keV   9.896E+00  2.578E+01    1.64 mm    93.58 um    80.76 um  
 650.00 keV   1.038E+01  2.572E+01    1.75 mm    98.33 um    85.16 um  
 700.00 keV   1.080E+01  2.565E+01    1.85 mm   102.91 um    89.46 um  
 800.00 keV   1.144E+01  2.545E+01    2.05 mm   113.46 um    97.84 um  
 900.00 keV   1.187E+01  2.520E+01    2.25 mm   123.33 um   105.99 um  
   1.00 MeV   1.217E+01  2.493E+01    2.45 mm   132.71 um   113.98 um  
   1.10 MeV   1.238E+01  2.464E+01    2.64 mm   141.73 um   121.86 um  
   1.20 MeV   1.253E+01  2.434E+01    2.84 mm   150.48 um   129.66 um  
   1.30 MeV   1.266E+01  2.404E+01    3.04 mm   159.01 um   137.39 um  
   1.40 MeV   1.278E+01  2.374E+01    3.25 mm   167.36 um   145.08 um  
   1.50 MeV   1.289E+01  2.343E+01    3.45 mm   175.55 um   152.73 um  
   1.60 MeV   1.301E+01  2.314E+01    3.65 mm   183.60 um   160.35 um  
   1.70 MeV   1.313E+01  2.284E+01    3.86 mm   191.52 um   167.95 um  
   1.80 MeV   1.326E+01  2.255E+01    4.06 mm   199.33 um   175.52 um  
   2.00 MeV   1.354E+01  2.198E+01    4.48 mm   218.55 um   190.59 um  
   2.25 MeV   1.395E+01  2.131E+01    5.00 mm   243.55 um   209.30 um  
   2.50 MeV   1.441E+01  2.068E+01    5.52 mm   267.03 um   227.83 um  
   2.75 MeV   1.491E+01  2.009E+01    6.05 mm   289.27 um   246.17 um  
   3.00 MeV   1.545E+01  1.953E+01    6.57 mm   310.42 um   264.28 um  
   3.25 MeV   1.600E+01  1.901E+01    7.10 mm   330.62 um   282.14 um  
   3.50 MeV   1.656E+01  1.851E+01    7.63 mm   349.97 um   299.75 um  
   3.75 MeV   1.712E+01  1.805E+01    8.15 mm   368.53 um   317.10 um  
   4.00 MeV   1.768E+01  1.761E+01    8.68 mm   386.39 um   334.17 um  
   4.50 MeV   1.876E+01  1.680E+01    9.72 mm   432.85 um   367.51 um  
   5.00 MeV   1.978E+01  1.607E+01   10.75 mm   474.92 um   399.79 um  
   5.50 MeV   2.071E+01  1.542E+01   11.78 mm   513.56 um   431.08 um  
   6.00 MeV   2.158E+01  1.482E+01   12.80 mm   549.45 um   461.43 um  
   6.50 MeV   2.238E+01  1.428E+01   13.81 mm   583.06 um   490.91 um  
   7.00 MeV   2.314E+01  1.378E+01   14.81 mm   614.72 um   519.56 um  
   8.00 MeV   2.459E+01  1.290E+01   16.80 mm   701.67 um   574.60 um  
   9.00 MeV   2.597E+01  1.214E+01   18.76 mm   777.45 um   626.76 um  
  10.00 MeV   2.732E+01  1.148E+01   20.68 mm   844.81 um   676.24 um  
  11.00 MeV   2.865E+01  1.089E+01   22.56 mm   905.46 um   723.18 um  
  12.00 MeV   2.995E+01  1.038E+01   24.42 mm   960.57 um   767.76 um  
  13.00 MeV   3.123E+01  9.913E+00   26.23 mm     1.01 mm   810.11 um  
  14.00 MeV   3.250E+01  9.496E+00   28.01 mm     1.06 mm   850.39 um  
  15.00 MeV   3.374E+01  9.117E+00   29.75 mm     1.10 mm   888.74 um  
  16.00 MeV   3.497E+01  8.772E+00   31.46 mm     1.14 mm   925.27 um  
  17.00 MeV   3.619E+01  8.456E+00   33.13 mm     1.18 mm   960.10 um  
  18.00 MeV   3.740E+01  8.165E+00   34.77 mm     1.21 mm   993.34 um  
  20.00 MeV   3.982E+01  7.648E+00   37.95 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.284E+01  7.098E+00   41.75 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.590E+01  6.632E+00   45.36 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.898E+01  6.230E+00   48.79 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.210E+01  5.880E+00   52.06 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.524E+01  5.572E+00   55.18 mm     1.79 mm     1.34 mm  
  35.00 MeV   5.840E+01  5.299E+00   58.15 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.156E+01  5.055E+00   60.99 mm     1.90 mm     1.42 mm  
  40.00 MeV   6.470E+01  4.834E+00   63.70 mm     1.95 mm     1.46 mm  
  45.00 MeV   7.094E+01  4.453E+00   68.81 mm     2.09 mm     1.52 mm  
  50.00 MeV   7.704E+01  4.133E+00   73.54 mm     2.21 mm     1.57 mm  
  55.00 MeV   8.297E+01  3.861E+00   77.94 mm     2.31 mm     1.62 mm  
  60.00 MeV   8.870E+01  3.627E+00   82.08 mm     2.39 mm     1.66 mm  
  65.00 MeV   9.422E+01  3.422E+00   85.97 mm     2.46 mm     1.70 mm  
  70.00 MeV   9.953E+01  3.241E+00   89.67 mm     2.52 mm     1.73 mm  
  80.00 MeV   1.095E+02  2.937E+00   96.55 mm     2.71 mm     1.78 mm  
  90.00 MeV   1.186E+02  2.690E+00  102.88 mm     2.86 mm     1.83 mm  
 100.00 MeV   1.269E+02  2.484E+00  108.79 mm     2.99 mm     1.87 mm  
 110.00 MeV   1.345E+02  2.311E+00  114.35 mm     3.10 mm     1.90 mm  
 120.00 MeV   1.414E+02  2.163E+00  119.63 mm     3.19 mm     1.93 mm  
 130.00 MeV   1.477E+02  2.034E+00  124.68 mm     3.27 mm     1.95 mm  
 140.00 MeV   1.535E+02  1.921E+00  129.54 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.587E+02  1.821E+00  134.22 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.635E+02  1.731E+00  138.77 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.679E+02  1.651E+00  143.19 mm     3.53 mm     2.03 mm  
 180.00 MeV   1.719E+02  1.579E+00  147.51 mm     3.59 mm     2.05 mm  
 200.00 MeV   1.790E+02  1.453E+00  155.88 mm     3.78 mm     2.08 mm  
 225.00 MeV   1.862E+02  1.323E+00  165.94 mm     4.05 mm     2.11 mm  
 250.00 MeV   1.919E+02  1.217E+00  175.67 mm     4.28 mm     2.14 mm  
 275.00 MeV   1.966E+02  1.127E+00  185.14 mm     4.48 mm     2.17 mm  
 300.00 MeV   2.003E+02  1.051E+00  194.42 mm     4.67 mm     2.19 mm  
 325.00 MeV   2.032E+02  9.852E-01  203.55 mm     4.85 mm     2.21 mm  
 350.00 MeV   2.055E+02  9.278E-01  212.57 mm     5.02 mm     2.23 mm  
 375.00 MeV   2.073E+02  8.771E-01  221.50 mm     5.18 mm     2.25 mm  
 400.00 MeV   2.087E+02  8.321E-01  230.37 mm     5.33 mm     2.27 mm  
 450.00 MeV   2.106E+02  7.556E-01  247.96 mm     5.88 mm     2.30 mm  
 500.00 MeV   2.131E+02  6.929E-01  265.38 mm     6.38 mm     2.33 mm  
 550.00 MeV   2.128E+02  6.405E-01  282.72 mm     6.84 mm     2.36 mm  
 600.00 MeV   2.129E+02  5.959E-01  300.07 mm     7.26 mm     2.39 mm  
 650.00 MeV   2.127E+02  5.576E-01  317.42 mm     7.67 mm     2.41 mm  
 700.00 MeV   2.122E+02  5.242E-01  334.81 mm     8.06 mm     2.44 mm  
 800.00 MeV   2.106E+02  4.689E-01  369.77 mm     9.45 mm     2.49 mm  
 900.00 MeV   2.087E+02  4.247E-01  405.03 mm    10.69 mm     2.53 mm  
   1.00 GeV   2.066E+02  3.887E-01  440.63 mm    11.82 mm     2.58 mm  
   1.10 GeV   2.043E+02  3.586E-01  476.62 mm    12.87 mm     2.62 mm  
   1.20 GeV   2.020E+02  3.331E-01  513.02 mm    13.86 mm     2.66 mm  
   1.30 GeV   1.997E+02  3.112E-01  549.84 mm    14.81 mm     2.70 mm  
   1.40 GeV   1.974E+02  2.922E-01  587.09 mm    15.72 mm     2.74 mm  
   1.50 GeV   1.951E+02  2.755E-01  624.79 mm    16.60 mm     2.78 mm  
   1.60 GeV   1.928E+02  2.608E-01  662.93 mm    17.45 mm     2.82 mm  
   1.70 GeV   1.905E+02  2.476E-01  701.54 mm    18.29 mm     2.86 mm  
   1.80 GeV   1.882E+02  2.358E-01  740.62 mm    19.11 mm     2.90 mm  
   2.00 GeV   1.836E+02  2.154E-01  820.24 mm    22.18 mm     2.98 mm  
   2.25 GeV   1.780E+02  1.946E-01  922.58 mm    26.49 mm     3.08 mm  
   2.50 GeV   1.725E+02  1.777E-01    1.03 m     30.41 mm     3.19 mm  
   2.75 GeV   1.670E+02  1.637E-01    1.14 m     34.10 mm     3.29 mm  
   3.00 GeV   1.618E+02  1.518E-01    1.25 m     37.63 mm     3.40 mm  
   3.25 GeV   1.568E+02  1.416E-01    1.37 m     41.06 mm     3.51 mm  
   3.50 GeV   1.519E+02  1.328E-01    1.49 m     44.43 mm     3.63 mm  
   3.75 GeV   1.473E+02  1.250E-01    1.61 m     47.75 mm     3.75 mm  
   4.00 GeV   1.430E+02  1.182E-01    1.74 m     51.04 mm     3.87 mm  
   4.50 GeV   1.353E+02  1.066E-01    2.00 m     63.43 mm     4.12 mm  
   5.00 GeV   1.288E+02  9.725E-02    2.28 m     74.82 mm     4.39 mm  
   5.50 GeV   1.235E+02  8.946E-02    2.58 m     85.57 mm     4.67 mm  
   6.00 GeV   1.195E+02  8.288E-02    2.88 m     95.81 mm     4.97 mm  
   6.50 GeV   1.168E+02  7.725E-02    3.20 m    105.56 mm     5.27 mm  
   7.00 GeV   1.146E+02  7.237E-02    3.52 m    114.85 mm     5.57 mm  
   8.00 GeV   1.076E+02  6.433E-02    4.18 m    148.63 mm     6.21 mm  
   9.00 GeV   1.015E+02  5.797E-02    4.89 m    179.27 mm     6.87 mm  
  10.00 GeV   9.620E+01  5.281E-02    5.64 m    208.27 mm     7.57 mm  
  11.00 GeV   9.149E+01  4.853E-02    6.43 m    236.32 mm     8.30 mm  
  12.00 GeV   8.730E+01  4.492E-02    7.26 m    263.79 mm     9.06 mm  
  13.00 GeV   8.355E+01  4.184E-02    8.13 m    290.91 mm     9.85 mm  
  14.00 GeV   8.017E+01  3.917E-02    9.03 m    317.82 mm    10.66 mm  
  15.00 GeV   7.710E+01  3.684E-02    9.97 m    344.62 mm    11.50 mm  
  16.00 GeV   7.432E+01  3.478E-02   10.95 m    371.37 mm    12.37 mm  
  17.00 GeV   7.177E+01  3.295E-02   11.97 m    398.10 mm    13.26 mm  
  18.00 GeV   6.943E+01  3.131E-02   13.01 m    424.86 mm    14.18 mm  
  20.00 GeV   6.528E+01  2.849E-02   15.21 m    526.68 mm    16.08 mm  
  22.50 GeV   6.091E+01  2.564E-02   18.15 m    670.81 mm    18.59 mm  
  25.00 GeV   5.723E+01  2.333E-02   21.29 m    804.26 mm    21.24 mm  
  27.50 GeV   5.409E+01  2.142E-02   24.62 m    931.92 mm    24.01 mm  
  30.00 GeV   5.139E+01  1.981E-02   28.13 m      1.06 m     26.89 mm  
  32.50 GeV   4.903E+01  1.843E-02   31.82 m      1.18 m     29.89 mm  
  35.00 GeV   4.695E+01  1.724E-02   35.68 m      1.30 m     33.00 mm  
  37.50 GeV   4.511E+01  1.621E-02   39.70 m      1.42 m     36.20 mm  
  40.00 GeV   4.347E+01  1.529E-02   43.88 m      1.54 m     39.50 mm  
  45.00 GeV   4.067E+01  1.375E-02   52.69 m      1.98 m     46.36 mm  
  50.00 GeV   3.837E+01  1.250E-02   62.07 m      2.38 m     53.53 mm  
  55.00 GeV   3.644E+01  1.147E-02   71.98 m      2.76 m     61.00 mm  
  60.00 GeV   3.481E+01  1.060E-02   82.38 m      3.13 m     68.71 mm  
  65.00 GeV   3.341E+01  9.858E-03   93.24 m      3.49 m     76.66 mm  
  70.00 GeV   3.219E+01  9.217E-03  104.53 m      3.84 m     84.81 mm  
  80.00 GeV   3.020E+01  8.165E-03  128.29 m      5.10 m    101.64 mm  
  90.00 GeV   2.863E+01  7.337E-03  153.49 m      6.22 m    119.05 mm  
  91.60 GeV   2.843E+01  7.220E-03  157.64 m      6.25 m    121.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
