 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Au_in_3he.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.574E-01  6.569E+00   84.10 um     7.98 um     5.35 um  
   4.00 keV   7.822E-01  6.773E+00   86.55 um     8.19 um     5.50 um  
   4.50 keV   8.297E-01  7.156E+00   91.24 um     8.60 um     5.79 um  
   5.00 keV   8.746E-01  7.512E+00   95.69 um     8.99 um     6.06 um  
   5.50 keV   9.173E-01  7.844E+00   99.94 um     9.35 um     6.32 um  
   6.00 keV   9.580E-01  8.155E+00  104.02 um     9.69 um     6.57 um  
   6.50 keV   9.972E-01  8.449E+00  107.95 um    10.01 um     6.81 um  
   7.00 keV   1.035E+00  8.727E+00  111.75 um    10.32 um     7.04 um  
   8.00 keV   1.106E+00  9.242E+00  119.01 um    10.93 um     7.49 um  
   9.00 keV   1.173E+00  9.710E+00  125.88 um    11.48 um     7.91 um  
  10.00 keV   1.237E+00  1.014E+01  132.44 um    12.01 um     8.31 um  
  11.00 keV   1.297E+00  1.054E+01  138.73 um    12.50 um     8.69 um  
  12.00 keV   1.355E+00  1.091E+01  144.79 um    12.96 um     9.06 um  
  13.00 keV   1.410E+00  1.126E+01  150.64 um    13.41 um     9.41 um  
  14.00 keV   1.463E+00  1.158E+01  156.33 um    13.83 um     9.76 um  
  15.00 keV   1.515E+00  1.189E+01  161.85 um    14.24 um    10.09 um  
  16.00 keV   1.564E+00  1.218E+01  167.23 um    14.63 um    10.42 um  
  17.00 keV   1.613E+00  1.245E+01  172.49 um    15.01 um    10.73 um  
  18.00 keV   1.659E+00  1.271E+01  177.63 um    15.37 um    11.04 um  
  20.00 keV   1.749E+00  1.320E+01  187.60 um    16.11 um    11.64 um  
  22.50 keV   1.855E+00  1.375E+01  199.56 um    16.98 um    12.36 um  
  25.00 keV   1.956E+00  1.424E+01  211.05 um    17.80 um    13.04 um  
  27.50 keV   2.051E+00  1.470E+01  222.15 um    18.57 um    13.70 um  
  30.00 keV   2.142E+00  1.511E+01  232.90 um    19.31 um    14.34 um  
  32.50 keV   2.230E+00  1.549E+01  243.36 um    20.01 um    14.95 um  
  35.00 keV   2.314E+00  1.585E+01  253.55 um    20.69 um    15.55 um  
  37.50 keV   2.395E+00  1.617E+01  263.51 um    21.34 um    16.14 um  
  40.00 keV   2.474E+00  1.648E+01  273.26 um    21.97 um    16.71 um  
  45.00 keV   2.624E+00  1.704E+01  292.21 um    23.25 um    17.81 um  
  50.00 keV   2.766E+00  1.753E+01  310.52 um    24.45 um    18.87 um  
  55.00 keV   2.901E+00  1.798E+01  328.30 um    25.59 um    19.89 um  
  60.00 keV   3.030E+00  1.838E+01  345.62 um    26.68 um    20.88 um  
  65.00 keV   3.153E+00  1.874E+01  362.53 um    27.73 um    21.84 um  
  70.00 keV   3.272E+00  1.907E+01  379.09 um    28.74 um    22.77 um  
  80.00 keV   3.498E+00  1.965E+01  411.29 um    30.82 um    24.58 um  
  90.00 keV   3.710E+00  2.015E+01  442.46 um    32.78 um    26.31 um  
 100.00 keV   3.911E+00  2.057E+01  472.78 um    34.62 um    27.99 um  
 110.00 keV   4.102E+00  2.094E+01  502.38 um    36.38 um    29.61 um  
 120.00 keV   4.284E+00  2.127E+01  531.36 um    38.07 um    31.18 um  
 130.00 keV   4.459E+00  2.155E+01  559.80 um    39.70 um    32.71 um  
 140.00 keV   4.628E+00  2.180E+01  587.77 um    41.27 um    34.21 um  
 150.00 keV   4.790E+00  2.203E+01  615.32 um    42.80 um    35.68 um  
 160.00 keV   4.947E+00  2.223E+01  642.50 um    44.28 um    37.12 um  
 170.00 keV   5.100E+00  2.241E+01  669.33 um    45.73 um    38.53 um  
 180.00 keV   5.247E+00  2.257E+01  695.86 um    47.15 um    39.91 um  
 200.00 keV   5.531E+00  2.284E+01  748.10 um    50.16 um    42.63 um  
 225.00 keV   5.867E+00  2.311E+01  812.09 um    53.89 um    45.91 um  
 250.00 keV   6.184E+00  2.331E+01  874.88 um    57.42 um    49.10 um  
 275.00 keV   6.486E+00  2.346E+01  936.65 um    60.80 um    52.20 um  
 300.00 keV   6.774E+00  2.357E+01  997.55 um    64.05 um    55.22 um  
 325.00 keV   7.051E+00  2.365E+01    1.06 mm    67.19 um    58.18 um  
 350.00 keV   7.317E+00  2.370E+01    1.12 mm    70.23 um    61.08 um  
 375.00 keV   7.574E+00  2.373E+01    1.18 mm    73.19 um    63.93 um  
 400.00 keV   7.894E+00  2.375E+01    1.23 mm    76.07 um    66.73 um  
 450.00 keV   8.646E+00  2.372E+01    1.35 mm    82.40 um    72.17 um  
 500.00 keV   9.322E+00  2.366E+01    1.46 mm    88.32 um    77.43 um  
 550.00 keV   9.906E+00  2.356E+01    1.57 mm    93.94 um    82.52 um  
 600.00 keV   1.040E+01  2.343E+01    1.68 mm    99.31 um    87.48 um  
 650.00 keV   1.080E+01  2.329E+01    1.79 mm   104.48 um    92.33 um  
 700.00 keV   1.113E+01  2.313E+01    1.90 mm   109.49 um    97.09 um  
 800.00 keV   1.162E+01  2.280E+01    2.11 mm   121.02 um   106.41 um  
 900.00 keV   1.194E+01  2.244E+01    2.33 mm   131.89 um   115.53 um  
   1.00 MeV   1.218E+01  2.207E+01    2.54 mm   142.27 um   124.52 um  
   1.10 MeV   1.235E+01  2.170E+01    2.76 mm   152.29 um   133.41 um  
   1.20 MeV   1.250E+01  2.134E+01    2.97 mm   162.03 um   142.23 um  
   1.30 MeV   1.262E+01  2.098E+01    3.19 mm   171.53 um   151.00 um  
   1.40 MeV   1.274E+01  2.063E+01    3.41 mm   180.84 um   159.73 um  
   1.50 MeV   1.286E+01  2.029E+01    3.63 mm   189.97 um   168.44 um  
   1.60 MeV   1.298E+01  1.996E+01    3.86 mm   198.96 um   177.12 um  
   1.70 MeV   1.311E+01  1.964E+01    4.08 mm   207.80 um   185.78 um  
   1.80 MeV   1.324E+01  1.932E+01    4.31 mm   216.51 um   194.41 um  
   2.00 MeV   1.352E+01  1.873E+01    4.76 mm   237.93 um   211.63 um  
   2.25 MeV   1.390E+01  1.804E+01    5.34 mm   265.78 um   233.02 um  
   2.50 MeV   1.430E+01  1.741E+01    5.92 mm   291.96 um   254.25 um  
   2.75 MeV   1.471E+01  1.682E+01    6.50 mm   316.78 um   275.29 um  
   3.00 MeV   1.512E+01  1.628E+01    7.09 mm   340.46 um   296.13 um  
   3.25 MeV   1.551E+01  1.577E+01    7.67 mm   363.15 um   316.77 um  
   3.50 MeV   1.589E+01  1.530E+01    8.26 mm   384.97 um   337.18 um  
   3.75 MeV   1.625E+01  1.487E+01    8.86 mm   406.04 um   357.39 um  
   4.00 MeV   1.658E+01  1.446E+01    9.45 mm   426.42 um   377.39 um  
   4.50 MeV   1.718E+01  1.371E+01   10.64 mm   480.38 um   416.84 um  
   5.00 MeV   1.768E+01  1.306E+01   11.84 mm   529.99 um   455.57 um  
   5.50 MeV   1.813E+01  1.247E+01   13.05 mm   576.32 um   493.65 um  
   6.00 MeV   1.853E+01  1.194E+01   14.25 mm   620.01 um   531.12 um  
   6.50 MeV   1.891E+01  1.146E+01   15.47 mm   661.50 um   568.00 um  
   7.00 MeV   1.929E+01  1.103E+01   16.69 mm   701.06 um   604.30 um  
   8.00 MeV   2.007E+01  1.026E+01   19.12 mm   812.39 um   675.12 um  
   9.00 MeV   2.088E+01  9.611E+00   21.55 mm   910.60 um   743.45 um  
  10.00 MeV   2.174E+01  9.050E+00   23.97 mm   998.72 um   809.17 um  
  11.00 MeV   2.265E+01  8.561E+00   26.35 mm     1.08 mm   872.19 um  
  12.00 MeV   2.361E+01  8.129E+00   28.70 mm     1.15 mm   932.46 um  
  13.00 MeV   2.463E+01  7.745E+00   31.00 mm     1.22 mm   989.96 um  
  14.00 MeV   2.570E+01  7.400E+00   33.26 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.683E+01  7.089E+00   35.47 mm     1.34 mm     1.10 mm  
  16.00 MeV   2.802E+01  6.807E+00   37.62 mm     1.39 mm     1.15 mm  
  17.00 MeV   2.926E+01  6.550E+00   39.71 mm     1.43 mm     1.19 mm  
  18.00 MeV   3.055E+01  6.313E+00   41.75 mm     1.48 mm     1.24 mm  
  20.00 MeV   3.327E+01  5.895E+00   45.64 mm     1.60 mm     1.32 mm  
  22.50 MeV   3.690E+01  5.453E+00   50.17 mm     1.75 mm     1.41 mm  
  25.00 MeV   4.072E+01  5.081E+00   54.37 mm     1.87 mm     1.49 mm  
  27.50 MeV   4.466E+01  4.762E+00   58.25 mm     1.97 mm     1.55 mm  
  30.00 MeV   4.867E+01  4.485E+00   61.86 mm     2.05 mm     1.61 mm  
  32.50 MeV   5.270E+01  4.242E+00   65.22 mm     2.12 mm     1.66 mm  
  35.00 MeV   5.672E+01  4.027E+00   68.36 mm     2.18 mm     1.71 mm  
  37.50 MeV   6.070E+01  3.835E+00   71.32 mm     2.23 mm     1.75 mm  
  40.00 MeV   6.462E+01  3.663E+00   74.10 mm     2.27 mm     1.79 mm  
  45.00 MeV   7.223E+01  3.365E+00   79.25 mm     2.40 mm     1.85 mm  
  50.00 MeV   7.947E+01  3.117E+00   83.93 mm     2.50 mm     1.90 mm  
  55.00 MeV   8.633E+01  2.907E+00   88.23 mm     2.58 mm     1.94 mm  
  60.00 MeV   9.279E+01  2.726E+00   92.24 mm     2.65 mm     1.98 mm  
  65.00 MeV   9.886E+01  2.568E+00   96.00 mm     2.71 mm     2.01 mm  
  70.00 MeV   1.046E+02  2.429E+00   99.55 mm     2.77 mm     2.04 mm  
  80.00 MeV   1.150E+02  2.196E+00  106.16 mm     2.93 mm     2.09 mm  
  90.00 MeV   1.241E+02  2.008E+00  112.24 mm     3.06 mm     2.13 mm  
 100.00 MeV   1.322E+02  1.852E+00  117.93 mm     3.17 mm     2.16 mm  
 110.00 MeV   1.394E+02  1.720E+00  123.31 mm     3.26 mm     2.19 mm  
 120.00 MeV   1.457E+02  1.608E+00  128.45 mm     3.35 mm     2.22 mm  
 130.00 MeV   1.514E+02  1.510E+00  133.38 mm     3.42 mm     2.24 mm  
 140.00 MeV   1.564E+02  1.425E+00  138.15 mm     3.49 mm     2.26 mm  
 150.00 MeV   1.608E+02  1.349E+00  142.78 mm     3.55 mm     2.28 mm  
 160.00 MeV   1.648E+02  1.282E+00  147.29 mm     3.61 mm     2.29 mm  
 170.00 MeV   1.683E+02  1.222E+00  151.70 mm     3.67 mm     2.31 mm  
 180.00 MeV   1.714E+02  1.168E+00  156.03 mm     3.72 mm     2.32 mm  
 200.00 MeV   1.767E+02  1.073E+00  164.48 mm     3.91 mm     2.35 mm  
 225.00 MeV   1.819E+02  9.763E-01  174.75 mm     4.18 mm     2.38 mm  
 250.00 MeV   1.857E+02  8.967E-01  184.77 mm     4.41 mm     2.40 mm  
 275.00 MeV   1.885E+02  8.299E-01  194.62 mm     4.63 mm     2.43 mm  
 300.00 MeV   1.906E+02  7.731E-01  204.35 mm     4.83 mm     2.45 mm  
 325.00 MeV   1.920E+02  7.241E-01  213.99 mm     5.02 mm     2.47 mm  
 350.00 MeV   1.930E+02  6.814E-01  223.57 mm     5.20 mm     2.49 mm  
 375.00 MeV   1.936E+02  6.438E-01  233.12 mm     5.38 mm     2.50 mm  
 400.00 MeV   1.947E+02  6.104E-01  242.62 mm     5.55 mm     2.52 mm  
 450.00 MeV   1.954E+02  5.537E-01  261.55 mm     6.16 mm     2.55 mm  
 500.00 MeV   1.946E+02  5.073E-01  280.49 mm     6.72 mm     2.58 mm  
 550.00 MeV   1.940E+02  4.686E-01  299.50 mm     7.24 mm     2.61 mm  
 600.00 MeV   1.931E+02  4.357E-01  318.59 mm     7.73 mm     2.63 mm  
 650.00 MeV   1.921E+02  4.074E-01  337.78 mm     8.19 mm     2.66 mm  
 700.00 MeV   1.909E+02  3.828E-01  357.08 mm     8.64 mm     2.68 mm  
 800.00 MeV   1.884E+02  3.420E-01  396.08 mm    10.25 mm     2.73 mm  
 900.00 MeV   1.857E+02  3.096E-01  435.62 mm    11.68 mm     2.78 mm  
   1.00 GeV   1.831E+02  2.831E-01  475.73 mm    12.98 mm     2.82 mm  
   1.10 GeV   1.805E+02  2.610E-01  516.42 mm    14.20 mm     2.87 mm  
   1.20 GeV   1.779E+02  2.424E-01  557.70 mm    15.36 mm     2.91 mm  
   1.30 GeV   1.754E+02  2.263E-01  599.58 mm    16.46 mm     2.95 mm  
   1.40 GeV   1.729E+02  2.124E-01  642.08 mm    17.52 mm     3.00 mm  
   1.50 GeV   1.704E+02  2.002E-01  685.19 mm    18.56 mm     3.04 mm  
   1.60 GeV   1.679E+02  1.894E-01  728.94 mm    19.56 mm     3.08 mm  
   1.70 GeV   1.655E+02  1.798E-01  773.34 mm    20.55 mm     3.13 mm  
   1.80 GeV   1.630E+02  1.711E-01  818.39 mm    21.51 mm     3.17 mm  
   2.00 GeV   1.582E+02  1.562E-01  910.55 mm    25.15 mm     3.26 mm  
   2.25 GeV   1.524E+02  1.411E-01    1.03 m     30.28 mm     3.38 mm  
   2.50 GeV   1.467E+02  1.288E-01    1.15 m     34.98 mm     3.50 mm  
   2.75 GeV   1.411E+02  1.185E-01    1.28 m     39.43 mm     3.62 mm  
   3.00 GeV   1.359E+02  1.099E-01    1.42 m     43.73 mm     3.75 mm  
   3.25 GeV   1.309E+02  1.025E-01    1.55 m     47.93 mm     3.88 mm  
   3.50 GeV   1.263E+02  9.604E-02    1.70 m     52.08 mm     4.02 mm  
   3.75 GeV   1.220E+02  9.041E-02    1.85 m     56.19 mm     4.16 mm  
   4.00 GeV   1.180E+02  8.544E-02    2.00 m     60.28 mm     4.31 mm  
   4.50 GeV   1.113E+02  7.705E-02    2.33 m     75.64 mm     4.63 mm  
   5.00 GeV   1.060E+02  7.024E-02    2.67 m     89.70 mm     4.96 mm  
   5.50 GeV   1.022E+02  6.458E-02    3.02 m    102.85 mm     5.32 mm  
   6.00 GeV   9.914E+01  5.981E-02    3.39 m    115.25 mm     5.68 mm  
   6.50 GeV   9.549E+01  5.573E-02    3.77 m    127.20 mm     6.06 mm  
   7.00 GeV   9.211E+01  5.219E-02    4.16 m    138.92 mm     6.45 mm  
   8.00 GeV   8.608E+01  4.637E-02    5.00 m    182.05 mm     7.27 mm  
   9.00 GeV   8.087E+01  4.177E-02    5.88 m    221.16 mm     8.14 mm  
  10.00 GeV   7.633E+01  3.804E-02    6.83 m    258.25 mm     9.05 mm  
  11.00 GeV   7.234E+01  3.494E-02    7.82 m    294.23 mm    10.01 mm  
  12.00 GeV   6.881E+01  3.234E-02    8.87 m    329.57 mm    11.02 mm  
  13.00 GeV   6.566E+01  3.011E-02    9.98 m    364.57 mm    12.06 mm  
  14.00 GeV   6.284E+01  2.818E-02   11.13 m    399.38 mm    13.15 mm  
  15.00 GeV   6.030E+01  2.650E-02   12.33 m    434.12 mm    14.27 mm  
  16.00 GeV   5.800E+01  2.501E-02   13.58 m    468.87 mm    15.43 mm  
  17.00 GeV   5.591E+01  2.369E-02   14.88 m    503.66 mm    16.63 mm  
  18.00 GeV   5.400E+01  2.251E-02   16.23 m    538.54 mm    17.87 mm  
  20.00 GeV   5.063E+01  2.048E-02   19.07 m    671.33 mm    20.44 mm  
  22.50 GeV   4.710E+01  1.842E-02   22.86 m    859.36 mm    23.84 mm  
  25.00 GeV   4.416E+01  1.676E-02   26.92 m      1.03 m     27.44 mm  
  27.50 GeV   4.167E+01  1.538E-02   31.24 m      1.20 m     31.21 mm  
  30.00 GeV   3.954E+01  1.422E-02   35.80 m      1.36 m     35.15 mm  
  32.50 GeV   3.770E+01  1.323E-02   40.59 m      1.52 m     39.25 mm  
  35.00 GeV   3.608E+01  1.237E-02   45.62 m      1.68 m     43.49 mm  
  37.50 GeV   3.466E+01  1.162E-02   50.85 m      1.84 m     47.87 mm  
  40.00 GeV   3.339E+01  1.097E-02   56.30 m      1.99 m     52.39 mm  
  45.00 GeV   3.125E+01  9.857E-03   67.76 m      2.57 m     61.77 mm  
  50.00 GeV   2.950E+01  8.960E-03   79.97 m      3.09 m     71.59 mm  
  55.00 GeV   2.804E+01  8.218E-03   92.85 m      3.59 m     81.79 mm  
  60.00 GeV   2.682E+01  7.594E-03  106.35 m      4.07 m     92.31 mm  
  65.00 GeV   2.577E+01  7.062E-03  120.44 m      4.53 m    103.13 mm  
  70.00 GeV   2.486E+01  6.602E-03  135.07 m      4.98 m    114.21 mm  
  77.60 GeV   2.373E+01  6.011E-03  158.25 m      5.96 m    131.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
