 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.600E-01  7.146E+00   63.23 um     9.41 um     7.20 um  
   4.00 keV   3.718E-01  7.289E+00   65.57 um     9.69 um     7.45 um  
   4.50 keV   3.944E-01  7.549E+00   70.13 um    10.25 um     7.94 um  
   5.00 keV   4.157E-01  7.780E+00   74.53 um    10.77 um     8.41 um  
   5.50 keV   4.360E-01  7.989E+00   78.82 um    11.28 um     8.87 um  
   6.00 keV   4.554E-01  8.177E+00   82.99 um    11.76 um     9.31 um  
   6.50 keV   4.740E-01  8.349E+00   87.07 um    12.23 um     9.74 um  
   7.00 keV   4.919E-01  8.506E+00   91.07 um    12.69 um    10.16 um  
   8.00 keV   5.259E-01  8.784E+00   98.86 um    13.58 um    10.97 um  
   9.00 keV   5.578E-01  9.023E+00  106.42 um    14.43 um    11.76 um  
  10.00 keV   5.879E-01  9.231E+00  113.78 um    15.24 um    12.51 um  
  11.00 keV   6.166E-01  9.413E+00  120.98 um    16.03 um    13.25 um  
  12.00 keV   6.441E-01  9.573E+00  128.04 um    16.79 um    13.96 um  
  13.00 keV   6.704E-01  9.716E+00  134.98 um    17.52 um    14.66 um  
  14.00 keV   6.957E-01  9.843E+00  141.82 um    18.24 um    15.35 um  
  15.00 keV   7.201E-01  9.957E+00  148.57 um    18.95 um    16.02 um  
  16.00 keV   7.437E-01  1.006E+01  155.24 um    19.63 um    16.68 um  
  17.00 keV   7.666E-01  1.015E+01  161.84 um    20.31 um    17.33 um  
  18.00 keV   7.888E-01  1.024E+01  168.37 um    20.97 um    17.97 um  
  20.00 keV   8.315E-01  1.038E+01  181.27 um    22.31 um    19.23 um  
  22.50 keV   8.819E-01  1.053E+01  197.12 um    23.94 um    20.76 um  
  25.00 keV   9.296E-01  1.065E+01  212.74 um    25.52 um    22.25 um  
  27.50 keV   9.750E-01  1.074E+01  228.16 um    27.05 um    23.72 um  
  30.00 keV   1.018E+00  1.081E+01  243.42 um    28.55 um    25.15 um  
  32.50 keV   1.060E+00  1.087E+01  258.56 um    30.02 um    26.56 um  
  35.00 keV   1.100E+00  1.091E+01  273.59 um    31.46 um    27.96 um  
  37.50 keV   1.139E+00  1.094E+01  288.52 um    32.88 um    29.33 um  
  40.00 keV   1.176E+00  1.096E+01  303.39 um    34.27 um    30.69 um  
  45.00 keV   1.247E+00  1.099E+01  332.94 um    37.13 um    33.37 um  
  50.00 keV   1.315E+00  1.099E+01  362.31 um    39.91 um    36.00 um  
  55.00 keV   1.379E+00  1.097E+01  391.57 um    42.63 um    38.59 um  
  60.00 keV   1.440E+00  1.094E+01  420.76 um    45.29 um    41.16 um  
  65.00 keV   1.499E+00  1.089E+01  449.90 um    47.92 um    43.69 um  
  70.00 keV   1.556E+00  1.084E+01  479.04 um    50.50 um    46.21 um  
  80.00 keV   1.663E+00  1.073E+01  537.34 um    55.88 um    51.18 um  
  90.00 keV   1.764E+00  1.060E+01  595.78 um    61.10 um    56.10 um  
 100.00 keV   1.859E+00  1.046E+01  654.44 um    66.21 um    60.98 um  
 110.00 keV   1.950E+00  1.031E+01  713.37 um    71.23 um    65.82 um  
 120.00 keV   2.037E+00  1.017E+01  772.61 um    76.16 um    70.64 um  
 130.00 keV   2.180E+00  1.002E+01  832.02 um    81.02 um    75.42 um  
 140.00 keV   2.306E+00  9.875E+00  891.51 um    85.78 um    80.17 um  
 150.00 keV   2.421E+00  9.733E+00  951.13 um    90.48 um    84.89 um  
 160.00 keV   2.527E+00  9.593E+00    1.01 mm    95.11 um    89.58 um  
 170.00 keV   2.623E+00  9.456E+00    1.07 mm    99.68 um    94.25 um  
 180.00 keV   2.713E+00  9.322E+00    1.13 mm   104.19 um    98.90 um  
 200.00 keV   2.874E+00  9.066E+00    1.25 mm   113.72 um   108.16 um  
 225.00 keV   3.051E+00  8.763E+00    1.41 mm   125.65 um   119.68 um  
 250.00 keV   3.209E+00  8.482E+00    1.56 mm   137.22 um   131.14 um  
 275.00 keV   3.356E+00  8.219E+00    1.72 mm   148.50 um   142.56 um  
 300.00 keV   3.493E+00  7.974E+00    1.87 mm   159.53 um   153.94 um  
 325.00 keV   3.623E+00  7.745E+00    2.03 mm   170.33 um   165.29 um  
 350.00 keV   3.747E+00  7.531E+00    2.20 mm   180.93 um   176.61 um  
 375.00 keV   3.867E+00  7.330E+00    2.36 mm   191.33 um   187.90 um  
 400.00 keV   3.982E+00  7.141E+00    2.52 mm   201.56 um   199.15 um  
 450.00 keV   4.205E+00  6.796E+00    2.85 mm   223.89 um   221.54 um  
 500.00 keV   4.418E+00  6.488E+00    3.18 mm   245.24 um   243.75 um  
 550.00 keV   4.626E+00  6.211E+00    3.52 mm   265.73 um   265.75 um  
 600.00 keV   4.831E+00  5.960E+00    3.86 mm   285.44 um   287.51 um  
 650.00 keV   5.034E+00  5.732E+00    4.20 mm   304.44 um   309.00 um  
 700.00 keV   5.237E+00  5.524E+00    4.54 mm   322.77 um   330.19 um  
 800.00 keV   5.643E+00  5.157E+00    5.22 mm   363.75 um   371.63 um  
 900.00 keV   6.051E+00  4.843E+00    5.89 mm   401.21 um   411.64 um  
   1.00 MeV   6.459E+00  4.570E+00    6.56 mm   435.64 um   450.13 um  
   1.10 MeV   6.865E+00  4.331E+00    7.22 mm   467.44 um   487.06 um  
   1.20 MeV   7.267E+00  4.120E+00    7.87 mm   496.90 um   522.44 um  
   1.30 MeV   7.664E+00  3.931E+00    8.51 mm   524.28 um   556.28 um  
   1.40 MeV   8.056E+00  3.761E+00    9.14 mm   549.79 um   588.65 um  
   1.50 MeV   8.445E+00  3.608E+00    9.75 mm   573.61 um   619.59 um  
   1.60 MeV   8.833E+00  3.468E+00   10.36 mm   595.89 um   649.17 um  
   1.70 MeV   9.221E+00  3.340E+00   10.95 mm   616.77 um   677.43 um  
   1.80 MeV   9.612E+00  3.223E+00   11.53 mm   636.35 um   704.43 um  
   2.00 MeV   1.041E+01  3.014E+00   12.65 mm   681.15 um   754.84 um  
   2.25 MeV   1.145E+01  2.793E+00   13.98 mm   733.86 um   811.64 um  
   2.50 MeV   1.255E+01  2.606E+00   15.23 mm   778.24 um   862.18 um  
   2.75 MeV   1.369E+01  2.446E+00   16.41 mm   815.92 um   907.18 um  
   3.00 MeV   1.487E+01  2.306E+00   17.52 mm   848.18 um   947.27 um  
   3.25 MeV   1.607E+01  2.184E+00   18.56 mm   875.99 um   983.09 um  
   3.50 MeV   1.729E+01  2.075E+00   19.54 mm   900.15 um     1.02 mm  
   3.75 MeV   1.852E+01  1.978E+00   20.46 mm   921.29 um     1.04 mm  
   4.00 MeV   1.974E+01  1.890E+00   21.34 mm   939.92 um     1.07 mm  
   4.50 MeV   2.217E+01  1.739E+00   22.96 mm   984.55 um     1.12 mm  
   5.00 MeV   2.453E+01  1.613E+00   24.44 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.681E+01  1.505E+00   25.79 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.898E+01  1.413E+00   27.05 mm     1.07 mm     1.21 mm  
   6.50 MeV   3.105E+01  1.332E+00   28.23 mm     1.09 mm     1.24 mm  
   7.00 MeV   3.300E+01  1.261E+00   29.34 mm     1.11 mm     1.26 mm  
   8.00 MeV   3.658E+01  1.142E+00   31.39 mm     1.16 mm     1.29 mm  
   9.00 MeV   3.976E+01  1.045E+00   33.27 mm     1.20 mm     1.32 mm  
  10.00 MeV   4.259E+01  9.642E-01   35.03 mm     1.23 mm     1.35 mm  
  11.00 MeV   4.512E+01  8.964E-01   36.68 mm     1.26 mm     1.37 mm  
  12.00 MeV   4.740E+01  8.383E-01   38.25 mm     1.28 mm     1.38 mm  
  13.00 MeV   4.946E+01  7.880E-01   39.75 mm     1.31 mm     1.40 mm  
  14.00 MeV   5.134E+01  7.438E-01   41.20 mm     1.33 mm     1.42 mm  
  15.00 MeV   5.307E+01  7.048E-01   42.60 mm     1.34 mm     1.43 mm  
  16.00 MeV   5.468E+01  6.700E-01   43.95 mm     1.36 mm     1.44 mm  
  17.00 MeV   5.617E+01  6.388E-01   45.27 mm     1.38 mm     1.45 mm  
  18.00 MeV   5.756E+01  6.106E-01   46.56 mm     1.39 mm     1.46 mm  
  20.00 MeV   6.012E+01  5.616E-01   49.05 mm     1.44 mm     1.48 mm  
  22.50 MeV   6.294E+01  5.112E-01   52.03 mm     1.50 mm     1.50 mm  
  25.00 MeV   6.544E+01  4.698E-01   54.89 mm     1.56 mm     1.52 mm  
  27.50 MeV   6.768E+01  4.351E-01   57.66 mm     1.61 mm     1.53 mm  
  30.00 MeV   6.970E+01  4.055E-01   60.33 mm     1.66 mm     1.54 mm  
  32.50 MeV   7.152E+01  3.799E-01   62.94 mm     1.70 mm     1.56 mm  
  35.00 MeV   7.318E+01  3.577E-01   65.49 mm     1.74 mm     1.57 mm  
  37.50 MeV   7.467E+01  3.380E-01   67.98 mm     1.78 mm     1.58 mm  
  40.00 MeV   7.603E+01  3.206E-01   70.42 mm     1.81 mm     1.59 mm  
  45.00 MeV   7.837E+01  2.910E-01   75.20 mm     1.94 mm     1.61 mm  
  50.00 MeV   8.029E+01  2.667E-01   79.85 mm     2.05 mm     1.62 mm  
  55.00 MeV   8.183E+01  2.465E-01   84.41 mm     2.15 mm     1.64 mm  
  60.00 MeV   8.306E+01  2.293E-01   88.88 mm     2.24 mm     1.65 mm  
  65.00 MeV   8.402E+01  2.145E-01   93.30 mm     2.33 mm     1.66 mm  
  70.00 MeV   8.476E+01  2.016E-01   97.68 mm     2.41 mm     1.67 mm  
  80.00 MeV   8.567E+01  1.802E-01  106.35 mm     2.71 mm     1.69 mm  
  90.00 MeV   8.601E+01  1.632E-01  114.96 mm     2.97 mm     1.71 mm  
 100.00 MeV   8.592E+01  1.493E-01  123.56 mm     3.21 mm     1.73 mm  
 110.00 MeV   8.553E+01  1.377E-01  132.19 mm     3.44 mm     1.75 mm  
 120.00 MeV   8.491E+01  1.279E-01  140.87 mm     3.65 mm     1.77 mm  
 130.00 MeV   8.479E+01  1.194E-01  149.59 mm     3.85 mm     1.78 mm  
 140.00 MeV   8.390E+01  1.121E-01  158.36 mm     4.05 mm     1.80 mm  
 150.00 MeV   8.283E+01  1.057E-01  167.23 mm     4.24 mm     1.81 mm  
 160.00 MeV   8.192E+01  1.000E-01  176.21 mm     4.43 mm     1.83 mm  
 170.00 MeV   8.097E+01  9.495E-02  185.30 mm     4.61 mm     1.84 mm  
 180.00 MeV   8.000E+01  9.040E-02  194.49 mm     4.79 mm     1.86 mm  
 200.00 MeV   7.803E+01  8.257E-02  213.22 mm     5.48 mm     1.89 mm  
 225.00 MeV   7.557E+01  7.459E-02  237.32 mm     6.45 mm     1.92 mm  
 250.00 MeV   7.319E+01  6.809E-02  262.20 mm     7.35 mm     1.96 mm  
 275.00 MeV   7.092E+01  6.269E-02  287.89 mm     8.20 mm     2.00 mm  
 300.00 MeV   6.875E+01  5.813E-02  314.39 mm     9.02 mm     2.04 mm  
 325.00 MeV   6.670E+01  5.422E-02  341.72 mm     9.81 mm     2.08 mm  
 350.00 MeV   6.475E+01  5.083E-02  369.89 mm    10.59 mm     2.12 mm  
 375.00 MeV   6.290E+01  4.786E-02  398.89 mm    11.36 mm     2.16 mm  
 400.00 MeV   6.114E+01  4.524E-02  428.74 mm    12.12 mm     2.21 mm  
 450.00 MeV   5.788E+01  4.081E-02  490.97 mm    14.98 mm     2.30 mm  
 500.00 MeV   5.491E+01  3.721E-02  556.64 mm    17.63 mm     2.40 mm  
 550.00 MeV   5.219E+01  3.422E-02  625.81 mm    20.16 mm     2.50 mm  
 600.00 MeV   4.969E+01  3.170E-02  698.51 mm    22.64 mm     2.61 mm  
 650.00 MeV   4.738E+01  2.954E-02  774.82 mm    25.08 mm     2.73 mm  
 700.00 MeV   4.524E+01  2.767E-02  854.79 mm    27.51 mm     2.86 mm  
 800.00 MeV   4.142E+01  2.459E-02    1.03 m     36.65 mm     3.13 mm  
 900.00 MeV   3.812E+01  2.216E-02    1.21 m     45.15 mm     3.44 mm  
   1.00 GeV   3.528E+01  2.018E-02    1.41 m     53.43 mm     3.78 mm  
   1.10 GeV   3.282E+01  1.854E-02    1.63 m     61.67 mm     4.14 mm  
   1.20 GeV   3.072E+01  1.716E-02    1.87 m     69.95 mm     4.54 mm  
   1.30 GeV   2.894E+01  1.598E-02    2.11 m     78.28 mm     4.97 mm  
   1.40 GeV   2.743E+01  1.496E-02    2.38 m     86.66 mm     5.43 mm  
   1.50 GeV   2.618E+01  1.407E-02    2.65 m     95.07 mm     5.92 mm  
   1.60 GeV   2.516E+01  1.328E-02    2.94 m    103.47 mm     6.42 mm  
   1.70 GeV   2.435E+01  1.258E-02    3.24 m    111.79 mm     6.95 mm  
   1.80 GeV   2.372E+01  1.195E-02    3.55 m    119.99 mm     7.49 mm  
   2.00 GeV   2.202E+01  1.088E-02    4.20 m    151.02 mm     8.63 mm  
   2.25 GeV   2.024E+01  9.787E-03    5.07 m    195.47 mm    10.16 mm  
   2.50 GeV   1.876E+01  8.904E-03    6.02 m    237.23 mm    11.81 mm  
   2.75 GeV   1.751E+01  8.173E-03    7.05 m    277.79 mm    13.57 mm  
   3.00 GeV   1.644E+01  7.558E-03    8.14 m    317.83 mm    15.44 mm  
   3.25 GeV   1.550E+01  7.032E-03    9.30 m    357.69 mm    17.42 mm  
   3.50 GeV   1.469E+01  6.578E-03   10.52 m    397.58 mm    19.50 mm  
   3.75 GeV   1.397E+01  6.181E-03   11.82 m    437.63 mm    21.67 mm  
   4.00 GeV   1.333E+01  5.831E-03   13.17 m    477.89 mm    23.95 mm  
   4.50 GeV   1.223E+01  5.243E-03   16.08 m    629.93 mm    28.78 mm  
   5.00 GeV   1.134E+01  4.766E-03   19.22 m    771.20 mm    33.98 mm  
   5.50 GeV   1.059E+01  4.372E-03   22.60 m    907.42 mm    39.51 mm  
   6.00 GeV   9.930E+00  4.041E-03   26.21 m      1.04 m     45.38 mm  
   6.50 GeV   9.365E+00  3.758E-03   30.05 m      1.17 m     51.58 mm  
   7.00 GeV   8.876E+00  3.513E-03   34.12 m      1.31 m     58.09 mm  
   8.00 GeV   8.069E+00  3.112E-03   42.87 m      1.80 m     72.00 mm  
   9.00 GeV   7.432E+00  2.796E-03   52.44 m      2.25 m     87.04 mm  
  10.00 GeV   6.915E+00  2.540E-03   62.77 m      2.69 m    103.11 mm  
  11.00 GeV   6.489E+00  2.329E-03   73.83 m      3.11 m    120.13 mm  
  12.00 GeV   6.131E+00  2.151E-03   85.58 m      3.52 m    138.03 mm  
  13.00 GeV   5.826E+00  1.999E-03   97.97 m      3.94 m    156.75 mm  
  14.00 GeV   5.563E+00  1.869E-03  110.98 m      4.35 m    176.21 mm  
  15.00 GeV   5.334E+00  1.754E-03  124.58 m      4.75 m    196.38 mm  
  16.00 GeV   5.133E+00  1.654E-03  138.74 m      5.16 m    217.18 mm  
  17.00 GeV   4.956E+00  1.565E-03  153.42 m      5.56 m    238.58 mm  
  18.00 GeV   4.798E+00  1.485E-03  168.61 m      5.96 m    260.53 mm  
  20.00 GeV   4.529E+00  1.348E-03  200.40 m      7.47 m    305.93 mm  
  22.50 GeV   4.261E+00  1.210E-03  242.56 m      9.56 m    365.09 mm  
  24.00 GeV   4.132E+00  1.141E-03  269.04 m     10.26 m    401.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
