 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.854E-01  6.970E+00   78.08 um     7.91 um     5.35 um  
   4.00 keV   8.112E-01  7.181E+00   80.38 um     8.12 um     5.50 um  
   4.50 keV   8.604E-01  7.577E+00   84.81 um     8.53 um     5.79 um  
   5.00 keV   9.069E-01  7.944E+00   89.02 um     8.91 um     6.07 um  
   5.50 keV   9.512E-01  8.285E+00   93.04 um     9.27 um     6.34 um  
   6.00 keV   9.935E-01  8.605E+00   96.91 um     9.61 um     6.59 um  
   6.50 keV   1.034E+00  8.906E+00  100.63 um     9.94 um     6.84 um  
   7.00 keV   1.073E+00  9.190E+00  104.24 um    10.25 um     7.08 um  
   8.00 keV   1.147E+00  9.715E+00  111.13 um    10.85 um     7.53 um  
   9.00 keV   1.217E+00  1.019E+01  117.67 um    11.41 um     7.96 um  
  10.00 keV   1.283E+00  1.063E+01  123.91 um    11.93 um     8.37 um  
  11.00 keV   1.345E+00  1.103E+01  129.91 um    12.42 um     8.76 um  
  12.00 keV   1.405E+00  1.141E+01  135.70 um    12.89 um     9.14 um  
  13.00 keV   1.462E+00  1.175E+01  141.30 um    13.33 um     9.50 um  
  14.00 keV   1.518E+00  1.208E+01  146.74 um    13.76 um     9.86 um  
  15.00 keV   1.571E+00  1.239E+01  152.03 um    14.17 um    10.20 um  
  16.00 keV   1.622E+00  1.268E+01  157.19 um    14.56 um    10.53 um  
  17.00 keV   1.672E+00  1.295E+01  162.24 um    14.94 um    10.86 um  
  18.00 keV   1.721E+00  1.321E+01  167.17 um    15.31 um    11.18 um  
  20.00 keV   1.814E+00  1.369E+01  176.76 um    16.05 um    11.80 um  
  22.50 keV   1.924E+00  1.424E+01  188.27 um    16.93 um    12.54 um  
  25.00 keV   2.028E+00  1.473E+01  199.36 um    17.76 um    13.24 um  
  27.50 keV   2.127E+00  1.517E+01  210.07 um    18.54 um    13.93 um  
  30.00 keV   2.222E+00  1.558E+01  220.47 um    19.29 um    14.58 um  
  32.50 keV   2.312E+00  1.595E+01  230.60 um    20.00 um    15.22 um  
  35.00 keV   2.400E+00  1.629E+01  240.48 um    20.69 um    15.84 um  
  37.50 keV   2.484E+00  1.661E+01  250.15 um    21.35 um    16.45 um  
  40.00 keV   2.565E+00  1.691E+01  259.62 um    22.00 um    17.04 um  
  45.00 keV   2.721E+00  1.745E+01  278.05 um    23.30 um    18.18 um  
  50.00 keV   2.868E+00  1.792E+01  295.89 um    24.53 um    19.28 um  
  55.00 keV   3.008E+00  1.834E+01  313.24 um    25.69 um    20.35 um  
  60.00 keV   3.142E+00  1.872E+01  330.17 um    26.81 um    21.38 um  
  65.00 keV   3.270E+00  1.906E+01  346.72 um    27.89 um    22.38 um  
  70.00 keV   3.393E+00  1.937E+01  362.94 um    28.93 um    23.35 um  
  80.00 keV   3.628E+00  1.990E+01  394.54 um    31.07 um    25.24 um  
  90.00 keV   3.848E+00  2.036E+01  425.19 um    33.08 um    27.06 um  
 100.00 keV   4.056E+00  2.074E+01  455.06 um    34.98 um    28.81 um  
 110.00 keV   4.254E+00  2.108E+01  484.27 um    36.80 um    30.51 um  
 120.00 keV   4.443E+00  2.136E+01  512.91 um    38.55 um    32.16 um  
 130.00 keV   4.624E+00  2.161E+01  541.06 um    40.24 um    33.77 um  
 140.00 keV   4.799E+00  2.183E+01  568.77 um    41.88 um    35.34 um  
 150.00 keV   4.967E+00  2.202E+01  596.10 um    43.47 um    36.89 um  
 160.00 keV   5.130E+00  2.219E+01  623.09 um    45.03 um    38.40 um  
 170.00 keV   5.288E+00  2.233E+01  649.77 um    46.54 um    39.89 um  
 180.00 keV   5.442E+00  2.246E+01  676.18 um    48.02 um    41.35 um  
 200.00 keV   5.736E+00  2.267E+01  728.24 um    51.17 um    44.21 um  
 225.00 keV   6.084E+00  2.287E+01  792.15 um    55.05 um    47.69 um  
 250.00 keV   6.413E+00  2.301E+01  854.96 um    58.74 um    51.06 um  
 275.00 keV   6.726E+00  2.310E+01  916.87 um    62.28 um    54.34 um  
 300.00 keV   7.025E+00  2.315E+01  978.02 um    65.69 um    57.55 um  
 325.00 keV   7.312E+00  2.318E+01    1.04 mm    68.99 um    60.70 um  
 350.00 keV   7.737E+00  2.318E+01    1.10 mm    72.19 um    63.77 um  
 375.00 keV   8.192E+00  2.316E+01    1.16 mm    75.28 um    66.78 um  
 400.00 keV   8.596E+00  2.313E+01    1.22 mm    78.27 um    69.72 um  
 450.00 keV   9.272E+00  2.303E+01    1.33 mm    84.80 um    75.45 um  
 500.00 keV   9.797E+00  2.289E+01    1.44 mm    90.97 um    81.00 um  
 550.00 keV   1.020E+01  2.272E+01    1.56 mm    96.86 um    86.41 um  
 600.00 keV   1.051E+01  2.253E+01    1.67 mm   102.54 um    91.72 um  
 650.00 keV   1.076E+01  2.234E+01    1.78 mm   108.06 um    96.94 um  
 700.00 keV   1.095E+01  2.213E+01    1.89 mm   113.43 um   102.10 um  
 800.00 keV   1.125E+01  2.171E+01    2.11 mm   125.84 um   112.28 um  
 900.00 keV   1.148E+01  2.128E+01    2.34 mm   137.62 um   122.32 um  
   1.00 MeV   1.169E+01  2.086E+01    2.56 mm   148.92 um   132.26 um  
   1.10 MeV   1.189E+01  2.044E+01    2.79 mm   159.86 um   142.12 um  
   1.20 MeV   1.209E+01  2.003E+01    3.02 mm   170.48 um   151.92 um  
   1.30 MeV   1.229E+01  1.964E+01    3.25 mm   180.83 um   161.66 um  
   1.40 MeV   1.251E+01  1.926E+01    3.48 mm   190.95 um   171.35 um  
   1.50 MeV   1.272E+01  1.889E+01    3.71 mm   200.84 um   181.00 um  
   1.60 MeV   1.295E+01  1.854E+01    3.94 mm   210.53 um   190.59 um  
   1.70 MeV   1.318E+01  1.820E+01    4.18 mm   220.04 um   200.12 um  
   1.80 MeV   1.342E+01  1.788E+01    4.41 mm   229.36 um   209.61 um  
   2.00 MeV   1.391E+01  1.727E+01    4.88 mm   251.90 um   228.41 um  
   2.25 MeV   1.454E+01  1.656E+01    5.48 mm   280.83 um   251.57 um  
   2.50 MeV   1.518E+01  1.592E+01    6.07 mm   307.73 um   274.32 um  
   2.75 MeV   1.580E+01  1.534E+01    6.66 mm   332.96 um   296.65 um  
   3.00 MeV   1.641E+01  1.480E+01    7.25 mm   356.79 um   318.54 um  
   3.25 MeV   1.699E+01  1.430E+01    7.84 mm   379.41 um   340.00 um  
   3.50 MeV   1.755E+01  1.385E+01    8.43 mm   400.96 um   361.05 um  
   3.75 MeV   1.807E+01  1.342E+01    9.02 mm   421.57 um   381.69 um  
   4.00 MeV   1.857E+01  1.303E+01    9.60 mm   441.35 um   401.93 um  
   4.50 MeV   1.950E+01  1.231E+01   10.77 mm   492.56 um   441.33 um  
   5.00 MeV   2.038E+01  1.169E+01   11.92 mm   538.90 um   479.32 um  
   5.50 MeV   2.124E+01  1.113E+01   13.07 mm   581.37 um   515.95 um  
   6.00 MeV   2.210E+01  1.063E+01   14.20 mm   620.59 um   551.26 um  
   6.50 MeV   2.297E+01  1.019E+01   15.32 mm   656.99 um   585.27 um  
   7.00 MeV   2.387E+01  9.780E+00   16.43 mm   690.89 um   617.99 um  
   8.00 MeV   2.571E+01  9.073E+00   18.59 mm   782.34 um   679.68 um  
   9.00 MeV   2.761E+01  8.474E+00   20.67 mm   859.68 um   736.55 um  
  10.00 MeV   2.954E+01  7.961E+00   22.68 mm   926.28 um   788.94 um  
  11.00 MeV   3.149E+01  7.515E+00   24.61 mm   984.36 um   837.20 um  
  12.00 MeV   3.345E+01  7.123E+00   26.47 mm     1.04 mm   881.70 um  
  13.00 MeV   3.541E+01  6.775E+00   28.26 mm     1.08 mm   922.80 um  
  14.00 MeV   3.735E+01  6.464E+00   29.98 mm     1.12 mm   960.83 um  
  15.00 MeV   3.928E+01  6.185E+00   31.63 mm     1.16 mm   996.08 um  
  16.00 MeV   4.120E+01  5.931E+00   33.23 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.310E+01  5.701E+00   34.77 mm     1.22 mm     1.06 mm  
  18.00 MeV   4.497E+01  5.490E+00   36.26 mm     1.25 mm     1.09 mm  
  20.00 MeV   4.865E+01  5.117E+00   39.10 mm     1.33 mm     1.14 mm  
  22.50 MeV   5.311E+01  4.724E+00   42.42 mm     1.43 mm     1.20 mm  
  25.00 MeV   5.740E+01  4.394E+00   45.51 mm     1.51 mm     1.24 mm  
  27.50 MeV   6.153E+01  4.112E+00   48.41 mm     1.57 mm     1.29 mm  
  30.00 MeV   6.551E+01  3.868E+00   51.15 mm     1.63 mm     1.32 mm  
  32.50 MeV   6.934E+01  3.655E+00   53.75 mm     1.68 mm     1.36 mm  
  35.00 MeV   7.302E+01  3.466E+00   56.22 mm     1.72 mm     1.39 mm  
  37.50 MeV   7.658E+01  3.298E+00   58.59 mm     1.76 mm     1.42 mm  
  40.00 MeV   8.001E+01  3.147E+00   60.86 mm     1.80 mm     1.44 mm  
  45.00 MeV   8.654E+01  2.888E+00   65.15 mm     1.91 mm     1.48 mm  
  50.00 MeV   9.264E+01  2.672E+00   69.16 mm     2.00 mm     1.52 mm  
  55.00 MeV   9.838E+01  2.489E+00   72.93 mm     2.07 mm     1.55 mm  
  60.00 MeV   1.038E+02  2.331E+00   76.51 mm     2.14 mm     1.58 mm  
  65.00 MeV   1.089E+02  2.195E+00   79.91 mm     2.20 mm     1.61 mm  
  70.00 MeV   1.137E+02  2.075E+00   83.18 mm     2.25 mm     1.63 mm  
  80.00 MeV   1.225E+02  1.873E+00   89.35 mm     2.42 mm     1.67 mm  
  90.00 MeV   1.303E+02  1.710E+00   95.12 mm     2.56 mm     1.70 mm  
 100.00 MeV   1.373E+02  1.576E+00  100.59 mm     2.68 mm     1.73 mm  
 110.00 MeV   1.436E+02  1.463E+00  105.80 mm     2.78 mm     1.76 mm  
 120.00 MeV   1.492E+02  1.366E+00  110.81 mm     2.87 mm     1.78 mm  
 130.00 MeV   1.542E+02  1.283E+00  115.65 mm     2.96 mm     1.80 mm  
 140.00 MeV   1.586E+02  1.209E+00  120.35 mm     3.03 mm     1.82 mm  
 150.00 MeV   1.626E+02  1.145E+00  124.93 mm     3.10 mm     1.83 mm  
 160.00 MeV   1.661E+02  1.087E+00  129.40 mm     3.17 mm     1.85 mm  
 170.00 MeV   1.693E+02  1.036E+00  133.79 mm     3.23 mm     1.86 mm  
 180.00 MeV   1.721E+02  9.892E-01  138.10 mm     3.29 mm     1.88 mm  
 200.00 MeV   1.768E+02  9.086E-01  146.55 mm     3.50 mm     1.90 mm  
 225.00 MeV   1.813E+02  8.259E-01  156.84 mm     3.80 mm     1.93 mm  
 250.00 MeV   1.846E+02  7.580E-01  166.92 mm     4.06 mm     1.96 mm  
 275.00 MeV   1.869E+02  7.011E-01  176.85 mm     4.30 mm     1.98 mm  
 300.00 MeV   1.885E+02  6.528E-01  186.68 mm     4.52 mm     2.00 mm  
 325.00 MeV   1.895E+02  6.112E-01  196.44 mm     4.72 mm     2.02 mm  
 350.00 MeV   1.911E+02  5.749E-01  206.14 mm     4.92 mm     2.04 mm  
 375.00 MeV   1.919E+02  5.430E-01  215.79 mm     5.11 mm     2.06 mm  
 400.00 MeV   1.913E+02  5.146E-01  225.42 mm     5.29 mm     2.07 mm  
 450.00 MeV   1.910E+02  4.666E-01  244.75 mm     5.95 mm     2.11 mm  
 500.00 MeV   1.902E+02  4.272E-01  264.14 mm     6.56 mm     2.14 mm  
 550.00 MeV   1.890E+02  3.944E-01  283.63 mm     7.12 mm     2.17 mm  
 600.00 MeV   1.875E+02  3.666E-01  303.27 mm     7.64 mm     2.20 mm  
 650.00 MeV   1.860E+02  3.427E-01  323.07 mm     8.14 mm     2.22 mm  
 700.00 MeV   1.843E+02  3.219E-01  343.04 mm     8.61 mm     2.25 mm  
 800.00 MeV   1.809E+02  2.874E-01  383.54 mm    10.35 mm     2.31 mm  
 900.00 MeV   1.775E+02  2.600E-01  424.81 mm    11.88 mm     2.36 mm  
   1.00 GeV   1.742E+02  2.377E-01  466.88 mm    13.29 mm     2.41 mm  
   1.10 GeV   1.710E+02  2.191E-01  509.74 mm    14.61 mm     2.46 mm  
   1.20 GeV   1.679E+02  2.033E-01  553.41 mm    15.86 mm     2.51 mm  
   1.30 GeV   1.648E+02  1.898E-01  597.90 mm    17.06 mm     2.56 mm  
   1.40 GeV   1.618E+02  1.781E-01  643.22 mm    18.23 mm     2.62 mm  
   1.50 GeV   1.589E+02  1.678E-01  689.38 mm    19.36 mm     2.67 mm  
   1.60 GeV   1.560E+02  1.587E-01  736.38 mm    20.47 mm     2.72 mm  
   1.70 GeV   1.532E+02  1.506E-01  784.24 mm    21.57 mm     2.77 mm  
   1.80 GeV   1.505E+02  1.434E-01  832.98 mm    22.64 mm     2.83 mm  
   2.00 GeV   1.452E+02  1.308E-01  933.14 mm    26.71 mm     2.94 mm  
   2.25 GeV   1.389E+02  1.181E-01    1.06 m     32.45 mm     3.08 mm  
   2.50 GeV   1.330E+02  1.078E-01    1.20 m     37.74 mm     3.23 mm  
   2.75 GeV   1.276E+02  9.916E-02    1.34 m     42.76 mm     3.39 mm  
   3.00 GeV   1.225E+02  9.190E-02    1.49 m     47.61 mm     3.55 mm  
   3.25 GeV   1.180E+02  8.568E-02    1.64 m     52.35 mm     3.71 mm  
   3.50 GeV   1.139E+02  8.029E-02    1.80 m     57.02 mm     3.89 mm  
   3.75 GeV   1.104E+02  7.557E-02    1.97 m     61.61 mm     4.07 mm  
   4.00 GeV   1.073E+02  7.141E-02    2.14 m     66.14 mm     4.26 mm  
   4.50 GeV   1.026E+02  6.437E-02    2.49 m     82.87 mm     4.64 mm  
   5.00 GeV   9.976E+01  5.866E-02    2.86 m     97.71 mm     5.04 mm  
   5.50 GeV   9.502E+01  5.393E-02    3.24 m    111.54 mm     5.45 mm  
   6.00 GeV   9.071E+01  4.993E-02    3.64 m    124.99 mm     5.88 mm  
   6.50 GeV   8.683E+01  4.652E-02    4.05 m    138.22 mm     6.32 mm  
   7.00 GeV   8.331E+01  4.356E-02    4.49 m    151.32 mm     6.79 mm  
   8.00 GeV   7.719E+01  3.869E-02    5.41 m    199.93 mm     7.76 mm  
   9.00 GeV   7.203E+01  3.484E-02    6.41 m    244.38 mm     8.79 mm  
  10.00 GeV   6.762E+01  3.172E-02    7.47 m    286.81 mm     9.89 mm  
  11.00 GeV   6.382E+01  2.913E-02    8.60 m    328.17 mm    11.04 mm  
  12.00 GeV   6.050E+01  2.696E-02    9.79 m    368.94 mm    12.25 mm  
  13.00 GeV   5.758E+01  2.509E-02   11.04 m    409.42 mm    13.51 mm  
  14.00 GeV   5.499E+01  2.348E-02   12.36 m    449.76 mm    14.82 mm  
  15.00 GeV   5.267E+01  2.208E-02   13.73 m    490.08 mm    16.18 mm  
  16.00 GeV   5.059E+01  2.083E-02   15.17 m    530.43 mm    17.59 mm  
  17.00 GeV   4.871E+01  1.973E-02   16.66 m    570.87 mm    19.05 mm  
  18.00 GeV   4.700E+01  1.874E-02   18.21 m    611.41 mm    20.55 mm  
  20.00 GeV   4.402E+01  1.705E-02   21.47 m    765.58 mm    23.68 mm  
  22.50 GeV   4.092E+01  1.534E-02   25.83 m    983.44 mm    27.82 mm  
  25.00 GeV   3.836E+01  1.395E-02   30.50 m      1.19 m     32.20 mm  
  27.50 GeV   3.622E+01  1.280E-02   35.47 m      1.38 m     36.79 mm  
  30.00 GeV   3.438E+01  1.183E-02   40.72 m      1.56 m     41.58 mm  
  32.50 GeV   3.281E+01  1.101E-02   46.23 m      1.75 m     46.56 mm  
  35.00 GeV   3.143E+01  1.029E-02   52.00 m      1.93 m     51.71 mm  
  37.50 GeV   3.023E+01  9.669E-03   58.01 m      2.11 m     57.02 mm  
  40.00 GeV   2.916E+01  9.120E-03   64.25 m      2.29 m     62.48 mm  
  45.00 GeV   2.736E+01  8.197E-03   77.36 m      2.94 m     73.79 mm  
  50.00 GeV   2.588E+01  7.449E-03   91.28 m      3.54 m     85.59 mm  
  55.00 GeV   2.466E+01  6.832E-03  105.94 m      4.10 m     97.80 mm  
  60.00 GeV   2.363E+01  6.312E-03  121.28 m      4.64 m    110.36 mm  
  65.00 GeV   2.276E+01  5.869E-03  137.25 m      5.16 m    123.24 mm  
  66.80 GeV   2.249E+01  5.725E-03  143.14 m      5.23 m    127.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
