 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.195E-01  6.243E+00   61.99 um    10.44 um     8.49 um  
   4.00 keV   4.332E-01  6.330E+00   64.60 um    10.79 um     8.82 um  
   4.50 keV   4.595E-01  6.486E+00   69.71 um    11.50 um     9.47 um  
   5.00 keV   4.844E-01  6.619E+00   74.71 um    12.18 um    10.09 um  
   5.50 keV   5.080E-01  6.735E+00   79.60 um    12.83 um    10.70 um  
   6.00 keV   5.306E-01  6.836E+00   84.41 um    13.47 um    11.29 um  
   6.50 keV   5.523E-01  6.924E+00   89.15 um    14.09 um    11.87 um  
   7.00 keV   5.731E-01  7.002E+00   93.83 um    14.70 um    12.44 um  
   8.00 keV   6.127E-01  7.133E+00  103.02 um    15.90 um    13.55 um  
   9.00 keV   6.498E-01  7.236E+00  112.04 um    17.06 um    14.62 um  
  10.00 keV   6.850E-01  7.319E+00  120.93 um    18.19 um    15.67 um  
  11.00 keV   7.184E-01  7.384E+00  129.70 um    19.28 um    16.69 um  
  12.00 keV   7.504E-01  7.436E+00  138.38 um    20.36 um    17.70 um  
  13.00 keV   7.810E-01  7.477E+00  146.99 um    21.41 um    18.69 um  
  14.00 keV   8.105E-01  7.508E+00  155.53 um    22.44 um    19.66 um  
  15.00 keV   8.389E-01  7.532E+00  164.03 um    23.46 um    20.62 um  
  16.00 keV   8.665E-01  7.549E+00  172.47 um    24.46 um    21.57 um  
  17.00 keV   8.931E-01  7.561E+00  180.88 um    25.46 um    22.51 um  
  18.00 keV   9.190E-01  7.568E+00  189.26 um    26.44 um    23.44 um  
  20.00 keV   9.687E-01  7.571E+00  205.95 um    28.42 um    25.28 um  
  22.50 keV   1.027E+00  7.556E+00  226.71 um    30.86 um    27.54 um  
  25.00 keV   1.083E+00  7.529E+00  247.40 um    33.25 um    29.76 um  
  27.50 keV   1.136E+00  7.491E+00  268.06 um    35.59 um    31.96 um  
  30.00 keV   1.186E+00  7.446E+00  288.71 um    37.90 um    34.13 um  
  32.50 keV   1.235E+00  7.395E+00  309.38 um    40.18 um    36.28 um  
  35.00 keV   1.282E+00  7.341E+00  330.07 um    42.43 um    38.42 um  
  37.50 keV   1.326E+00  7.284E+00  350.80 um    44.66 um    40.54 um  
  40.00 keV   1.370E+00  7.225E+00  371.57 um    46.87 um    42.65 um  
  45.00 keV   1.453E+00  7.103E+00  413.29 um    51.38 um    46.84 um  
  50.00 keV   1.532E+00  6.980E+00  455.25 um    55.80 um    51.00 um  
  55.00 keV   1.606E+00  6.857E+00  497.47 um    60.15 um    55.14 um  
  60.00 keV   1.678E+00  6.736E+00  539.97 um    64.44 um    59.26 um  
  65.00 keV   1.746E+00  6.618E+00  582.76 um    68.68 um    63.36 um  
  70.00 keV   1.812E+00  6.503E+00  625.83 um    72.86 um    67.45 um  
  80.00 keV   1.993E+00  6.283E+00  712.52 um    81.49 um    75.59 um  
  90.00 keV   2.264E+00  6.076E+00  799.16 um    89.75 um    83.60 um  
 100.00 keV   2.529E+00  5.884E+00  885.17 um    97.61 um    91.45 um  
 110.00 keV   2.775E+00  5.704E+00  970.56 um   105.12 um    99.13 um  
 120.00 keV   2.997E+00  5.536E+00    1.06 mm   112.32 um   106.64 um  
 130.00 keV   3.193E+00  5.379E+00    1.14 mm   119.25 um   114.00 um  
 140.00 keV   3.363E+00  5.232E+00    1.22 mm   125.95 um   121.24 um  
 150.00 keV   3.511E+00  5.094E+00    1.31 mm   132.46 um   128.35 um  
 160.00 keV   3.638E+00  4.964E+00    1.39 mm   138.79 um   135.37 um  
 170.00 keV   3.747E+00  4.841E+00    1.48 mm   144.97 um   142.29 um  
 180.00 keV   3.841E+00  4.726E+00    1.56 mm   151.02 um   149.15 um  
 200.00 keV   3.994E+00  4.513E+00    1.73 mm   163.65 um   162.68 um  
 225.00 keV   4.136E+00  4.277E+00    1.95 mm   179.29 um   179.32 um  
 250.00 keV   4.245E+00  4.068E+00    2.16 mm   194.32 um   195.75 um  
 275.00 keV   4.335E+00  3.882E+00    2.38 mm   208.85 um   212.01 um  
 300.00 keV   4.416E+00  3.715E+00    2.61 mm   222.96 um   228.12 um  
 325.00 keV   4.493E+00  3.564E+00    2.83 mm   236.69 um   244.11 um  
 350.00 keV   4.571E+00  3.427E+00    3.06 mm   250.07 um   259.96 um  
 375.00 keV   4.651E+00  3.302E+00    3.29 mm   263.12 um   275.68 um  
 400.00 keV   4.735E+00  3.187E+00    3.52 mm   275.83 um   291.24 um  
 450.00 keV   4.917E+00  2.983E+00    3.98 mm   303.70 um   321.86 um  
 500.00 keV   5.118E+00  2.807E+00    4.44 mm   329.75 um   351.71 um  
 550.00 keV   5.336E+00  2.653E+00    4.90 mm   354.12 um   380.67 um  
 600.00 keV   5.568E+00  2.518E+00    5.36 mm   376.92 um   408.65 um  
 650.00 keV   5.810E+00  2.398E+00    5.80 mm   398.25 um   435.62 um  
 700.00 keV   6.060E+00  2.291E+00    6.25 mm   418.20 um   461.55 um  
 800.00 keV   6.573E+00  2.105E+00    7.11 mm   462.25 um   510.27 um  
 900.00 keV   7.095E+00  1.952E+00    7.94 mm   500.29 um   554.97 um  
   1.00 MeV   7.620E+00  1.821E+00    8.73 mm   533.44 um   595.93 um  
   1.10 MeV   8.152E+00  1.710E+00    9.49 mm   562.59 um   633.46 um  
   1.20 MeV   8.692E+00  1.612E+00   10.22 mm   588.35 um   667.86 um  
   1.30 MeV   9.245E+00  1.527E+00   10.92 mm   611.25 um   699.41 um  
   1.40 MeV   9.812E+00  1.451E+00   11.59 mm   631.67 um   728.37 um  
   1.50 MeV   1.039E+01  1.383E+00   12.23 mm   649.96 um   754.99 um  
   1.60 MeV   1.098E+01  1.322E+00   12.84 mm   666.39 um   779.47 um  
   1.70 MeV   1.159E+01  1.267E+00   13.42 mm   681.20 um   802.02 um  
   1.80 MeV   1.219E+01  1.217E+00   13.98 mm   694.59 um   822.83 um  
   2.00 MeV   1.343E+01  1.129E+00   15.04 mm   725.41 um   859.86 um  
   2.25 MeV   1.497E+01  1.037E+00   16.24 mm   760.34 um   899.03 um  
   2.50 MeV   1.649E+01  9.598E-01   17.35 mm   788.39 um   931.96 um  
   2.75 MeV   1.798E+01  8.947E-01   18.36 mm   811.44 um   960.01 um  
   3.00 MeV   1.942E+01  8.388E-01   19.31 mm   830.77 um   984.19 um  
   3.25 MeV   2.080E+01  7.901E-01   20.19 mm   847.26 um     1.01 mm  
   3.50 MeV   2.212E+01  7.473E-01   21.02 mm   861.55 um     1.02 mm  
   3.75 MeV   2.338E+01  7.093E-01   21.81 mm   874.09 um     1.04 mm  
   4.00 MeV   2.459E+01  6.753E-01   22.55 mm   885.22 um     1.06 mm  
   4.50 MeV   2.682E+01  6.172E-01   23.96 mm   915.02 um     1.08 mm  
   5.00 MeV   2.883E+01  5.691E-01   25.26 mm   939.66 um     1.10 mm  
   5.50 MeV   3.066E+01  5.285E-01   26.48 mm   960.62 um     1.12 mm  
   6.00 MeV   3.232E+01  4.938E-01   27.63 mm   978.87 um     1.14 mm  
   6.50 MeV   3.382E+01  4.638E-01   28.74 mm   995.03 um     1.15 mm  
   7.00 MeV   3.520E+01  4.375E-01   29.79 mm     1.01 mm     1.16 mm  
   8.00 MeV   3.765E+01  3.936E-01   31.80 mm     1.05 mm     1.18 mm  
   9.00 MeV   3.975E+01  3.584E-01   33.70 mm     1.09 mm     1.20 mm  
  10.00 MeV   4.159E+01  3.293E-01   35.50 mm     1.13 mm     1.22 mm  
  11.00 MeV   4.321E+01  3.050E-01   37.23 mm     1.15 mm     1.23 mm  
  12.00 MeV   4.467E+01  2.843E-01   38.91 mm     1.18 mm     1.24 mm  
  13.00 MeV   4.598E+01  2.664E-01   40.53 mm     1.21 mm     1.26 mm  
  14.00 MeV   4.716E+01  2.508E-01   42.11 mm     1.23 mm     1.27 mm  
  15.00 MeV   4.824E+01  2.371E-01   43.66 mm     1.25 mm     1.27 mm  
  16.00 MeV   4.922E+01  2.248E-01   45.17 mm     1.27 mm     1.28 mm  
  17.00 MeV   5.012E+01  2.139E-01   46.65 mm     1.29 mm     1.29 mm  
  18.00 MeV   5.094E+01  2.041E-01   48.11 mm     1.31 mm     1.30 mm  
  20.00 MeV   5.237E+01  1.871E-01   50.97 mm     1.37 mm     1.31 mm  
  22.50 MeV   5.382E+01  1.697E-01   54.44 mm     1.46 mm     1.33 mm  
  25.00 MeV   5.497E+01  1.554E-01   57.83 mm     1.54 mm     1.34 mm  
  27.50 MeV   5.586E+01  1.436E-01   61.17 mm     1.61 mm     1.35 mm  
  30.00 MeV   5.654E+01  1.335E-01   64.45 mm     1.68 mm     1.36 mm  
  32.50 MeV   5.703E+01  1.248E-01   67.71 mm     1.74 mm     1.37 mm  
  35.00 MeV   5.737E+01  1.172E-01   70.94 mm     1.80 mm     1.38 mm  
  37.50 MeV   5.758E+01  1.106E-01   74.15 mm     1.86 mm     1.39 mm  
  40.00 MeV   5.768E+01  1.047E-01   77.36 mm     1.91 mm     1.40 mm  
  45.00 MeV   5.761E+01  9.479E-02   83.77 mm     2.12 mm     1.42 mm  
  50.00 MeV   5.727E+01  8.667E-02   90.21 mm     2.31 mm     1.44 mm  
  55.00 MeV   5.674E+01  7.991E-02   96.70 mm     2.49 mm     1.45 mm  
  60.00 MeV   5.607E+01  7.418E-02  103.25 mm     2.65 mm     1.47 mm  
  65.00 MeV   5.532E+01  6.927E-02  109.90 mm     2.82 mm     1.48 mm  
  70.00 MeV   5.450E+01  6.500E-02  116.63 mm     2.97 mm     1.49 mm  
  80.00 MeV   5.307E+01  5.795E-02  130.39 mm     3.56 mm     1.52 mm  
  90.00 MeV   5.135E+01  5.235E-02  144.57 mm     4.08 mm     1.55 mm  
 100.00 MeV   4.963E+01  4.780E-02  159.23 mm     4.58 mm     1.58 mm  
 110.00 MeV   4.804E+01  4.401E-02  174.39 mm     5.06 mm     1.61 mm  
 120.00 MeV   4.652E+01  4.081E-02  190.05 mm     5.53 mm     1.64 mm  
 130.00 MeV   4.507E+01  3.806E-02  206.22 mm     5.98 mm     1.66 mm  
 140.00 MeV   4.370E+01  3.569E-02  222.90 mm     6.43 mm     1.70 mm  
 150.00 MeV   4.240E+01  3.360E-02  240.10 mm     6.88 mm     1.73 mm  
 160.00 MeV   4.118E+01  3.176E-02  257.82 mm     7.32 mm     1.76 mm  
 170.00 MeV   4.003E+01  3.012E-02  276.05 mm     7.76 mm     1.79 mm  
 180.00 MeV   3.894E+01  2.865E-02  294.80 mm     8.20 mm     1.83 mm  
 200.00 MeV   3.694E+01  2.612E-02  333.85 mm     9.89 mm     1.90 mm  
 225.00 MeV   3.471E+01  2.356E-02  385.56 mm    12.30 mm     2.00 mm  
 250.00 MeV   3.275E+01  2.147E-02  440.47 mm    14.55 mm     2.11 mm  
 275.00 MeV   3.100E+01  1.974E-02  498.58 mm    16.72 mm     2.22 mm  
 300.00 MeV   2.942E+01  1.828E-02  559.88 mm    18.83 mm     2.34 mm  
 325.00 MeV   2.799E+01  1.703E-02  624.39 mm    20.93 mm     2.47 mm  
 350.00 MeV   2.669E+01  1.595E-02  692.13 mm    23.02 mm     2.61 mm  
 375.00 MeV   2.550E+01  1.501E-02  763.09 mm    25.11 mm     2.76 mm  
 400.00 MeV   2.440E+01  1.417E-02  837.32 mm    27.22 mm     2.91 mm  
 450.00 MeV   2.244E+01  1.277E-02  995.60 mm    35.25 mm     3.25 mm  
 500.00 MeV   2.075E+01  1.162E-02    1.17 m     42.81 mm     3.61 mm  
 550.00 MeV   1.927E+01  1.068E-02    1.35 m     50.19 mm     4.01 mm  
 600.00 MeV   1.799E+01  9.880E-03    1.55 m     57.54 mm     4.45 mm  
 650.00 MeV   1.686E+01  9.199E-03    1.76 m     64.94 mm     4.91 mm  
 700.00 MeV   1.586E+01  8.610E-03    1.99 m     72.42 mm     5.41 mm  
 800.00 MeV   1.423E+01  7.640E-03    2.48 m    100.56 mm     6.51 mm  
 900.00 MeV   1.299E+01  6.875E-03    3.03 m    126.70 mm     7.72 mm  
   1.00 GeV   1.207E+01  6.255E-03    3.62 m    151.84 mm     9.04 mm  
   1.10 GeV   1.142E+01  5.741E-03    4.25 m    176.13 mm    10.45 mm  
   1.20 GeV   1.080E+01  5.309E-03    4.92 m    199.82 mm    11.93 mm  
   1.30 GeV   1.017E+01  4.940E-03    5.62 m    223.45 mm    13.49 mm  
   1.40 GeV   9.615E+00  4.621E-03    6.37 m    247.31 mm    15.13 mm  
   1.50 GeV   9.127E+00  4.342E-03    7.16 m    271.43 mm    16.85 mm  
   1.60 GeV   8.693E+00  4.097E-03    8.00 m    295.83 mm    18.66 mm  
   1.70 GeV   8.303E+00  3.878E-03    8.87 m    320.51 mm    20.54 mm  
   1.80 GeV   7.952E+00  3.683E-03    9.78 m    345.48 mm    22.51 mm  
   2.00 GeV   7.344E+00  3.349E-03   11.72 m    441.12 mm    26.66 mm  
   2.25 GeV   6.712E+00  3.010E-03   14.36 m    577.83 mm    32.26 mm  
   2.50 GeV   6.182E+00  2.736E-03   17.23 m    706.65 mm    38.32 mm  
   2.75 GeV   5.740E+00  2.509E-03   20.34 m    832.35 mm    44.83 mm  
   3.00 GeV   5.368E+00  2.319E-03   23.68 m    956.86 mm    51.78 mm  
   3.25 GeV   5.049E+00  2.156E-03   27.23 m      1.08 m     59.14 mm  
   3.50 GeV   4.772E+00  2.015E-03   31.01 m      1.21 m     66.90 mm  
   3.75 GeV   4.530E+00  1.893E-03   34.99 m      1.33 m     75.06 mm  
   4.00 GeV   4.317E+00  1.785E-03   39.18 m      1.46 m     83.60 mm  
   4.50 GeV   3.957E+00  1.603E-03   48.14 m      1.93 m    101.77 mm  
   5.00 GeV   3.666E+00  1.456E-03   57.86 m      2.37 m    121.32 mm  
   5.50 GeV   3.426E+00  1.335E-03   68.31 m      2.79 m    142.15 mm  
   6.00 GeV   3.223E+00  1.233E-03   79.46 m      3.21 m    164.19 mm  
   6.50 GeV   3.051E+00  1.146E-03   91.27 m      3.62 m    187.37 mm  
   7.00 GeV   2.902E+00  1.071E-03  103.72 m      4.02 m    211.61 mm  
   8.00 GeV   2.659E+00  9.475E-04  130.38 m      5.52 m    263.04 mm  
   9.00 GeV   2.469E+00  8.506E-04  159.29 m      6.87 m    318.00 mm  
  10.00 GeV   2.316E+00  7.722E-04  190.27 m      8.15 m    376.09 mm  
  11.00 GeV   2.191E+00  7.075E-04  223.16 m      9.38 m    436.94 mm  
  12.00 GeV   2.086E+00  6.532E-04  257.82 m     10.58 m    500.22 mm  
  13.00 GeV   1.997E+00  6.069E-04  294.11 m     11.76 m    565.66 mm  
  14.00 GeV   1.922E+00  5.669E-04  331.92 m     12.92 m    632.99 mm  
  15.00 GeV   1.856E+00  5.320E-04  371.14 m     14.06 m    701.99 mm  
  15.20 GeV   1.845E+00  5.256E-04  379.15 m     14.11 m    715.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
