 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.090E-01  6.740E+00   80.96 um     8.61 um     5.91 um  
   4.00 keV   5.257E-01  6.933E+00   83.43 um     8.84 um     6.08 um  
   4.50 keV   5.576E-01  7.294E+00   88.17 um     9.29 um     6.41 um  
   5.00 keV   5.877E-01  7.626E+00   92.69 um     9.71 um     6.73 um  
   5.50 keV   6.164E-01  7.935E+00   97.03 um    10.10 um     7.04 um  
   6.00 keV   6.438E-01  8.222E+00  101.20 um    10.47 um     7.33 um  
   6.50 keV   6.701E-01  8.491E+00  105.23 um    10.83 um     7.61 um  
   7.00 keV   6.954E-01  8.744E+00  109.14 um    11.17 um     7.88 um  
   8.00 keV   7.434E-01  9.209E+00  116.63 um    11.84 um     8.41 um  
   9.00 keV   7.885E-01  9.629E+00  123.77 um    12.45 um     8.90 um  
  10.00 keV   8.312E-01  1.001E+01  130.61 um    13.03 um     9.38 um  
  11.00 keV   8.717E-01  1.036E+01  137.21 um    13.58 um     9.83 um  
  12.00 keV   9.105E-01  1.068E+01  143.58 um    14.10 um    10.27 um  
  13.00 keV   9.477E-01  1.098E+01  149.77 um    14.60 um    10.70 um  
  14.00 keV   9.834E-01  1.126E+01  155.79 um    15.08 um    11.11 um  
  15.00 keV   1.018E+00  1.152E+01  161.67 um    15.54 um    11.52 um  
  16.00 keV   1.051E+00  1.177E+01  167.41 um    15.99 um    11.91 um  
  17.00 keV   1.084E+00  1.200E+01  173.04 um    16.42 um    12.29 um  
  18.00 keV   1.115E+00  1.222E+01  178.55 um    16.84 um    12.67 um  
  20.00 keV   1.175E+00  1.262E+01  189.29 um    17.68 um    13.39 um  
  22.50 keV   1.247E+00  1.307E+01  202.25 um    18.69 um    14.27 um  
  25.00 keV   1.314E+00  1.347E+01  214.77 um    19.64 um    15.11 um  
  27.50 keV   1.378E+00  1.383E+01  226.92 um    20.54 um    15.92 um  
  30.00 keV   1.440E+00  1.416E+01  238.76 um    21.41 um    16.71 um  
  32.50 keV   1.498E+00  1.446E+01  250.32 um    22.24 um    17.47 um  
  35.00 keV   1.555E+00  1.473E+01  261.63 um    23.04 um    18.21 um  
  37.50 keV   1.610E+00  1.498E+01  272.73 um    23.82 um    18.94 um  
  40.00 keV   1.662E+00  1.521E+01  283.64 um    24.57 um    19.65 um  
  45.00 keV   1.763E+00  1.562E+01  304.94 um    26.11 um    21.04 um  
  50.00 keV   1.859E+00  1.598E+01  325.66 um    27.57 um    22.37 um  
  55.00 keV   1.949E+00  1.630E+01  345.90 um    28.96 um    23.66 um  
  60.00 keV   2.036E+00  1.658E+01  365.72 um    30.31 um    24.92 um  
  65.00 keV   2.119E+00  1.682E+01  385.17 um    31.60 um    26.15 um  
  70.00 keV   2.199E+00  1.704E+01  404.31 um    32.86 um    27.35 um  
  80.00 keV   2.351E+00  1.742E+01  441.78 um    35.47 um    29.69 um  
  90.00 keV   2.493E+00  1.772E+01  478.34 um    37.93 um    31.94 um  
 100.00 keV   2.628E+00  1.798E+01  514.17 um    40.29 um    34.13 um  
 110.00 keV   2.757E+00  1.818E+01  549.38 um    42.55 um    36.26 um  
 120.00 keV   2.879E+00  1.836E+01  584.08 um    44.74 um    38.34 um  
 130.00 keV   2.997E+00  1.850E+01  618.33 um    46.86 um    40.38 um  
 140.00 keV   3.110E+00  1.862E+01  652.20 um    48.93 um    42.38 um  
 150.00 keV   3.219E+00  1.872E+01  685.73 um    50.94 um    44.35 um  
 160.00 keV   3.325E+00  1.880E+01  718.97 um    52.92 um    46.29 um  
 170.00 keV   3.427E+00  1.886E+01  751.96 um    54.85 um    48.20 um  
 180.00 keV   3.526E+00  1.891E+01  784.71 um    56.76 um    50.09 um  
 200.00 keV   3.717E+00  1.898E+01  849.62 um    60.81 um    53.80 um  
 225.00 keV   3.943E+00  1.902E+01  929.85 um    65.86 um    58.33 um  
 250.00 keV   4.156E+00  1.902E+01    1.01 mm    70.70 um    62.76 um  
 275.00 keV   4.359E+00  1.899E+01    1.09 mm    75.36 um    67.10 um  
 300.00 keV   4.552E+00  1.893E+01    1.17 mm    79.87 um    71.37 um  
 325.00 keV   4.408E+00  1.886E+01    1.24 mm    84.31 um    75.61 um  
 350.00 keV   4.360E+00  1.877E+01    1.32 mm    88.70 um    79.84 um  
 375.00 keV   4.417E+00  1.868E+01    1.40 mm    93.04 um    84.05 um  
 400.00 keV   4.537E+00  1.857E+01    1.48 mm    97.31 um    88.24 um  
 450.00 keV   4.873E+00  1.834E+01    1.64 mm   106.81 um    96.52 um  
 500.00 keV   5.245E+00  1.810E+01    1.80 mm   115.86 um   104.65 um  
 550.00 keV   5.602E+00  1.785E+01    1.96 mm   124.54 um   112.64 um  
 600.00 keV   5.921E+00  1.760E+01    2.11 mm   132.90 um   120.52 um  
 650.00 keV   6.195E+00  1.735E+01    2.27 mm   141.01 um   128.29 um  
 700.00 keV   6.425E+00  1.709E+01    2.42 mm   148.90 um   135.98 um  
 800.00 keV   6.770E+00  1.661E+01    2.74 mm   167.13 um   151.19 um  
 900.00 keV   6.997E+00  1.614E+01    3.05 mm   184.41 um   166.25 um  
   1.00 MeV   7.148E+00  1.569E+01    3.37 mm   201.04 um   181.24 um  
   1.10 MeV   7.251E+00  1.527E+01    3.70 mm   217.19 um   196.21 um  
   1.20 MeV   7.328E+00  1.487E+01    4.03 mm   232.98 um   211.21 um  
   1.30 MeV   7.393E+00  1.450E+01    4.36 mm   248.50 um   226.25 um  
   1.40 MeV   7.453E+00  1.414E+01    4.70 mm   263.78 um   241.34 um  
   1.50 MeV   7.515E+00  1.380E+01    5.04 mm   278.86 um   256.50 um  
   1.60 MeV   7.583E+00  1.348E+01    5.39 mm   293.75 um   271.70 um  
   1.70 MeV   7.656E+00  1.318E+01    5.74 mm   308.48 um   286.96 um  
   1.80 MeV   7.738E+00  1.289E+01    6.10 mm   323.04 um   302.26 um  
   2.00 MeV   7.924E+00  1.236E+01    6.82 mm   358.91 um   332.97 um  
   2.25 MeV   8.194E+00  1.176E+01    7.73 mm   405.64 um   371.43 um  
   2.50 MeV   8.498E+00  1.123E+01    8.66 mm   449.61 um   409.81 um  
   2.75 MeV   8.824E+00  1.075E+01    9.60 mm   491.26 um   447.97 um  
   3.00 MeV   9.165E+00  1.032E+01   10.54 mm   530.90 um   485.79 um  
   3.25 MeV   9.513E+00  9.922E+00   11.49 mm   568.72 um   523.19 um  
   3.50 MeV   9.864E+00  9.562E+00   12.44 mm   604.89 um   560.08 um  
   3.75 MeV   1.022E+01  9.231E+00   13.39 mm   639.56 um   596.42 um  
   4.00 MeV   1.057E+01  8.926E+00   14.34 mm   672.82 um   632.16 um  
   4.50 MeV   1.129E+01  8.382E+00   16.22 mm   759.00 um   701.73 um  
   5.00 MeV   1.203E+01  7.910E+00   18.08 mm   836.07 um   768.58 um  
   5.50 MeV   1.279E+01  7.497E+00   19.92 mm   905.69 um   832.54 um  
   6.00 MeV   1.358E+01  7.131E+00   21.72 mm   968.96 um   893.55 um  
   6.50 MeV   1.440E+01  6.804E+00   23.48 mm     1.03 mm   951.57 um  
   7.00 MeV   1.523E+01  6.510E+00   25.20 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.696E+01  6.002E+00   28.50 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.871E+01  5.578E+00   31.63 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.049E+01  5.217E+00   34.58 mm     1.43 mm     1.28 mm  
  11.00 MeV   2.227E+01  4.906E+00   37.38 mm     1.51 mm     1.35 mm  
  12.00 MeV   2.404E+01  4.634E+00   40.03 mm     1.58 mm     1.42 mm  
  13.00 MeV   2.579E+01  4.395E+00   42.54 mm     1.64 mm     1.48 mm  
  14.00 MeV   2.753E+01  4.182E+00   44.93 mm     1.69 mm     1.53 mm  
  15.00 MeV   2.925E+01  3.992E+00   47.20 mm     1.74 mm     1.58 mm  
  16.00 MeV   3.095E+01  3.820E+00   49.38 mm     1.78 mm     1.63 mm  
  17.00 MeV   3.262E+01  3.664E+00   51.46 mm     1.82 mm     1.67 mm  
  18.00 MeV   3.427E+01  3.522E+00   53.45 mm     1.85 mm     1.71 mm  
  20.00 MeV   3.748E+01  3.272E+00   57.22 mm     1.95 mm     1.78 mm  
  22.50 MeV   4.135E+01  3.010E+00   61.57 mm     2.06 mm     1.85 mm  
  25.00 MeV   4.504E+01  2.791E+00   65.58 mm     2.15 mm     1.91 mm  
  27.50 MeV   4.856E+01  2.606E+00   69.32 mm     2.23 mm     1.96 mm  
  30.00 MeV   5.193E+01  2.445E+00   72.82 mm     2.30 mm     2.01 mm  
  32.50 MeV   5.514E+01  2.306E+00   76.13 mm     2.36 mm     2.05 mm  
  35.00 MeV   5.820E+01  2.183E+00   79.27 mm     2.41 mm     2.08 mm  
  37.50 MeV   6.113E+01  2.073E+00   82.26 mm     2.45 mm     2.11 mm  
  40.00 MeV   6.393E+01  1.976E+00   85.13 mm     2.49 mm     2.14 mm  
  45.00 MeV   6.918E+01  1.808E+00   90.54 mm     2.62 mm     2.19 mm  
  50.00 MeV   7.401E+01  1.669E+00   95.58 mm     2.72 mm     2.24 mm  
  55.00 MeV   7.847E+01  1.551E+00  100.34 mm     2.81 mm     2.27 mm  
  60.00 MeV   8.259E+01  1.451E+00  104.85 mm     2.89 mm     2.31 mm  
  65.00 MeV   8.642E+01  1.364E+00  109.16 mm     2.96 mm     2.33 mm  
  70.00 MeV   8.997E+01  1.287E+00  113.29 mm     3.02 mm     2.36 mm  
  80.00 MeV   9.637E+01  1.160E+00  121.14 mm     3.22 mm     2.40 mm  
  90.00 MeV   1.020E+02  1.057E+00  128.52 mm     3.40 mm     2.44 mm  
 100.00 MeV   1.069E+02  9.720E-01  135.54 mm     3.54 mm     2.47 mm  
 110.00 MeV   1.112E+02  9.008E-01  142.28 mm     3.67 mm     2.50 mm  
 120.00 MeV   1.150E+02  8.402E-01  148.77 mm     3.79 mm     2.53 mm  
 130.00 MeV   1.184E+02  7.878E-01  155.08 mm     3.90 mm     2.55 mm  
 140.00 MeV   1.214E+02  7.421E-01  161.21 mm     3.99 mm     2.57 mm  
 150.00 MeV   1.240E+02  7.017E-01  167.22 mm     4.09 mm     2.59 mm  
 160.00 MeV   1.264E+02  6.659E-01  173.10 mm     4.17 mm     2.61 mm  
 170.00 MeV   1.285E+02  6.338E-01  178.88 mm     4.25 mm     2.62 mm  
 180.00 MeV   1.304E+02  6.049E-01  184.57 mm     4.33 mm     2.64 mm  
 200.00 MeV   1.336E+02  5.549E-01  195.75 mm     4.61 mm     2.67 mm  
 225.00 MeV   1.366E+02  5.036E-01  209.40 mm     5.00 mm     2.70 mm  
 250.00 MeV   1.389E+02  4.617E-01  222.79 mm     5.35 mm     2.73 mm  
 275.00 MeV   1.406E+02  4.266E-01  235.99 mm     5.67 mm     2.75 mm  
 300.00 MeV   1.419E+02  3.968E-01  249.06 mm     5.97 mm     2.78 mm  
 325.00 MeV   1.438E+02  3.711E-01  261.99 mm     6.24 mm     2.80 mm  
 350.00 MeV   1.445E+02  3.488E-01  274.81 mm     6.50 mm     2.82 mm  
 375.00 MeV   1.446E+02  3.292E-01  287.59 mm     6.75 mm     2.84 mm  
 400.00 MeV   1.450E+02  3.119E-01  300.35 mm     6.99 mm     2.86 mm  
 450.00 MeV   1.453E+02  2.824E-01  325.82 mm     7.86 mm     2.90 mm  
 500.00 MeV   1.451E+02  2.583E-01  351.28 mm     8.65 mm     2.93 mm  
 550.00 MeV   1.447E+02  2.383E-01  376.79 mm     9.38 mm     2.97 mm  
 600.00 MeV   1.440E+02  2.213E-01  402.41 mm    10.05 mm     3.00 mm  
 650.00 MeV   1.432E+02  2.067E-01  428.17 mm    10.69 mm     3.03 mm  
 700.00 MeV   1.422E+02  1.940E-01  454.09 mm    11.31 mm     3.06 mm  
 800.00 MeV   1.401E+02  1.731E-01  506.49 mm    13.52 mm     3.12 mm  
 900.00 MeV   1.378E+02  1.565E-01  559.75 mm    15.48 mm     3.18 mm  
   1.00 GeV   1.353E+02  1.429E-01  613.97 mm    17.28 mm     3.24 mm  
   1.10 GeV   1.327E+02  1.316E-01  669.22 mm    18.96 mm     3.29 mm  
   1.20 GeV   1.300E+02  1.221E-01  725.57 mm    20.57 mm     3.35 mm  
   1.30 GeV   1.273E+02  1.139E-01  783.11 mm    22.12 mm     3.41 mm  
   1.40 GeV   1.246E+02  1.068E-01  841.90 mm    23.63 mm     3.46 mm  
   1.50 GeV   1.218E+02  1.006E-01  902.00 mm    25.12 mm     3.52 mm  
   1.60 GeV   1.191E+02  9.511E-02  963.46 mm    26.58 mm     3.58 mm  
   1.70 GeV   1.164E+02  9.022E-02    1.03 m     28.03 mm     3.64 mm  
   1.80 GeV   1.137E+02  8.583E-02    1.09 m     29.47 mm     3.70 mm  
   2.00 GeV   1.085E+02  7.829E-02    1.22 m     34.99 mm     3.83 mm  
   2.25 GeV   1.023E+02  7.062E-02    1.40 m     42.93 mm     4.00 mm  
   2.50 GeV   9.651E+01  6.439E-02    1.59 m     50.38 mm     4.18 mm  
   2.75 GeV   9.129E+01  5.922E-02    1.78 m     57.59 mm     4.37 mm  
   3.00 GeV   8.662E+01  5.486E-02    1.99 m     64.68 mm     4.58 mm  
   3.25 GeV   8.252E+01  5.112E-02    2.21 m     71.72 mm     4.80 mm  
   3.50 GeV   7.899E+01  4.789E-02    2.44 m     78.71 mm     5.03 mm  
   3.75 GeV   7.602E+01  4.506E-02    2.68 m     85.66 mm     5.27 mm  
   4.00 GeV   7.358E+01  4.256E-02    2.93 m     92.54 mm     5.53 mm  
   4.50 GeV   7.026E+01  3.834E-02    3.44 m    117.77 mm     6.06 mm  
   5.00 GeV   6.619E+01  3.492E-02    3.98 m    140.61 mm     6.63 mm  
   5.50 GeV   6.241E+01  3.209E-02    4.56 m    162.52 mm     7.24 mm  
   6.00 GeV   5.908E+01  2.970E-02    5.17 m    184.00 mm     7.88 mm  
   6.50 GeV   5.614E+01  2.766E-02    5.81 m    205.25 mm     8.56 mm  
   7.00 GeV   5.352E+01  2.589E-02    6.49 m    226.41 mm     9.28 mm  
   8.00 GeV   4.903E+01  2.298E-02    7.94 m    305.15 mm    10.81 mm  
   9.00 GeV   4.535E+01  2.069E-02    9.51 m    377.49 mm    12.46 mm  
  10.00 GeV   4.226E+01  1.882E-02   11.20 m    446.98 mm    14.24 mm  
  11.00 GeV   3.964E+01  1.728E-02   13.01 m    515.11 mm    16.13 mm  
  12.00 GeV   3.738E+01  1.598E-02   14.93 m    582.60 mm    18.13 mm  
  13.00 GeV   3.542E+01  1.488E-02   16.97 m    649.88 mm    20.23 mm  
  14.00 GeV   3.369E+01  1.392E-02   19.11 m    717.16 mm    22.43 mm  
  15.00 GeV   3.217E+01  1.308E-02   21.36 m    784.59 mm    24.73 mm  
  16.00 GeV   3.081E+01  1.234E-02   23.71 m    852.24 mm    27.11 mm  
  17.00 GeV   2.959E+01  1.169E-02   26.17 m    920.16 mm    29.59 mm  
  18.00 GeV   2.849E+01  1.110E-02   28.72 m    988.37 mm    32.15 mm  
  20.00 GeV   2.658E+01  1.009E-02   34.10 m      1.25 m     37.52 mm  
  22.50 GeV   2.463E+01  9.073E-03   41.34 m      1.61 m     44.65 mm  
  25.00 GeV   2.303E+01  8.248E-03   49.12 m      1.95 m     52.21 mm  
  27.50 GeV   2.169E+01  7.566E-03   57.40 m      2.28 m     60.18 mm  
  30.00 GeV   2.054E+01  6.993E-03   66.17 m      2.59 m     68.53 mm  
  32.50 GeV   1.956E+01  6.503E-03   75.41 m      2.90 m     77.22 mm  
  35.00 GeV   1.871E+01  6.080E-03   85.09 m      3.21 m     86.24 mm  
  37.50 GeV   1.796E+01  5.711E-03   95.20 m      3.51 m     95.56 mm  
  40.00 GeV   1.731E+01  5.385E-03  105.70 m      3.82 m    105.16 mm  
  45.00 GeV   1.621E+01  4.838E-03  127.81 m      4.93 m    125.10 mm  
  50.00 GeV   1.533E+01  4.396E-03  151.31 m      5.95 m    145.93 mm  
  55.00 GeV   1.460E+01  4.030E-03  176.06 m      6.90 m    167.50 mm  
  60.00 GeV   1.400E+01  3.723E-03  201.97 m      7.81 m    189.71 mm  
  60.80 GeV   1.392E+01  3.678E-03  206.21 m      7.84 m    193.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
