 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.228E-01  6.571E+00   84.59 um     7.79 um     5.20 um  
   4.00 keV   8.497E-01  6.780E+00   87.01 um     7.99 um     5.34 um  
   4.50 keV   9.013E-01  7.174E+00   91.66 um     8.40 um     5.62 um  
   5.00 keV   9.500E-01  7.540E+00   96.07 um     8.77 um     5.88 um  
   5.50 keV   9.964E-01  7.882E+00  100.27 um     9.12 um     6.12 um  
   6.00 keV   1.041E+00  8.204E+00  104.30 um     9.45 um     6.36 um  
   6.50 keV   1.083E+00  8.509E+00  108.17 um     9.77 um     6.59 um  
   7.00 keV   1.124E+00  8.797E+00  111.91 um    10.07 um     6.81 um  
   8.00 keV   1.202E+00  9.332E+00  119.05 um    10.66 um     7.23 um  
   9.00 keV   1.275E+00  9.821E+00  125.80 um    11.20 um     7.63 um  
  10.00 keV   1.344E+00  1.027E+01  132.23 um    11.70 um     8.01 um  
  11.00 keV   1.409E+00  1.069E+01  138.40 um    12.18 um     8.37 um  
  12.00 keV   1.472E+00  1.108E+01  144.32 um    12.63 um     8.72 um  
  13.00 keV   1.532E+00  1.144E+01  150.05 um    13.06 um     9.05 um  
  14.00 keV   1.590E+00  1.179E+01  155.60 um    13.47 um     9.38 um  
  15.00 keV   1.646E+00  1.211E+01  160.98 um    13.86 um     9.69 um  
  16.00 keV   1.699E+00  1.242E+01  166.23 um    14.24 um    10.00 um  
  17.00 keV   1.752E+00  1.271E+01  171.34 um    14.60 um    10.30 um  
  18.00 keV   1.803E+00  1.299E+01  176.34 um    14.96 um    10.59 um  
  20.00 keV   1.900E+00  1.351E+01  186.03 um    15.66 um    11.15 um  
  22.50 keV   2.015E+00  1.410E+01  197.62 um    16.50 um    11.83 um  
  25.00 keV   2.124E+00  1.463E+01  208.75 um    17.28 um    12.47 um  
  27.50 keV   2.228E+00  1.512E+01  219.47 um    18.02 um    13.09 um  
  30.00 keV   2.327E+00  1.557E+01  229.85 um    18.73 um    13.68 um  
  32.50 keV   2.422E+00  1.599E+01  239.93 um    19.40 um    14.26 um  
  35.00 keV   2.514E+00  1.637E+01  249.75 um    20.04 um    14.82 um  
  37.50 keV   2.602E+00  1.673E+01  259.32 um    20.66 um    15.37 um  
  40.00 keV   2.687E+00  1.707E+01  268.69 um    21.26 um    15.90 um  
  45.00 keV   2.850E+00  1.769E+01  286.85 um    22.47 um    16.92 um  
  50.00 keV   3.004E+00  1.824E+01  304.38 um    23.61 um    17.91 um  
  55.00 keV   3.151E+00  1.873E+01  321.37 um    24.69 um    18.86 um  
  60.00 keV   3.291E+00  1.918E+01  337.89 um    25.72 um    19.78 um  
  65.00 keV   3.425E+00  1.959E+01  354.00 um    26.70 um    20.67 um  
  70.00 keV   3.555E+00  1.996E+01  369.75 um    27.65 um    21.54 um  
  80.00 keV   3.800E+00  2.062E+01  400.32 um    29.61 um    23.21 um  
  90.00 keV   4.031E+00  2.119E+01  429.84 um    31.43 um    24.82 um  
 100.00 keV   4.249E+00  2.169E+01  458.50 um    33.16 um    26.36 um  
 110.00 keV   4.456E+00  2.213E+01  486.43 um    34.79 um    27.85 um  
 120.00 keV   4.654E+00  2.251E+01  513.72 um    36.36 um    29.30 um  
 130.00 keV   4.844E+00  2.285E+01  540.46 um    37.87 um    30.71 um  
 140.00 keV   5.027E+00  2.316E+01  566.72 um    39.32 um    32.09 um  
 150.00 keV   5.204E+00  2.344E+01  592.54 um    40.74 um    33.43 um  
 160.00 keV   5.374E+00  2.368E+01  617.98 um    42.11 um    34.75 um  
 170.00 keV   5.540E+00  2.391E+01  643.07 um    43.44 um    36.04 um  
 180.00 keV   5.700E+00  2.411E+01  667.85 um    44.74 um    37.31 um  
 200.00 keV   6.009E+00  2.447E+01  716.55 um    47.51 um    39.79 um  
 225.00 keV   6.373E+00  2.483E+01  776.06 um    50.93 um    42.78 um  
 250.00 keV   6.718E+00  2.511E+01  834.31 um    54.16 um    45.68 um  
 275.00 keV   7.046E+00  2.534E+01  891.50 um    57.24 um    48.49 um  
 300.00 keV   7.359E+00  2.553E+01  947.77 um    60.20 um    51.24 um  
 325.00 keV   7.660E+00  2.567E+01    1.00 mm    63.05 um    53.92 um  
 350.00 keV   7.949E+00  2.578E+01    1.06 mm    65.81 um    56.54 um  
 375.00 keV   8.228E+00  2.587E+01    1.11 mm    68.49 um    59.11 um  
 400.00 keV   8.497E+00  2.593E+01    1.17 mm    71.10 um    61.64 um  
 450.00 keV   8.814E+00  2.600E+01    1.27 mm    76.89 um    66.59 um  
 500.00 keV   9.208E+00  2.602E+01    1.38 mm    82.39 um    71.42 um  
 550.00 keV   9.669E+00  2.599E+01    1.48 mm    87.64 um    76.12 um  
 600.00 keV   1.013E+01  2.593E+01    1.58 mm    92.67 um    80.73 um  
 650.00 keV   1.056E+01  2.584E+01    1.68 mm    97.51 um    85.23 um  
 700.00 keV   1.095E+01  2.574E+01    1.79 mm   102.20 um    89.65 um  
 800.00 keV   1.160E+01  2.548E+01    1.99 mm   112.96 um    98.28 um  
 900.00 keV   1.209E+01  2.519E+01    2.18 mm   123.03 um   106.69 um  
   1.00 MeV   1.247E+01  2.487E+01    2.38 mm   132.60 um   114.93 um  
   1.10 MeV   1.276E+01  2.455E+01    2.58 mm   141.78 um   123.05 um  
   1.20 MeV   1.299E+01  2.421E+01    2.78 mm   150.68 um   131.08 um  
   1.30 MeV   1.318E+01  2.388E+01    2.97 mm   159.34 um   139.03 um  
   1.40 MeV   1.335E+01  2.355E+01    3.17 mm   167.80 um   146.93 um  
   1.50 MeV   1.351E+01  2.322E+01    3.37 mm   176.09 um   154.78 um  
   1.60 MeV   1.366E+01  2.290E+01    3.57 mm   184.23 um   162.59 um  
   1.70 MeV   1.381E+01  2.258E+01    3.78 mm   192.24 um   170.37 um  
   1.80 MeV   1.397E+01  2.227E+01    3.98 mm   200.13 um   178.13 um  
   2.00 MeV   1.428E+01  2.167E+01    4.39 mm   219.38 um   193.55 um  
   2.25 MeV   1.471E+01  2.097E+01    4.90 mm   244.35 um   212.68 um  
   2.50 MeV   1.517E+01  2.031E+01    5.42 mm   267.85 um   231.63 um  
   2.75 MeV   1.566E+01  1.969E+01    5.94 mm   290.12 um   250.37 um  
   3.00 MeV   1.617E+01  1.912E+01    6.46 mm   311.34 um   268.90 um  
   3.25 MeV   1.670E+01  1.858E+01    6.99 mm   331.63 um   287.19 um  
   3.50 MeV   1.723E+01  1.808E+01    7.51 mm   351.10 um   305.24 um  
   3.75 MeV   1.775E+01  1.760E+01    8.03 mm   369.81 um   323.03 um  
   4.00 MeV   1.827E+01  1.716E+01    8.55 mm   387.84 um   340.56 um  
   4.50 MeV   1.925E+01  1.634E+01    9.59 mm   434.61 um   374.88 um  
   5.00 MeV   2.018E+01  1.561E+01   10.63 mm   477.13 um   408.20 um  
   5.50 MeV   2.105E+01  1.495E+01   11.66 mm   516.32 um   440.57 um  
   6.00 MeV   2.187E+01  1.435E+01   12.68 mm   552.80 um   472.02 um  
   6.50 MeV   2.267E+01  1.381E+01   13.69 mm   586.97 um   502.60 um  
   7.00 MeV   2.346E+01  1.332E+01   14.70 mm   619.14 um   532.32 um  
   8.00 MeV   2.502E+01  1.244E+01   16.69 mm   706.75 um   589.27 um  
   9.00 MeV   2.658E+01  1.169E+01   18.65 mm   782.58 um   642.99 um  
  10.00 MeV   2.815E+01  1.104E+01   20.55 mm   849.42 um   693.61 um  
  11.00 MeV   2.971E+01  1.046E+01   22.42 mm   909.06 um   741.29 um  
  12.00 MeV   3.126E+01  9.957E+00   24.23 mm   962.76 um   786.22 um  
  13.00 MeV   3.280E+01  9.504E+00   26.00 mm     1.01 mm   828.58 um  
  14.00 MeV   3.432E+01  9.097E+00   27.73 mm     1.06 mm   868.55 um  
  15.00 MeV   3.582E+01  8.728E+00   29.41 mm     1.10 mm   906.31 um  
  16.00 MeV   3.731E+01  8.392E+00   31.05 mm     1.13 mm   942.02 um  
  17.00 MeV   3.878E+01  8.085E+00   32.64 mm     1.17 mm   975.82 um  
  18.00 MeV   4.025E+01  7.802E+00   34.20 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.316E+01  7.301E+00   37.21 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.677E+01  6.769E+00   40.76 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.035E+01  6.318E+00   44.12 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.392E+01  5.931E+00   47.29 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.747E+01  5.594E+00   50.30 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.099E+01  5.298E+00   53.16 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.447E+01  5.035E+00   55.89 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.792E+01  4.800E+00   58.49 mm     1.82 mm     1.41 mm  
  40.00 MeV   7.132E+01  4.589E+00   60.98 mm     1.86 mm     1.44 mm  
  45.00 MeV   7.797E+01  4.223E+00   65.66 mm     1.99 mm     1.49 mm  
  50.00 MeV   8.439E+01  3.918E+00   70.00 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.057E+01  3.658E+00   74.05 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.649E+01  3.434E+00   77.87 mm     2.25 mm     1.62 mm  
  65.00 MeV   1.022E+02  3.238E+00   81.47 mm     2.31 mm     1.65 mm  
  70.00 MeV   1.076E+02  3.066E+00   84.90 mm     2.37 mm     1.68 mm  
  80.00 MeV   1.177E+02  2.776E+00   91.31 mm     2.55 mm     1.73 mm  
  90.00 MeV   1.269E+02  2.541E+00   97.23 mm     2.69 mm     1.77 mm  
 100.00 MeV   1.352E+02  2.346E+00  102.78 mm     2.81 mm     1.80 mm  
 110.00 MeV   1.428E+02  2.181E+00  108.02 mm     2.91 mm     1.83 mm  
 120.00 MeV   1.496E+02  2.040E+00  113.01 mm     3.00 mm     1.86 mm  
 130.00 MeV   1.558E+02  1.918E+00  117.80 mm     3.08 mm     1.88 mm  
 140.00 MeV   1.615E+02  1.811E+00  122.41 mm     3.15 mm     1.91 mm  
 150.00 MeV   1.666E+02  1.716E+00  126.88 mm     3.21 mm     1.92 mm  
 160.00 MeV   1.713E+02  1.631E+00  131.22 mm     3.27 mm     1.94 mm  
 170.00 MeV   1.755E+02  1.555E+00  135.45 mm     3.33 mm     1.96 mm  
 180.00 MeV   1.794E+02  1.487E+00  139.59 mm     3.38 mm     1.97 mm  
 200.00 MeV   1.860E+02  1.368E+00  147.63 mm     3.57 mm     2.00 mm  
 225.00 MeV   1.928E+02  1.245E+00  157.34 mm     3.83 mm     2.03 mm  
 250.00 MeV   1.981E+02  1.145E+00  166.75 mm     4.06 mm     2.06 mm  
 275.00 MeV   2.022E+02  1.060E+00  175.95 mm     4.26 mm     2.08 mm  
 300.00 MeV   2.054E+02  9.882E-01  184.99 mm     4.45 mm     2.11 mm  
 325.00 MeV   2.079E+02  9.260E-01  193.91 mm     4.63 mm     2.13 mm  
 350.00 MeV   2.098E+02  8.718E-01  202.73 mm     4.80 mm     2.15 mm  
 375.00 MeV   2.113E+02  8.241E-01  211.49 mm     4.96 mm     2.16 mm  
 400.00 MeV   2.123E+02  7.817E-01  220.20 mm     5.11 mm     2.18 mm  
 450.00 MeV   2.151E+02  7.096E-01  237.47 mm     5.66 mm     2.21 mm  
 500.00 MeV   2.150E+02  6.505E-01  254.64 mm     6.16 mm     2.24 mm  
 550.00 MeV   2.151E+02  6.011E-01  271.81 mm     6.63 mm     2.27 mm  
 600.00 MeV   2.148E+02  5.592E-01  288.99 mm     7.06 mm     2.30 mm  
 650.00 MeV   2.142E+02  5.231E-01  306.22 mm     7.47 mm     2.32 mm  
 700.00 MeV   2.134E+02  4.917E-01  323.50 mm     7.86 mm     2.35 mm  
 800.00 MeV   2.113E+02  4.396E-01  358.32 mm     9.28 mm     2.40 mm  
 900.00 MeV   2.090E+02  3.981E-01  393.50 mm    10.53 mm     2.44 mm  
   1.00 GeV   2.065E+02  3.642E-01  429.10 mm    11.67 mm     2.49 mm  
   1.10 GeV   2.039E+02  3.360E-01  465.14 mm    12.74 mm     2.53 mm  
   1.20 GeV   2.014E+02  3.121E-01  501.64 mm    13.75 mm     2.57 mm  
   1.30 GeV   1.988E+02  2.915E-01  538.61 mm    14.71 mm     2.62 mm  
   1.40 GeV   1.963E+02  2.737E-01  576.06 mm    15.63 mm     2.66 mm  
   1.50 GeV   1.937E+02  2.580E-01  614.00 mm    16.53 mm     2.70 mm  
   1.60 GeV   1.912E+02  2.442E-01  652.45 mm    17.40 mm     2.74 mm  
   1.70 GeV   1.887E+02  2.318E-01  691.41 mm    18.25 mm     2.78 mm  
   1.80 GeV   1.861E+02  2.207E-01  730.90 mm    19.09 mm     2.82 mm  
   2.00 GeV   1.812E+02  2.016E-01  811.49 mm    22.24 mm     2.91 mm  
   2.25 GeV   1.751E+02  1.821E-01  915.39 mm    26.65 mm     3.02 mm  
   2.50 GeV   1.691E+02  1.663E-01    1.02 m     30.69 mm     3.13 mm  
   2.75 GeV   1.633E+02  1.531E-01    1.13 m     34.50 mm     3.24 mm  
   3.00 GeV   1.578E+02  1.420E-01    1.25 m     38.16 mm     3.36 mm  
   3.25 GeV   1.525E+02  1.324E-01    1.37 m     41.72 mm     3.48 mm  
   3.50 GeV   1.476E+02  1.241E-01    1.49 m     45.22 mm     3.60 mm  
   3.75 GeV   1.430E+02  1.169E-01    1.62 m     48.68 mm     3.73 mm  
   4.00 GeV   1.387E+02  1.105E-01    1.75 m     52.11 mm     3.86 mm  
   4.50 GeV   1.313E+02  9.968E-02    2.03 m     64.98 mm     4.14 mm  
   5.00 GeV   1.254E+02  9.089E-02    2.31 m     76.74 mm     4.43 mm  
   5.50 GeV   1.210E+02  8.360E-02    2.61 m     87.73 mm     4.73 mm  
   6.00 GeV   1.182E+02  7.744E-02    2.92 m     98.04 mm     5.05 mm  
   6.50 GeV   1.150E+02  7.217E-02    3.24 m    107.84 mm     5.36 mm  
   7.00 GeV   1.110E+02  6.761E-02    3.57 m    117.37 mm     5.69 mm  
   8.00 GeV   1.040E+02  6.009E-02    4.26 m    152.58 mm     6.38 mm  
   9.00 GeV   9.792E+01  5.414E-02    4.99 m    184.55 mm     7.10 mm  
  10.00 GeV   9.262E+01  4.932E-02    5.77 m    214.85 mm     7.85 mm  
  11.00 GeV   8.796E+01  4.532E-02    6.59 m    244.19 mm     8.64 mm  
  12.00 GeV   8.384E+01  4.194E-02    7.45 m    272.96 mm     9.46 mm  
  13.00 GeV   8.015E+01  3.906E-02    8.36 m    301.40 mm    10.32 mm  
  14.00 GeV   7.685E+01  3.657E-02    9.30 m    329.63 mm    11.20 mm  
  15.00 GeV   7.386E+01  3.438E-02   10.28 m    357.75 mm    12.12 mm  
  16.00 GeV   7.115E+01  3.246E-02   11.30 m    385.84 mm    13.06 mm  
  17.00 GeV   6.868E+01  3.075E-02   12.36 m    413.91 mm    14.03 mm  
  18.00 GeV   6.641E+01  2.922E-02   13.46 m    442.02 mm    15.03 mm  
  20.00 GeV   6.242E+01  2.659E-02   15.76 m    548.92 mm    17.11 mm  
  22.50 GeV   5.821E+01  2.393E-02   18.83 m    700.14 mm    19.84 mm  
  25.00 GeV   5.469E+01  2.177E-02   22.12 m    840.07 mm    22.72 mm  
  27.50 GeV   5.170E+01  1.998E-02   25.60 m    973.85 mm    25.74 mm  
  30.00 GeV   4.913E+01  1.848E-02   29.27 m      1.10 m     28.88 mm  
  32.50 GeV   4.689E+01  1.719E-02   33.13 m      1.23 m     32.15 mm  
  35.00 GeV   4.492E+01  1.608E-02   37.17 m      1.36 m     35.52 mm  
  37.50 GeV   4.319E+01  1.511E-02   41.37 m      1.48 m     39.00 mm  
  40.00 GeV   4.164E+01  1.426E-02   45.74 m      1.61 m     42.58 mm  
  45.00 GeV   3.900E+01  1.282E-02   54.93 m      2.07 m     50.02 mm  
  50.00 GeV   3.685E+01  1.165E-02   64.70 m      2.49 m     57.79 mm  
  55.00 GeV   3.505E+01  1.069E-02   75.01 m      2.88 m     65.85 mm  
  60.00 GeV   3.352E+01  9.881E-03   85.81 m      3.26 m     74.17 mm  
  65.00 GeV   3.222E+01  9.189E-03   97.08 m      3.63 m     82.71 mm  
  70.00 GeV   3.110E+01  8.592E-03  108.78 m      3.99 m     91.46 mm  
  80.00 GeV   2.925E+01  7.611E-03  133.35 m      5.29 m    109.47 mm  
  82.80 GeV   2.885E+01  7.376E-03  140.49 m      5.39 m    114.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
