 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.325E-01  6.551E+00   84.33 um     8.05 um     5.40 um  
   4.00 keV   7.566E-01  6.753E+00   86.80 um     8.26 um     5.55 um  
   4.50 keV   8.025E-01  7.133E+00   91.52 um     8.67 um     5.85 um  
   5.00 keV   8.459E-01  7.486E+00   96.00 um     9.06 um     6.12 um  
   5.50 keV   8.871E-01  7.815E+00  100.28 um     9.42 um     6.39 um  
   6.00 keV   9.266E-01  8.123E+00  104.39 um     9.77 um     6.64 um  
   6.50 keV   9.644E-01  8.414E+00  108.34 um    10.09 um     6.88 um  
   7.00 keV   1.001E+00  8.689E+00  112.17 um    10.41 um     7.12 um  
   8.00 keV   1.070E+00  9.198E+00  119.48 um    11.02 um     7.57 um  
   9.00 keV   1.135E+00  9.661E+00  126.41 um    11.58 um     7.99 um  
  10.00 keV   1.196E+00  1.009E+01  133.02 um    12.11 um     8.40 um  
  11.00 keV   1.255E+00  1.048E+01  139.36 um    12.60 um     8.79 um  
  12.00 keV   1.310E+00  1.084E+01  145.47 um    13.07 um     9.16 um  
  13.00 keV   1.364E+00  1.119E+01  151.38 um    13.52 um     9.52 um  
  14.00 keV   1.415E+00  1.151E+01  157.12 um    13.95 um     9.87 um  
  15.00 keV   1.465E+00  1.181E+01  162.70 um    14.36 um    10.21 um  
  16.00 keV   1.513E+00  1.209E+01  168.13 um    14.76 um    10.54 um  
  17.00 keV   1.560E+00  1.236E+01  173.44 um    15.14 um    10.86 um  
  18.00 keV   1.605E+00  1.262E+01  178.63 um    15.51 um    11.17 um  
  20.00 keV   1.692E+00  1.310E+01  188.70 um    16.25 um    11.78 um  
  22.50 keV   1.794E+00  1.364E+01  200.79 um    17.13 um    12.51 um  
  25.00 keV   1.891E+00  1.412E+01  212.42 um    17.96 um    13.21 um  
  27.50 keV   1.984E+00  1.457E+01  223.64 um    18.75 um    13.88 um  
  30.00 keV   2.072E+00  1.497E+01  234.52 um    19.49 um    14.53 um  
  32.50 keV   2.157E+00  1.535E+01  245.11 um    20.21 um    15.15 um  
  35.00 keV   2.238E+00  1.569E+01  255.43 um    20.89 um    15.76 um  
  37.50 keV   2.316E+00  1.601E+01  265.52 um    21.55 um    16.36 um  
  40.00 keV   2.392E+00  1.631E+01  275.39 um    22.19 um    16.94 um  
  45.00 keV   2.538E+00  1.686E+01  294.60 um    23.49 um    18.06 um  
  50.00 keV   2.675E+00  1.734E+01  313.16 um    24.71 um    19.14 um  
  55.00 keV   2.805E+00  1.777E+01  331.20 um    25.87 um    20.18 um  
  60.00 keV   2.930E+00  1.816E+01  348.77 um    26.98 um    21.18 um  
  65.00 keV   3.050E+00  1.851E+01  365.94 um    28.05 um    22.16 um  
  70.00 keV   3.165E+00  1.883E+01  382.75 um    29.07 um    23.12 um  
  80.00 keV   3.383E+00  1.940E+01  415.46 um    31.20 um    24.96 um  
  90.00 keV   3.589E+00  1.987E+01  447.14 um    33.19 um    26.73 um  
 100.00 keV   3.783E+00  2.028E+01  477.98 um    35.07 um    28.44 um  
 110.00 keV   3.967E+00  2.064E+01  508.09 um    36.86 um    30.09 um  
 120.00 keV   4.144E+00  2.095E+01  537.59 um    38.58 um    31.70 um  
 130.00 keV   4.313E+00  2.122E+01  566.56 um    40.24 um    33.27 um  
 140.00 keV   4.476E+00  2.147E+01  595.05 um    41.85 um    34.80 um  
 150.00 keV   4.633E+00  2.168E+01  623.12 um    43.41 um    36.30 um  
 160.00 keV   4.785E+00  2.187E+01  650.82 um    44.93 um    37.77 um  
 170.00 keV   4.932E+00  2.204E+01  678.19 um    46.41 um    39.22 um  
 180.00 keV   5.075E+00  2.219E+01  705.25 um    47.86 um    40.64 um  
 200.00 keV   5.350E+00  2.244E+01  758.56 um    50.94 um    43.42 um  
 225.00 keV   5.674E+00  2.269E+01  823.90 um    54.76 um    46.78 um  
 250.00 keV   5.981E+00  2.287E+01  888.05 um    58.38 um    50.05 um  
 275.00 keV   6.273E+00  2.301E+01  951.19 um    61.85 um    53.23 um  
 300.00 keV   6.552E+00  2.311E+01    1.01 mm    65.18 um    56.33 um  
 325.00 keV   6.820E+00  2.317E+01    1.08 mm    68.40 um    59.37 um  
 350.00 keV   7.077E+00  2.321E+01    1.14 mm    71.52 um    62.35 um  
 375.00 keV   7.325E+00  2.323E+01    1.20 mm    74.56 um    65.28 um  
 400.00 keV   7.697E+00  2.323E+01    1.26 mm    77.52 um    68.16 um  
 450.00 keV   8.463E+00  2.320E+01    1.37 mm    84.00 um    73.74 um  
 500.00 keV   9.086E+00  2.311E+01    1.49 mm    90.08 um    79.13 um  
 550.00 keV   9.587E+00  2.300E+01    1.60 mm    95.85 um    84.37 um  
 600.00 keV   9.987E+00  2.286E+01    1.71 mm   101.38 um    89.48 um  
 650.00 keV   1.030E+01  2.271E+01    1.83 mm   106.73 um    94.49 um  
 700.00 keV   1.056E+01  2.255E+01    1.94 mm   111.93 um    99.43 um  
 800.00 keV   1.094E+01  2.220E+01    2.16 mm   123.95 um   109.13 um  
 900.00 keV   1.120E+01  2.183E+01    2.38 mm   135.31 um   118.65 um  
   1.00 MeV   1.142E+01  2.145E+01    2.61 mm   146.19 um   128.06 um  
   1.10 MeV   1.160E+01  2.108E+01    2.83 mm   156.69 um   137.37 um  
   1.20 MeV   1.178E+01  2.071E+01    3.06 mm   166.89 um   146.62 um  
   1.30 MeV   1.195E+01  2.035E+01    3.28 mm   176.83 um   155.81 um  
   1.40 MeV   1.213E+01  2.000E+01    3.51 mm   186.54 um   164.95 um  
   1.50 MeV   1.230E+01  1.965E+01    3.74 mm   196.06 um   174.05 um  
   1.60 MeV   1.249E+01  1.932E+01    3.97 mm   205.39 um   183.10 um  
   1.70 MeV   1.268E+01  1.900E+01    4.21 mm   214.55 um   192.12 um  
   1.80 MeV   1.287E+01  1.869E+01    4.44 mm   223.55 um   201.09 um  
   2.00 MeV   1.328E+01  1.810E+01    4.91 mm   245.58 um   218.92 um  
   2.25 MeV   1.381E+01  1.742E+01    5.50 mm   274.02 um   240.96 um  
   2.50 MeV   1.435E+01  1.679E+01    6.09 mm   300.58 um   262.69 um  
   2.75 MeV   1.490E+01  1.621E+01    6.68 mm   325.57 um   284.09 um  
   3.00 MeV   1.545E+01  1.568E+01    7.27 mm   349.24 um   305.14 um  
   3.25 MeV   1.599E+01  1.519E+01    7.87 mm   371.76 um   325.85 um  
   3.50 MeV   1.652E+01  1.473E+01    8.46 mm   393.26 um   346.21 um  
   3.75 MeV   1.702E+01  1.430E+01    9.05 mm   413.86 um   366.21 um  
   4.00 MeV   1.750E+01  1.390E+01    9.63 mm   433.65 um   385.88 um  
   4.50 MeV   1.840E+01  1.317E+01   10.81 mm   485.38 um   424.25 um  
   5.00 MeV   1.923E+01  1.253E+01   11.97 mm   532.26 um   461.37 um  
   5.50 MeV   2.001E+01  1.196E+01   13.13 mm   575.37 um   497.33 um  
   6.00 MeV   2.076E+01  1.145E+01   14.28 mm   615.37 um   532.17 um  
   6.50 MeV   2.150E+01  1.098E+01   15.42 mm   652.72 um   565.91 um  
   7.00 MeV   2.225E+01  1.056E+01   16.56 mm   687.73 um   598.59 um  
   8.00 MeV   2.379E+01  9.822E+00   18.78 mm   783.69 um   660.80 um  
   9.00 MeV   2.539E+01  9.194E+00   20.95 mm   865.77 um   718.90 um  
  10.00 MeV   2.703E+01  8.653E+00   23.05 mm   937.20 um   773.04 um  
  11.00 MeV   2.870E+01  8.181E+00   25.09 mm     1.00 mm   823.45 um  
  12.00 MeV   3.040E+01  7.765E+00   27.06 mm     1.06 mm   870.37 um  
  13.00 MeV   3.210E+01  7.395E+00   28.96 mm     1.11 mm   914.07 um  
  14.00 MeV   3.380E+01  7.064E+00   30.80 mm     1.15 mm   954.80 um  
  15.00 MeV   3.550E+01  6.765E+00   32.58 mm     1.19 mm   992.82 um  
  16.00 MeV   3.719E+01  6.494E+00   34.30 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.887E+01  6.247E+00   35.97 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.055E+01  6.020E+00   37.58 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.384E+01  5.619E+00   40.66 mm     1.38 mm     1.15 mm  
  22.50 MeV   4.787E+01  5.196E+00   44.27 mm     1.49 mm     1.21 mm  
  25.00 MeV   5.178E+01  4.839E+00   47.64 mm     1.58 mm     1.27 mm  
  27.50 MeV   5.557E+01  4.533E+00   50.81 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.923E+01  4.268E+00   53.80 mm     1.72 mm     1.36 mm  
  32.50 MeV   6.277E+01  4.036E+00   56.64 mm     1.78 mm     1.39 mm  
  35.00 MeV   6.620E+01  3.831E+00   59.35 mm     1.83 mm     1.43 mm  
  37.50 MeV   6.952E+01  3.648E+00   61.93 mm     1.87 mm     1.46 mm  
  40.00 MeV   7.273E+01  3.483E+00   64.41 mm     1.91 mm     1.49 mm  
  45.00 MeV   7.885E+01  3.199E+00   69.09 mm     2.03 mm     1.54 mm  
  50.00 MeV   8.462E+01  2.963E+00   73.45 mm     2.14 mm     1.58 mm  
  55.00 MeV   9.006E+01  2.762E+00   77.55 mm     2.22 mm     1.62 mm  
  60.00 MeV   9.520E+01  2.589E+00   81.44 mm     2.29 mm     1.65 mm  
  65.00 MeV   1.001E+02  2.439E+00   85.13 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.047E+02  2.307E+00   88.66 mm     2.42 mm     1.70 mm  
  80.00 MeV   1.133E+02  2.085E+00   95.32 mm     2.60 mm     1.75 mm  
  90.00 MeV   1.210E+02  1.906E+00  101.54 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.280E+02  1.757E+00  107.40 mm     2.88 mm     1.82 mm  
 110.00 MeV   1.344E+02  1.632E+00  112.97 mm     2.99 mm     1.85 mm  
 120.00 MeV   1.401E+02  1.525E+00  118.30 mm     3.09 mm     1.87 mm  
 130.00 MeV   1.454E+02  1.432E+00  123.43 mm     3.17 mm     1.89 mm  
 140.00 MeV   1.501E+02  1.351E+00  128.40 mm     3.25 mm     1.91 mm  
 150.00 MeV   1.544E+02  1.279E+00  133.22 mm     3.33 mm     1.93 mm  
 160.00 MeV   1.583E+02  1.216E+00  137.92 mm     3.39 mm     1.95 mm  
 170.00 MeV   1.618E+02  1.158E+00  142.51 mm     3.46 mm     1.97 mm  
 180.00 MeV   1.650E+02  1.107E+00  147.02 mm     3.52 mm     1.98 mm  
 200.00 MeV   1.704E+02  1.017E+00  155.79 mm     3.73 mm     2.01 mm  
 225.00 MeV   1.759E+02  9.251E-01  166.42 mm     4.03 mm     2.04 mm  
 250.00 MeV   1.801E+02  8.494E-01  176.77 mm     4.29 mm     2.06 mm  
 275.00 MeV   1.833E+02  7.861E-01  186.92 mm     4.52 mm     2.09 mm  
 300.00 MeV   1.857E+02  7.322E-01  196.91 mm     4.74 mm     2.11 mm  
 325.00 MeV   1.874E+02  6.857E-01  206.80 mm     4.94 mm     2.13 mm  
 350.00 MeV   1.887E+02  6.452E-01  216.61 mm     5.14 mm     2.15 mm  
 375.00 MeV   1.895E+02  6.096E-01  226.37 mm     5.32 mm     2.17 mm  
 400.00 MeV   1.909E+02  5.779E-01  236.07 mm     5.50 mm     2.19 mm  
 450.00 MeV   1.917E+02  5.242E-01  255.38 mm     6.14 mm     2.22 mm  
 500.00 MeV   1.912E+02  4.802E-01  274.68 mm     6.72 mm     2.25 mm  
 550.00 MeV   1.906E+02  4.435E-01  294.03 mm     7.26 mm     2.28 mm  
 600.00 MeV   1.897E+02  4.123E-01  313.47 mm     7.76 mm     2.31 mm  
 650.00 MeV   1.885E+02  3.855E-01  333.02 mm     8.24 mm     2.34 mm  
 700.00 MeV   1.873E+02  3.622E-01  352.69 mm     8.70 mm     2.36 mm  
 800.00 MeV   1.844E+02  3.236E-01  392.48 mm    10.36 mm     2.41 mm  
 900.00 MeV   1.815E+02  2.928E-01  432.90 mm    11.84 mm     2.46 mm  
   1.00 GeV   1.786E+02  2.678E-01  473.99 mm    13.19 mm     2.51 mm  
   1.10 GeV   1.757E+02  2.469E-01  515.76 mm    14.45 mm     2.56 mm  
   1.20 GeV   1.728E+02  2.292E-01  558.22 mm    15.65 mm     2.61 mm  
   1.30 GeV   1.700E+02  2.140E-01  601.39 mm    16.80 mm     2.66 mm  
   1.40 GeV   1.673E+02  2.008E-01  645.26 mm    17.91 mm     2.71 mm  
   1.50 GeV   1.647E+02  1.893E-01  689.84 mm    18.99 mm     2.75 mm  
   1.60 GeV   1.620E+02  1.791E-01  735.14 mm    20.04 mm     2.80 mm  
   1.70 GeV   1.595E+02  1.699E-01  781.17 mm    21.07 mm     2.85 mm  
   1.80 GeV   1.570E+02  1.618E-01  827.94 mm    22.09 mm     2.90 mm  
   2.00 GeV   1.521E+02  1.477E-01  923.72 mm    25.91 mm     3.00 mm  
   2.25 GeV   1.463E+02  1.334E-01    1.05 m     31.29 mm     3.13 mm  
   2.50 GeV   1.408E+02  1.217E-01    1.18 m     36.22 mm     3.26 mm  
   2.75 GeV   1.355E+02  1.120E-01    1.31 m     40.88 mm     3.40 mm  
   3.00 GeV   1.306E+02  1.038E-01    1.45 m     45.37 mm     3.54 mm  
   3.25 GeV   1.260E+02  9.682E-02    1.59 m     49.75 mm     3.68 mm  
   3.50 GeV   1.217E+02  9.075E-02    1.74 m     54.06 mm     3.84 mm  
   3.75 GeV   1.178E+02  8.543E-02    1.90 m     58.32 mm     3.99 mm  
   4.00 GeV   1.143E+02  8.073E-02    2.06 m     62.53 mm     4.16 mm  
   4.50 GeV   1.083E+02  7.280E-02    2.39 m     78.28 mm     4.50 mm  
   5.00 GeV   1.038E+02  6.635E-02    2.74 m     92.56 mm     4.85 mm  
   5.50 GeV   1.008E+02  6.101E-02    3.10 m    105.78 mm     5.22 mm  
   6.00 GeV   9.765E+01  5.650E-02    3.48 m    118.22 mm     5.60 mm  
   6.50 GeV   9.364E+01  5.264E-02    3.86 m    130.29 mm     5.99 mm  
   7.00 GeV   8.999E+01  4.930E-02    4.27 m    142.24 mm     6.39 mm  
   8.00 GeV   8.359E+01  4.380E-02    5.12 m    186.62 mm     7.24 mm  
   9.00 GeV   7.816E+01  3.945E-02    6.04 m    227.22 mm     8.14 mm  
  10.00 GeV   7.349E+01  3.592E-02    7.01 m    265.97 mm     9.09 mm  
  11.00 GeV   6.944E+01  3.300E-02    8.05 m    303.72 mm    10.10 mm  
  12.00 GeV   6.589E+01  3.054E-02    9.15 m    340.93 mm    11.14 mm  
  13.00 GeV   6.275E+01  2.843E-02   10.30 m    377.86 mm    12.24 mm  
  14.00 GeV   5.996E+01  2.661E-02   11.50 m    414.67 mm    13.38 mm  
  15.00 GeV   5.745E+01  2.502E-02   12.77 m    451.45 mm    14.56 mm  
  16.00 GeV   5.519E+01  2.361E-02   14.08 m    488.28 mm    15.78 mm  
  17.00 GeV   5.314E+01  2.236E-02   15.45 m    525.20 mm    17.05 mm  
  18.00 GeV   5.128E+01  2.125E-02   16.87 m    562.23 mm    18.35 mm  
  20.00 GeV   4.801E+01  1.933E-02   19.85 m    703.19 mm    21.07 mm  
  22.50 GeV   4.461E+01  1.739E-02   23.86 m    902.71 mm    24.67 mm  
  25.00 GeV   4.179E+01  1.582E-02   28.14 m      1.09 m     28.49 mm  
  27.50 GeV   3.941E+01  1.452E-02   32.71 m      1.26 m     32.49 mm  
  30.00 GeV   3.738E+01  1.342E-02   37.53 m      1.44 m     36.68 mm  
  32.50 GeV   3.562E+01  1.249E-02   42.61 m      1.61 m     41.03 mm  
  35.00 GeV   3.409E+01  1.168E-02   47.92 m      1.77 m     45.55 mm  
  37.50 GeV   3.274E+01  1.097E-02   53.47 m      1.94 m     50.21 mm  
  40.00 GeV   3.154E+01  1.035E-02   59.23 m      2.10 m     55.02 mm  
  45.00 GeV   2.951E+01  9.303E-03   71.37 m      2.72 m     65.01 mm  
  50.00 GeV   2.786E+01  8.456E-03   84.29 m      3.27 m     75.46 mm  
  55.00 GeV   2.649E+01  7.755E-03   97.92 m      3.80 m     86.31 mm  
  60.00 GeV   2.532E+01  7.166E-03  112.23 m      4.30 m     97.51 mm  
  65.00 GeV   2.432E+01  6.664E-03  127.15 m      4.79 m    109.04 mm  
  70.00 GeV   2.347E+01  6.229E-03  142.65 m      5.27 m    120.84 mm  
  76.80 GeV   2.252E+01  5.725E-03  164.56 m      6.11 m    137.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
