 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.541E-01  6.805E+00   80.14 um     9.23 um     6.45 um  
   4.00 keV   2.624E-01  6.989E+00   82.67 um     9.47 um     6.65 um  
   4.50 keV   2.783E-01  7.331E+00   87.54 um     9.96 um     7.02 um  
   5.00 keV   2.934E-01  7.644E+00   92.20 um    10.41 um     7.38 um  
   5.50 keV   3.077E-01  7.933E+00   96.67 um    10.84 um     7.73 um  
   6.00 keV   3.214E-01  8.201E+00  100.99 um    11.25 um     8.06 um  
   6.50 keV   3.345E-01  8.450E+00  105.18 um    11.64 um     8.38 um  
   7.00 keV   3.472E-01  8.684E+00  109.24 um    12.01 um     8.69 um  
   8.00 keV   3.711E-01  9.112E+00  117.07 um    12.74 um     9.29 um  
   9.00 keV   3.936E-01  9.494E+00  124.55 um    13.42 um     9.86 um  
  10.00 keV   4.149E-01  9.840E+00  131.75 um    14.06 um    10.41 um  
  11.00 keV   4.352E-01  1.015E+01  138.71 um    14.67 um    10.93 um  
  12.00 keV   4.545E-01  1.044E+01  145.47 um    15.25 um    11.44 um  
  13.00 keV   4.731E-01  1.071E+01  152.04 um    15.81 um    11.94 um  
  14.00 keV   4.909E-01  1.096E+01  158.46 um    16.35 um    12.42 um  
  15.00 keV   5.082E-01  1.119E+01  164.73 um    16.87 um    12.89 um  
  16.00 keV   5.248E-01  1.140E+01  170.88 um    17.37 um    13.34 um  
  17.00 keV   5.410E-01  1.160E+01  176.92 um    17.86 um    13.79 um  
  18.00 keV   5.567E-01  1.179E+01  182.85 um    18.34 um    14.23 um  
  20.00 keV   5.868E-01  1.214E+01  194.44 um    19.30 um    15.09 um  
  22.50 keV   6.224E-01  1.252E+01  208.49 um    20.45 um    16.12 um  
  25.00 keV   6.561E-01  1.286E+01  222.12 um    21.54 um    17.11 um  
  27.50 keV   6.881E-01  1.316E+01  235.41 um    22.59 um    18.07 um  
  30.00 keV   7.187E-01  1.343E+01  248.41 um    23.59 um    19.01 um  
  32.50 keV   7.480E-01  1.367E+01  261.15 um    24.57 um    19.92 um  
  35.00 keV   7.763E-01  1.389E+01  273.66 um    25.51 um    20.82 um  
  37.50 keV   8.035E-01  1.409E+01  285.97 um    26.43 um    21.69 um  
  40.00 keV   8.299E-01  1.427E+01  298.11 um    27.32 um    22.55 um  
  45.00 keV   8.802E-01  1.459E+01  321.92 um    29.15 um    24.22 um  
  50.00 keV   9.278E-01  1.487E+01  345.22 um    30.89 um    25.85 um  
  55.00 keV   9.731E-01  1.510E+01  368.08 um    32.57 um    27.43 um  
  60.00 keV   1.016E+00  1.531E+01  390.57 um    34.20 um    28.98 um  
  65.00 keV   1.058E+00  1.548E+01  412.76 um    35.78 um    30.49 um  
  70.00 keV   1.098E+00  1.564E+01  434.67 um    37.32 um    31.98 um  
  80.00 keV   1.174E+00  1.589E+01  477.83 um    40.53 um    34.89 um  
  90.00 keV   1.245E+00  1.608E+01  520.26 um    43.59 um    37.72 um  
 100.00 keV   1.312E+00  1.623E+01  562.13 um    46.53 um    40.49 um  
 110.00 keV   1.376E+00  1.634E+01  603.54 um    49.39 um    43.20 um  
 120.00 keV   1.437E+00  1.643E+01  644.58 um    52.17 um    45.86 um  
 130.00 keV   1.496E+00  1.649E+01  685.33 um    54.89 um    48.49 um  
 140.00 keV   1.553E+00  1.653E+01  725.85 um    57.55 um    51.08 um  
 150.00 keV   1.607E+00  1.656E+01  766.17 um    60.16 um    53.65 um  
 160.00 keV   1.660E+00  1.657E+01  806.34 um    62.74 um    56.19 um  
 170.00 keV   1.711E+00  1.657E+01  846.38 um    65.27 um    58.70 um  
 180.00 keV   1.760E+00  1.657E+01  886.32 um    67.78 um    61.20 um  
 200.00 keV   1.856E+00  1.653E+01  966.00 um    73.13 um    66.14 um  
 225.00 keV   1.968E+00  1.645E+01    1.07 mm    79.86 um    72.23 um  
 250.00 keV   2.075E+00  1.634E+01    1.16 mm    86.37 um    78.25 um  
 275.00 keV   2.362E+00  1.622E+01    1.26 mm    92.67 um    84.18 um  
 300.00 keV   2.641E+00  1.609E+01    1.36 mm    98.75 um    90.01 um  
 325.00 keV   2.848E+00  1.594E+01    1.46 mm   104.66 um    95.75 um  
 350.00 keV   3.006E+00  1.579E+01    1.56 mm   110.44 um   101.43 um  
 375.00 keV   3.130E+00  1.564E+01    1.65 mm   116.11 um   107.05 um  
 400.00 keV   3.229E+00  1.548E+01    1.75 mm   121.69 um   112.65 um  
 450.00 keV   3.381E+00  1.517E+01    1.95 mm   134.10 um   123.77 um  
 500.00 keV   3.499E+00  1.486E+01    2.15 mm   146.10 um   134.84 um  
 550.00 keV   3.604E+00  1.456E+01    2.35 mm   157.81 um   145.89 um  
 600.00 keV   3.707E+00  1.427E+01    2.55 mm   169.28 um   156.93 um  
 650.00 keV   3.813E+00  1.399E+01    2.76 mm   180.55 um   167.97 um  
 700.00 keV   3.923E+00  1.371E+01    2.96 mm   191.64 um   179.01 um  
 800.00 keV   4.154E+00  1.320E+01    3.38 mm   217.39 um   201.12 um  
 900.00 keV   4.396E+00  1.272E+01    3.81 mm   241.92 um   223.22 um  
   1.00 MeV   4.645E+00  1.228E+01    4.24 mm   265.47 um   245.29 um  
   1.10 MeV   4.895E+00  1.187E+01    4.68 mm   288.19 um   267.28 um  
   1.20 MeV   5.146E+00  1.149E+01    5.12 mm   310.17 um   289.19 um  
   1.30 MeV   5.395E+00  1.114E+01    5.56 mm   331.50 um   310.98 um  
   1.40 MeV   5.642E+00  1.082E+01    6.01 mm   352.23 um   332.64 um  
   1.50 MeV   5.887E+00  1.051E+01    6.45 mm   372.39 um   354.13 um  
   1.60 MeV   6.130E+00  1.023E+01    6.90 mm   392.01 um   375.46 um  
   1.70 MeV   6.370E+00  9.959E+00    7.35 mm   411.13 um   396.59 um  
   1.80 MeV   6.608E+00  9.707E+00    7.80 mm   429.77 um   417.52 um  
   2.00 MeV   7.073E+00  9.246E+00    8.71 mm   474.23 um   458.76 um  
   2.25 MeV   7.635E+00  8.738E+00    9.83 mm   530.39 um   509.04 um  
   2.50 MeV   8.173E+00  8.291E+00   10.96 mm   581.87 um   557.85 um  
   2.75 MeV   8.687E+00  7.895E+00   12.07 mm   629.51 um   605.16 um  
   3.00 MeV   9.179E+00  7.541E+00   13.18 mm   673.90 um   650.99 um  
   3.25 MeV   9.655E+00  7.222E+00   14.27 mm   715.49 um   695.37 um  
   3.50 MeV   1.012E+01  6.934E+00   15.36 mm   754.59 um   738.32 um  
   3.75 MeV   1.058E+01  6.671E+00   16.43 mm   791.46 um   779.88 um  
   4.00 MeV   1.104E+01  6.430E+00   17.50 mm   826.27 um   820.05 um  
   4.50 MeV   1.199E+01  6.005E+00   19.58 mm   914.07 um   896.33 um  
   5.00 MeV   1.297E+01  5.640E+00   21.59 mm   990.55 um   967.26 um  
   5.50 MeV   1.401E+01  5.323E+00   23.54 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.510E+01  5.044E+00   25.41 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.623E+01  4.797E+00   27.20 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.740E+01  4.577E+00   28.92 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.982E+01  4.199E+00   32.13 mm     1.33 mm     1.29 mm  
   9.00 MeV   2.230E+01  3.885E+00   35.07 mm     1.43 mm     1.37 mm  
  10.00 MeV   2.479E+01  3.621E+00   37.78 mm     1.50 mm     1.44 mm  
  11.00 MeV   2.727E+01  3.394E+00   40.28 mm     1.56 mm     1.50 mm  
  12.00 MeV   2.971E+01  3.198E+00   42.61 mm     1.61 mm     1.55 mm  
  13.00 MeV   3.209E+01  3.025E+00   44.78 mm     1.66 mm     1.59 mm  
  14.00 MeV   3.439E+01  2.872E+00   46.82 mm     1.70 mm     1.63 mm  
  15.00 MeV   3.661E+01  2.736E+00   48.75 mm     1.73 mm     1.66 mm  
  16.00 MeV   3.874E+01  2.613E+00   50.59 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.079E+01  2.503E+00   52.33 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.275E+01  2.402E+00   54.01 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.641E+01  2.225E+00   57.16 mm     1.87 mm     1.80 mm  
  22.50 MeV   5.055E+01  2.042E+00   60.82 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.425E+01  1.889E+00   64.22 mm     2.03 mm     1.89 mm  
  27.50 MeV   5.759E+01  1.759E+00   67.42 mm     2.09 mm     1.92 mm  
  30.00 MeV   6.062E+01  1.648E+00   70.46 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.340E+01  1.551E+00   73.37 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.596E+01  1.466E+00   76.17 mm     2.22 mm     2.00 mm  
  37.50 MeV   6.834E+01  1.391E+00   78.87 mm     2.26 mm     2.03 mm  
  40.00 MeV   7.057E+01  1.324E+00   81.48 mm     2.30 mm     2.05 mm  
  45.00 MeV   7.466E+01  1.209E+00   86.49 mm     2.41 mm     2.08 mm  
  50.00 MeV   7.835E+01  1.113E+00   91.26 mm     2.51 mm     2.11 mm  
  55.00 MeV   8.173E+01  1.033E+00   95.82 mm     2.60 mm     2.14 mm  
  60.00 MeV   8.486E+01  9.651E-01  100.21 mm     2.67 mm     2.16 mm  
  65.00 MeV   8.778E+01  9.060E-01  104.45 mm     2.74 mm     2.18 mm  
  70.00 MeV   9.051E+01  8.542E-01  108.56 mm     2.81 mm     2.20 mm  
  80.00 MeV   9.549E+01  7.679E-01  116.46 mm     3.03 mm     2.24 mm  
  90.00 MeV   9.991E+01  6.986E-01  123.98 mm     3.21 mm     2.27 mm  
 100.00 MeV   1.039E+02  6.417E-01  131.20 mm     3.38 mm     2.29 mm  
 110.00 MeV   1.074E+02  5.940E-01  138.17 mm     3.52 mm     2.32 mm  
 120.00 MeV   1.105E+02  5.534E-01  144.93 mm     3.65 mm     2.34 mm  
 130.00 MeV   1.133E+02  5.183E-01  151.51 mm     3.77 mm     2.36 mm  
 140.00 MeV   1.158E+02  4.878E-01  157.95 mm     3.88 mm     2.37 mm  
 150.00 MeV   1.181E+02  4.609E-01  164.25 mm     3.98 mm     2.39 mm  
 160.00 MeV   1.200E+02  4.371E-01  170.45 mm     4.08 mm     2.41 mm  
 170.00 MeV   1.218E+02  4.157E-01  176.55 mm     4.17 mm     2.42 mm  
 180.00 MeV   1.234E+02  3.965E-01  182.57 mm     4.26 mm     2.43 mm  
 200.00 MeV   1.259E+02  3.633E-01  194.42 mm     4.58 mm     2.46 mm  
 225.00 MeV   1.283E+02  3.293E-01  208.95 mm     5.02 mm     2.49 mm  
 250.00 MeV   1.300E+02  3.016E-01  223.25 mm     5.42 mm     2.51 mm  
 275.00 MeV   1.320E+02  2.784E-01  237.36 mm     5.77 mm     2.54 mm  
 300.00 MeV   1.327E+02  2.587E-01  251.32 mm     6.10 mm     2.56 mm  
 325.00 MeV   1.329E+02  2.419E-01  265.23 mm     6.41 mm     2.58 mm  
 350.00 MeV   1.331E+02  2.272E-01  279.13 mm     6.71 mm     2.60 mm  
 375.00 MeV   1.331E+02  2.143E-01  293.02 mm     6.99 mm     2.62 mm  
 400.00 MeV   1.330E+02  2.028E-01  306.91 mm     7.26 mm     2.64 mm  
 450.00 MeV   1.322E+02  1.835E-01  334.81 mm     8.27 mm     2.67 mm  
 500.00 MeV   1.310E+02  1.677E-01  362.92 mm     9.18 mm     2.71 mm  
 550.00 MeV   1.296E+02  1.546E-01  391.30 mm    10.02 mm     2.74 mm  
 600.00 MeV   1.280E+02  1.435E-01  420.02 mm    10.81 mm     2.77 mm  
 650.00 MeV   1.263E+02  1.339E-01  449.12 mm    11.57 mm     2.81 mm  
 700.00 MeV   1.245E+02  1.257E-01  478.62 mm    12.30 mm     2.84 mm  
 800.00 MeV   1.209E+02  1.120E-01  538.95 mm    14.97 mm     2.90 mm  
 900.00 MeV   1.171E+02  1.011E-01  601.16 mm    17.37 mm     2.96 mm  
   1.00 GeV   1.134E+02  9.231E-02  665.39 mm    19.60 mm     3.03 mm  
   1.10 GeV   1.097E+02  8.498E-02  731.76 mm    21.73 mm     3.09 mm  
   1.20 GeV   1.061E+02  7.878E-02  800.37 mm    23.80 mm     3.16 mm  
   1.30 GeV   1.026E+02  7.347E-02  871.33 mm    25.83 mm     3.23 mm  
   1.40 GeV   9.919E+01  6.886E-02  944.72 mm    27.84 mm     3.30 mm  
   1.50 GeV   9.589E+01  6.483E-02    1.02 m     29.84 mm     3.38 mm  
   1.60 GeV   9.272E+01  6.127E-02    1.10 m     31.84 mm     3.45 mm  
   1.70 GeV   8.967E+01  5.810E-02    1.18 m     33.85 mm     3.53 mm  
   1.80 GeV   8.675E+01  5.526E-02    1.26 m     35.87 mm     3.62 mm  
   2.00 GeV   8.132E+01  5.037E-02    1.44 m     43.70 mm     3.79 mm  
   2.25 GeV   7.529E+01  4.541E-02    1.68 m     55.05 mm     4.04 mm  
   2.50 GeV   7.010E+01  4.138E-02    1.93 m     65.80 mm     4.30 mm  
   2.75 GeV   6.570E+01  3.804E-02    2.21 m     76.29 mm     4.60 mm  
   3.00 GeV   6.207E+01  3.522E-02    2.49 m     86.61 mm     4.91 mm  
   3.25 GeV   5.914E+01  3.281E-02    2.80 m     96.80 mm     5.25 mm  
   3.50 GeV   5.686E+01  3.072E-02    3.12 m    106.82 mm     5.61 mm  
   3.75 GeV   5.520E+01  2.890E-02    3.45 m    116.60 mm     5.98 mm  
   4.00 GeV   5.348E+01  2.729E-02    3.79 m    126.16 mm     6.37 mm  
   4.50 GeV   4.962E+01  2.457E-02    4.51 m    162.05 mm     7.19 mm  
   5.00 GeV   4.634E+01  2.237E-02    5.28 m    195.44 mm     8.08 mm  
   5.50 GeV   4.352E+01  2.055E-02    6.11 m    227.60 mm     9.02 mm  
   6.00 GeV   4.107E+01  1.901E-02    6.98 m    259.15 mm    10.02 mm  
   6.50 GeV   3.891E+01  1.770E-02    7.91 m    290.40 mm    11.08 mm  
   7.00 GeV   3.700E+01  1.656E-02    8.89 m    321.54 mm    12.19 mm  
   8.00 GeV   3.378E+01  1.469E-02   10.98 m    437.35 mm    14.57 mm  
   9.00 GeV   3.115E+01  1.322E-02   13.26 m    543.74 mm    17.14 mm  
  10.00 GeV   2.897E+01  1.202E-02   15.73 m    646.00 mm    19.90 mm  
  11.00 GeV   2.714E+01  1.104E-02   18.37 m    746.31 mm    22.83 mm  
  12.00 GeV   2.556E+01  1.020E-02   21.18 m    845.73 mm    25.92 mm  
  13.00 GeV   2.420E+01  9.494E-03   24.16 m    944.81 mm    29.18 mm  
  14.00 GeV   2.302E+01  8.880E-03   27.30 m      1.04 m     32.58 mm  
  15.00 GeV   2.197E+01  8.343E-03   30.59 m      1.14 m     36.13 mm  
  16.00 GeV   2.104E+01  7.871E-03   34.04 m      1.24 m     39.82 mm  
  17.00 GeV   2.021E+01  7.451E-03   37.63 m      1.34 m     43.65 mm  
  18.00 GeV   1.946E+01  7.075E-03   41.37 m      1.44 m     47.60 mm  
  20.00 GeV   1.817E+01  6.431E-03   49.24 m      1.82 m     55.86 mm  
  22.50 GeV   1.682E+01  5.780E-03   59.84 m      2.36 m     66.84 mm  
  25.00 GeV   1.572E+01  5.253E-03   71.23 m      2.86 m     78.49 mm  
  27.50 GeV   1.481E+01  4.817E-03   83.37 m      3.33 m     90.75 mm  
  30.00 GeV   1.405E+01  4.451E-03   96.21 m      3.80 m    103.57 mm  
  32.50 GeV   1.340E+01  4.138E-03  109.71 m      4.25 m    116.90 mm  
  35.00 GeV   1.284E+01  3.868E-03  123.83 m      4.70 m    130.69 mm  
  37.50 GeV   1.235E+01  3.632E-03  138.54 m      5.14 m    144.91 mm  
  40.00 GeV   1.192E+01  3.425E-03  153.80 m      5.57 m    159.51 mm  
  45.00 GeV   1.120E+01  3.076E-03  185.85 m      7.18 m    189.75 mm  
  50.00 GeV   1.063E+01  2.794E-03  219.79 m      8.64 m    221.15 mm  
  51.60 GeV   1.048E+01  2.714E-03  231.02 m      8.78 m    231.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
