 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.336E-01  6.495E+00   88.65 um     8.72 um     5.88 um  
   4.00 keV   4.478E-01  6.693E+00   91.24 um     8.95 um     6.04 um  
   4.50 keV   4.750E-01  7.066E+00   96.20 um     9.39 um     6.36 um  
   5.00 keV   5.007E-01  7.411E+00  100.91 um     9.81 um     6.66 um  
   5.50 keV   5.251E-01  7.733E+00  105.41 um    10.20 um     6.94 um  
   6.00 keV   5.485E-01  8.034E+00  109.74 um    10.57 um     7.22 um  
   6.50 keV   5.709E-01  8.318E+00  113.91 um    10.92 um     7.48 um  
   7.00 keV   5.924E-01  8.586E+00  117.95 um    11.25 um     7.74 um  
   8.00 keV   6.333E-01  9.082E+00  125.66 um    11.91 um     8.22 um  
   9.00 keV   6.717E-01  9.533E+00  132.98 um    12.51 um     8.69 um  
  10.00 keV   7.081E-01  9.946E+00  139.97 um    13.08 um     9.13 um  
  11.00 keV   7.426E-01  1.033E+01  146.69 um    13.61 um     9.55 um  
  12.00 keV   7.757E-01  1.068E+01  153.16 um    14.12 um     9.96 um  
  13.00 keV   8.073E-01  1.101E+01  159.43 um    14.60 um    10.35 um  
  14.00 keV   8.378E-01  1.132E+01  165.52 um    15.07 um    10.73 um  
  15.00 keV   8.672E-01  1.161E+01  171.44 um    15.51 um    11.10 um  
  16.00 keV   8.957E-01  1.189E+01  177.22 um    15.94 um    11.46 um  
  17.00 keV   9.232E-01  1.215E+01  182.87 um    16.35 um    11.81 um  
  18.00 keV   9.500E-01  1.240E+01  188.39 um    16.76 um    12.16 um  
  20.00 keV   1.001E+00  1.286E+01  199.13 um    17.56 um    12.82 um  
  22.50 keV   1.062E+00  1.338E+01  212.03 um    18.52 um    13.62 um  
  25.00 keV   1.120E+00  1.385E+01  224.45 um    19.42 um    14.38 um  
  27.50 keV   1.174E+00  1.427E+01  236.46 um    20.27 um    15.12 um  
  30.00 keV   1.226E+00  1.466E+01  248.12 um    21.09 um    15.83 um  
  32.50 keV   1.277E+00  1.502E+01  259.48 um    21.87 um    16.53 um  
  35.00 keV   1.325E+00  1.535E+01  270.57 um    22.62 um    17.20 um  
  37.50 keV   1.371E+00  1.565E+01  281.41 um    23.34 um    17.86 um  
  40.00 keV   1.416E+00  1.594E+01  292.05 um    24.04 um    18.50 um  
  45.00 keV   1.502E+00  1.646E+01  312.76 um    25.47 um    19.74 um  
  50.00 keV   1.583E+00  1.691E+01  332.82 um    26.82 um    20.94 um  
  55.00 keV   1.661E+00  1.732E+01  352.34 um    28.10 um    22.09 um  
  60.00 keV   1.734E+00  1.769E+01  371.39 um    29.33 um    23.22 um  
  65.00 keV   1.805E+00  1.802E+01  390.04 um    30.51 um    24.31 um  
  70.00 keV   1.873E+00  1.832E+01  408.33 um    31.66 um    25.38 um  
  80.00 keV   2.003E+00  1.884E+01  444.00 um    34.02 um    27.45 um  
  90.00 keV   2.124E+00  1.929E+01  478.65 um    36.25 um    29.44 um  
 100.00 keV   2.239E+00  1.967E+01  512.46 um    38.37 um    31.37 um  
 110.00 keV   2.348E+00  2.000E+01  545.57 um    40.39 um    33.24 um  
 120.00 keV   2.453E+00  2.028E+01  578.08 um    42.34 um    35.07 um  
 130.00 keV   2.553E+00  2.053E+01  610.07 um    44.22 um    36.86 um  
 140.00 keV   2.649E+00  2.075E+01  641.61 um    46.05 um    38.61 um  
 150.00 keV   2.742E+00  2.094E+01  672.75 um    47.84 um    40.33 um  
 160.00 keV   2.832E+00  2.111E+01  703.54 um    49.58 um    42.01 um  
 170.00 keV   2.920E+00  2.126E+01  734.01 um    51.28 um    43.68 um  
 180.00 keV   3.004E+00  2.139E+01  764.21 um    52.95 um    45.31 um  
 200.00 keV   3.167E+00  2.161E+01  823.86 um    56.50 um    48.53 um  
 225.00 keV   3.359E+00  2.182E+01  897.26 um    60.93 um    52.44 um  
 250.00 keV   3.540E+00  2.198E+01  969.62 um    65.15 um    56.26 um  
 275.00 keV   3.713E+00  2.208E+01    1.04 mm    69.21 um    59.99 um  
 300.00 keV   3.878E+00  2.215E+01    1.11 mm    73.13 um    63.66 um  
 325.00 keV   4.037E+00  2.219E+01    1.18 mm    76.94 um    67.26 um  
 350.00 keV   4.189E+00  2.221E+01    1.25 mm    80.65 um    70.81 um  
 375.00 keV   4.336E+00  2.221E+01    1.32 mm    84.28 um    74.32 um  
 400.00 keV   4.626E+00  2.219E+01    1.39 mm    87.83 um    77.77 um  
 450.00 keV   5.080E+00  2.212E+01    1.53 mm    95.63 um    84.51 um  
 500.00 keV   5.393E+00  2.201E+01    1.66 mm   103.04 um    91.10 um  
 550.00 keV   5.619E+00  2.187E+01    1.79 mm   110.16 um    97.57 um  
 600.00 keV   5.789E+00  2.172E+01    1.93 mm   117.06 um   103.96 um  
 650.00 keV   5.925E+00  2.155E+01    2.06 mm   123.79 um   110.27 um  
 700.00 keV   6.043E+00  2.137E+01    2.20 mm   130.38 um   116.54 um  
 800.00 keV   6.258E+00  2.099E+01    2.47 mm   145.69 um   128.97 um  
 900.00 keV   6.474E+00  2.061E+01    2.74 mm   160.24 um   141.28 um  
   1.00 MeV   6.700E+00  2.022E+01    3.01 mm   174.21 um   153.49 um  
   1.10 MeV   6.937E+00  1.984E+01    3.28 mm   187.70 um   165.62 um  
   1.20 MeV   7.181E+00  1.946E+01    3.56 mm   200.78 um   177.67 um  
   1.30 MeV   7.428E+00  1.910E+01    3.84 mm   213.52 um   189.66 um  
   1.40 MeV   7.675E+00  1.875E+01    4.11 mm   225.93 um   201.56 um  
   1.50 MeV   7.920E+00  1.841E+01    4.39 mm   238.07 um   213.40 um  
   1.60 MeV   8.162E+00  1.808E+01    4.67 mm   249.95 um   225.18 um  
   1.70 MeV   8.400E+00  1.776E+01    4.95 mm   261.60 um   236.88 um  
   1.80 MeV   8.634E+00  1.746E+01    5.24 mm   273.02 um   248.52 um  
   2.00 MeV   9.088E+00  1.688E+01    5.80 mm   300.60 um   271.61 um  
   2.25 MeV   9.631E+00  1.621E+01    6.51 mm   336.02 um   300.11 um  
   2.50 MeV   1.015E+01  1.560E+01    7.23 mm   369.11 um   328.21 um  
   2.75 MeV   1.064E+01  1.505E+01    7.94 mm   400.33 um   355.90 um  
   3.00 MeV   1.110E+01  1.453E+01    8.66 mm   429.99 um   383.19 um  
   3.25 MeV   1.154E+01  1.406E+01    9.38 mm   458.32 um   410.09 um  
   3.50 MeV   1.195E+01  1.362E+01   10.10 mm   485.50 um   436.61 um  
   3.75 MeV   1.234E+01  1.321E+01   10.83 mm   511.65 um   462.76 um  
   4.00 MeV   1.271E+01  1.283E+01   11.55 mm   536.89 um   488.56 um  
   4.50 MeV   1.338E+01  1.214E+01   12.99 mm   602.46 um   539.15 um  
   5.00 MeV   1.400E+01  1.154E+01   14.44 mm   662.41 um   588.43 um  
   5.50 MeV   1.460E+01  1.100E+01   15.88 mm   717.95 um   636.45 um  
   6.00 MeV   1.519E+01  1.051E+01   17.32 mm   769.77 um   683.21 um  
   6.50 MeV   1.579E+01  1.008E+01   18.75 mm   818.35 um   728.68 um  
   7.00 MeV   1.642E+01  9.684E+00   20.17 mm   864.00 um   772.83 um  
   8.00 MeV   1.777E+01  8.993E+00   22.97 mm   987.45 um   856.99 um  
   9.00 MeV   1.924E+01  8.408E+00   25.69 mm     1.09 mm   935.45 um  
  10.00 MeV   2.083E+01  7.904E+00   28.31 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.251E+01  7.466E+00   30.82 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.425E+01  7.081E+00   33.23 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.606E+01  6.739E+00   35.54 mm     1.39 mm     1.19 mm  
  14.00 MeV   2.790E+01  6.433E+00   37.74 mm     1.45 mm     1.25 mm  
  15.00 MeV   2.977E+01  6.157E+00   39.85 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.165E+01  5.908E+00   41.86 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.354E+01  5.680E+00   43.78 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.543E+01  5.471E+00   45.63 mm     1.61 mm     1.42 mm  
  20.00 MeV   3.917E+01  5.103E+00   49.10 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.374E+01  4.714E+00   53.09 mm     1.82 mm     1.56 mm  
  25.00 MeV   4.815E+01  4.387E+00   56.75 mm     1.91 mm     1.62 mm  
  27.50 MeV   5.238E+01  4.108E+00   60.15 mm     1.98 mm     1.67 mm  
  30.00 MeV   5.641E+01  3.866E+00   63.32 mm     2.05 mm     1.71 mm  
  32.50 MeV   6.025E+01  3.654E+00   66.29 mm     2.10 mm     1.75 mm  
  35.00 MeV   6.392E+01  3.466E+00   69.11 mm     2.15 mm     1.79 mm  
  37.50 MeV   6.741E+01  3.299E+00   71.79 mm     2.19 mm     1.82 mm  
  40.00 MeV   7.075E+01  3.149E+00   74.35 mm     2.22 mm     1.85 mm  
  45.00 MeV   7.701E+01  2.891E+00   79.16 mm     2.34 mm     1.90 mm  
  50.00 MeV   8.278E+01  2.675E+00   83.64 mm     2.43 mm     1.94 mm  
  55.00 MeV   8.813E+01  2.493E+00   87.84 mm     2.51 mm     1.98 mm  
  60.00 MeV   9.314E+01  2.336E+00   91.82 mm     2.58 mm     2.01 mm  
  65.00 MeV   9.783E+01  2.200E+00   95.61 mm     2.64 mm     2.04 mm  
  70.00 MeV   1.022E+02  2.080E+00   99.23 mm     2.70 mm     2.07 mm  
  80.00 MeV   1.104E+02  1.879E+00  106.07 mm     2.87 mm     2.11 mm  
  90.00 MeV   1.176E+02  1.716E+00  112.46 mm     3.02 mm     2.15 mm  
 100.00 MeV   1.242E+02  1.582E+00  118.50 mm     3.14 mm     2.18 mm  
 110.00 MeV   1.302E+02  1.469E+00  124.25 mm     3.25 mm     2.20 mm  
 120.00 MeV   1.355E+02  1.372E+00  129.77 mm     3.35 mm     2.23 mm  
 130.00 MeV   1.404E+02  1.288E+00  135.08 mm     3.43 mm     2.25 mm  
 140.00 MeV   1.448E+02  1.215E+00  140.23 mm     3.51 mm     2.27 mm  
 150.00 MeV   1.488E+02  1.150E+00  145.23 mm     3.58 mm     2.29 mm  
 160.00 MeV   1.524E+02  1.093E+00  150.11 mm     3.65 mm     2.30 mm  
 170.00 MeV   1.557E+02  1.041E+00  154.88 mm     3.72 mm     2.32 mm  
 180.00 MeV   1.587E+02  9.944E-01  159.57 mm     3.78 mm     2.33 mm  
 200.00 MeV   1.638E+02  9.136E-01  168.70 mm     3.99 mm     2.36 mm  
 225.00 MeV   1.688E+02  8.307E-01  179.77 mm     4.29 mm     2.39 mm  
 250.00 MeV   1.727E+02  7.625E-01  190.56 mm     4.56 mm     2.41 mm  
 275.00 MeV   1.756E+02  7.055E-01  201.15 mm     4.80 mm     2.43 mm  
 300.00 MeV   1.777E+02  6.570E-01  211.59 mm     5.03 mm     2.45 mm  
 325.00 MeV   1.793E+02  6.151E-01  221.92 mm     5.24 mm     2.47 mm  
 350.00 MeV   1.803E+02  5.787E-01  232.19 mm     5.43 mm     2.49 mm  
 375.00 MeV   1.810E+02  5.466E-01  242.41 mm     5.62 mm     2.51 mm  
 400.00 MeV   1.824E+02  5.182E-01  252.57 mm     5.81 mm     2.53 mm  
 450.00 MeV   1.824E+02  4.699E-01  272.81 mm     6.48 mm     2.56 mm  
 500.00 MeV   1.819E+02  4.303E-01  293.09 mm     7.09 mm     2.59 mm  
 550.00 MeV   1.811E+02  3.973E-01  313.45 mm     7.65 mm     2.62 mm  
 600.00 MeV   1.800E+02  3.693E-01  333.92 mm     8.18 mm     2.64 mm  
 650.00 MeV   1.787E+02  3.453E-01  354.53 mm     8.69 mm     2.67 mm  
 700.00 MeV   1.773E+02  3.244E-01  375.30 mm     9.17 mm     2.69 mm  
 800.00 MeV   1.742E+02  2.897E-01  417.39 mm    10.93 mm     2.74 mm  
 900.00 MeV   1.711E+02  2.621E-01  460.23 mm    12.50 mm     2.79 mm  
   1.00 GeV   1.679E+02  2.396E-01  503.88 mm    13.94 mm     2.84 mm  
   1.10 GeV   1.649E+02  2.209E-01  548.33 mm    15.30 mm     2.89 mm  
   1.20 GeV   1.620E+02  2.051E-01  593.60 mm    16.58 mm     2.93 mm  
   1.30 GeV   1.591E+02  1.915E-01  639.69 mm    17.82 mm     2.98 mm  
   1.40 GeV   1.564E+02  1.796E-01  686.59 mm    19.02 mm     3.03 mm  
   1.50 GeV   1.537E+02  1.693E-01  734.32 mm    20.18 mm     3.07 mm  
   1.60 GeV   1.511E+02  1.601E-01  782.88 mm    21.32 mm     3.12 mm  
   1.70 GeV   1.486E+02  1.520E-01  832.26 mm    22.43 mm     3.17 mm  
   1.80 GeV   1.461E+02  1.446E-01  882.49 mm    23.53 mm     3.22 mm  
   2.00 GeV   1.414E+02  1.320E-01  985.49 mm    27.68 mm     3.32 mm  
   2.25 GeV   1.357E+02  1.192E-01    1.12 m     33.51 mm     3.45 mm  
   2.50 GeV   1.304E+02  1.088E-01    1.26 m     38.87 mm     3.58 mm  
   2.75 GeV   1.254E+02  1.001E-01    1.40 m     43.93 mm     3.72 mm  
   3.00 GeV   1.207E+02  9.277E-02    1.55 m     48.81 mm     3.87 mm  
   3.25 GeV   1.163E+02  8.650E-02    1.71 m     53.58 mm     4.02 mm  
   3.50 GeV   1.123E+02  8.107E-02    1.87 m     58.28 mm     4.18 mm  
   3.75 GeV   1.086E+02  7.631E-02    2.04 m     62.91 mm     4.34 mm  
   4.00 GeV   1.053E+02  7.210E-02    2.21 m     67.51 mm     4.51 mm  
   4.50 GeV   9.966E+01  6.501E-02    2.57 m     84.69 mm     4.87 mm  
   5.00 GeV   9.542E+01  5.925E-02    2.95 m    100.28 mm     5.25 mm  
   5.50 GeV   9.249E+01  5.447E-02    3.35 m    114.73 mm     5.64 mm  
   6.00 GeV   8.899E+01  5.044E-02    3.76 m    128.44 mm     6.04 mm  
   6.50 GeV   8.512E+01  4.699E-02    4.18 m    141.84 mm     6.47 mm  
   7.00 GeV   8.162E+01  4.401E-02    4.63 m    155.13 mm     6.90 mm  
   8.00 GeV   7.551E+01  3.909E-02    5.57 m    204.65 mm     7.83 mm  
   9.00 GeV   7.037E+01  3.521E-02    6.59 m    250.08 mm     8.83 mm  
  10.00 GeV   6.599E+01  3.205E-02    7.67 m    293.56 mm     9.88 mm  
  11.00 GeV   6.220E+01  2.944E-02    8.83 m    336.04 mm    11.00 mm  
  12.00 GeV   5.890E+01  2.724E-02   10.05 m    378.00 mm    12.17 mm  
  13.00 GeV   5.599E+01  2.536E-02   11.34 m    419.71 mm    13.40 mm  
  14.00 GeV   5.342E+01  2.374E-02   12.70 m    461.36 mm    14.69 mm  
  15.00 GeV   5.111E+01  2.231E-02   14.11 m    503.04 mm    16.02 mm  
  16.00 GeV   4.904E+01  2.106E-02   15.59 m    544.82 mm    17.41 mm  
  17.00 GeV   4.717E+01  1.995E-02   17.13 m    586.74 mm    18.84 mm  
  18.00 GeV   4.547E+01  1.895E-02   18.73 m    628.83 mm    20.33 mm  
  20.00 GeV   4.250E+01  1.724E-02   22.10 m    789.10 mm    23.43 mm  
  22.50 GeV   3.942E+01  1.551E-02   26.63 m      1.02 m     27.54 mm  
  25.00 GeV   3.688E+01  1.410E-02   31.48 m      1.23 m     31.91 mm  
  27.50 GeV   3.474E+01  1.294E-02   36.66 m      1.43 m     36.51 mm  
  30.00 GeV   3.292E+01  1.196E-02   42.13 m      1.62 m     41.32 mm  
  32.50 GeV   3.135E+01  1.113E-02   47.90 m      1.82 m     46.33 mm  
  35.00 GeV   2.998E+01  1.041E-02   53.94 m      2.01 m     51.54 mm  
  37.50 GeV   2.878E+01  9.780E-03   60.24 m      2.20 m     56.92 mm  
  40.00 GeV   2.771E+01  9.225E-03   66.80 m      2.39 m     62.46 mm  
  45.00 GeV   2.591E+01  8.291E-03   80.63 m      3.08 m     74.01 mm  
  50.00 GeV   2.443E+01  7.535E-03   95.35 m      3.72 m     86.10 mm  
  55.00 GeV   2.320E+01  6.911E-03  110.91 m      4.32 m     98.68 mm  
  60.00 GeV   2.217E+01  6.386E-03  127.24 m      4.90 m    111.68 mm  
  65.00 GeV   2.129E+01  5.937E-03  144.29 m      5.46 m    125.06 mm  
  70.00 GeV   2.053E+01  5.550E-03  162.01 m      6.01 m    138.77 mm  
  75.60 GeV   1.985E+01  5.175E-03  182.56 m      6.68 m    154.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
