 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.033E-01  7.274E+00   69.35 um     9.13 um     6.63 um  
   4.00 keV   3.132E-01  7.449E+00   71.69 um     9.39 um     6.84 um  
   4.50 keV   3.322E-01  7.773E+00   76.22 um     9.89 um     7.26 um  
   5.00 keV   3.502E-01  8.066E+00   80.56 um    10.36 um     7.65 um  
   5.50 keV   3.673E-01  8.334E+00   84.76 um    10.81 um     8.04 um  
   6.00 keV   3.836E-01  8.580E+00   88.83 um    11.23 um     8.41 um  
   6.50 keV   3.993E-01  8.808E+00   92.79 um    11.64 um     8.76 um  
   7.00 keV   4.144E-01  9.019E+00   96.65 um    12.04 um     9.11 um  
   8.00 keV   4.430E-01  9.401E+00  104.11 um    12.81 um     9.78 um  
   9.00 keV   4.699E-01  9.739E+00  111.29 um    13.53 um    10.42 um  
  10.00 keV   4.953E-01  1.004E+01  118.23 um    14.22 um    11.04 um  
  11.00 keV   5.194E-01  1.031E+01  124.98 um    14.88 um    11.64 um  
  12.00 keV   5.425E-01  1.055E+01  131.55 um    15.51 um    12.22 um  
  13.00 keV   5.647E-01  1.078E+01  137.98 um    16.12 um    12.78 um  
  14.00 keV   5.860E-01  1.098E+01  144.28 um    16.71 um    13.33 um  
  15.00 keV   6.066E-01  1.117E+01  150.46 um    17.28 um    13.86 um  
  16.00 keV   6.265E-01  1.134E+01  156.54 um    17.84 um    14.39 um  
  17.00 keV   6.458E-01  1.150E+01  162.53 um    18.39 um    14.91 um  
  18.00 keV   6.645E-01  1.165E+01  168.43 um    18.92 um    15.41 um  
  20.00 keV   7.004E-01  1.192E+01  180.01 um    19.99 um    16.40 um  
  22.50 keV   7.429E-01  1.222E+01  194.13 um    21.28 um    17.60 um  
  25.00 keV   7.831E-01  1.247E+01  207.92 um    22.52 um    18.76 um  
  27.50 keV   8.213E-01  1.268E+01  221.44 um    23.71 um    19.89 um  
  30.00 keV   8.578E-01  1.287E+01  234.72 um    24.87 um    20.99 um  
  32.50 keV   8.929E-01  1.304E+01  247.80 um    25.99 um    22.07 um  
  35.00 keV   9.266E-01  1.319E+01  260.71 um    27.09 um    23.13 um  
  37.50 keV   9.591E-01  1.332E+01  273.46 um    28.16 um    24.17 um  
  40.00 keV   9.905E-01  1.343E+01  286.09 um    29.21 um    25.19 um  
  45.00 keV   1.051E+00  1.362E+01  310.99 um    31.35 um    27.19 um  
  50.00 keV   1.107E+00  1.378E+01  335.51 um    33.42 um    29.15 um  
  55.00 keV   1.162E+00  1.390E+01  359.73 um    35.42 um    31.06 um  
  60.00 keV   1.213E+00  1.400E+01  383.69 um    37.38 um    32.94 um  
  65.00 keV   1.263E+00  1.407E+01  407.45 um    39.28 um    34.79 um  
  70.00 keV   1.310E+00  1.413E+01  431.04 um    41.16 um    36.62 um  
  80.00 keV   1.401E+00  1.421E+01  477.81 um    45.04 um    40.20 um  
  90.00 keV   1.486E+00  1.424E+01  524.18 um    48.79 um    43.71 um  
 100.00 keV   1.566E+00  1.424E+01  570.28 um    52.42 um    47.16 um  
 110.00 keV   1.643E+00  1.422E+01  616.19 um    55.97 um    50.56 um  
 120.00 keV   1.716E+00  1.419E+01  661.99 um    59.45 um    53.93 um  
 130.00 keV   1.786E+00  1.413E+01  707.73 um    62.86 um    57.26 um  
 140.00 keV   1.853E+00  1.407E+01  753.44 um    66.23 um    60.56 um  
 150.00 keV   1.918E+00  1.400E+01  799.17 um    69.54 um    63.83 um  
 160.00 keV   1.981E+00  1.393E+01  844.94 um    72.82 um    67.09 um  
 170.00 keV   2.042E+00  1.385E+01  890.76 um    76.07 um    70.33 um  
 180.00 keV   2.140E+00  1.376E+01  936.60 um    79.28 um    73.55 um  
 200.00 keV   2.516E+00  1.358E+01    1.03 mm    86.02 um    79.90 um  
 225.00 keV   2.816E+00  1.335E+01    1.14 mm    94.34 um    87.67 um  
 250.00 keV   3.011E+00  1.312E+01    1.25 mm   102.37 um    95.32 um  
 275.00 keV   3.147E+00  1.289E+01    1.37 mm   110.18 um   102.90 um  
 300.00 keV   3.251E+00  1.266E+01    1.48 mm   117.84 um   110.44 um  
 325.00 keV   3.337E+00  1.244E+01    1.60 mm   125.38 um   117.96 um  
 350.00 keV   3.417E+00  1.222E+01    1.71 mm   132.83 um   125.46 um  
 375.00 keV   3.495E+00  1.201E+01    1.83 mm   140.18 um   132.97 um  
 400.00 keV   3.575E+00  1.180E+01    1.95 mm   147.47 um   140.47 um  
 450.00 keV   3.743E+00  1.142E+01    2.19 mm   163.54 um   155.47 um  
 500.00 keV   3.922E+00  1.105E+01    2.43 mm   179.10 um   170.46 um  
 550.00 keV   4.110E+00  1.071E+01    2.68 mm   194.23 um   185.43 um  
 600.00 keV   4.301E+00  1.040E+01    2.92 mm   208.96 um   200.36 um  
 650.00 keV   4.493E+00  1.010E+01    3.17 mm   223.32 um   215.24 um  
 700.00 keV   4.684E+00  9.824E+00    3.43 mm   237.35 um   230.06 um  
 800.00 keV   5.058E+00  9.320E+00    3.93 mm   269.20 um   259.48 um  
 900.00 keV   5.419E+00  8.872E+00    4.45 mm   299.09 um   288.53 um  
   1.00 MeV   5.768E+00  8.472E+00    4.96 mm   327.34 um   317.18 um  
   1.10 MeV   6.105E+00  8.112E+00    5.48 mm   354.19 um   345.37 um  
   1.20 MeV   6.433E+00  7.787E+00    5.99 mm   379.79 um   373.08 um  
   1.30 MeV   6.752E+00  7.491E+00    6.51 mm   404.26 um   400.28 um  
   1.40 MeV   7.062E+00  7.220E+00    7.02 mm   427.70 um   426.96 um  
   1.50 MeV   7.364E+00  6.972E+00    7.54 mm   450.18 um   453.12 um  
   1.60 MeV   7.659E+00  6.743E+00    8.05 mm   471.78 um   478.74 um  
   1.70 MeV   7.945E+00  6.531E+00    8.56 mm   492.56 um   503.83 um  
   1.80 MeV   8.225E+00  6.334E+00    9.06 mm   512.57 um   528.40 um  
   2.00 MeV   8.766E+00  5.979E+00   10.07 mm   559.40 um   575.99 um  
   2.25 MeV   9.417E+00  5.595E+00   11.31 mm   617.33 um   632.66 um  
   2.50 MeV   1.006E+01  5.265E+00   12.52 mm   669.25 um   686.28 um  
   2.75 MeV   1.071E+01  4.977E+00   13.71 mm   716.16 um   736.95 um  
   3.00 MeV   1.138E+01  4.723E+00   14.87 mm   758.72 um   784.76 um  
   3.25 MeV   1.208E+01  4.498E+00   15.99 mm   797.44 um   829.77 um  
   3.50 MeV   1.281E+01  4.296E+00   17.09 mm   832.70 um   872.05 um  
   3.75 MeV   1.358E+01  4.114E+00   18.15 mm   864.84 um   911.72 um  
   4.00 MeV   1.438E+01  3.948E+00   19.17 mm   894.17 um   948.87 um  
   4.50 MeV   1.606E+01  3.660E+00   21.11 mm   964.89 um     1.02 mm  
   5.00 MeV   1.782E+01  3.415E+00   22.91 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.964E+01  3.206E+00   24.58 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.149E+01  3.023E+00   26.14 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.335E+01  2.863E+00   27.60 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.520E+01  2.720E+00   28.96 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.883E+01  2.479E+00   31.46 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.231E+01  2.281E+00   33.70 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.559E+01  2.116E+00   35.75 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.865E+01  1.975E+00   37.63 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.150E+01  1.854E+00   39.39 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.414E+01  1.748E+00   41.05 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.659E+01  1.655E+00   42.62 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.885E+01  1.572E+00   44.12 mm     1.49 mm     1.53 mm  
  16.00 MeV   5.096E+01  1.498E+00   45.56 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.292E+01  1.431E+00   46.95 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.476E+01  1.371E+00   48.29 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.809E+01  1.266E+00   50.85 mm     1.59 mm     1.61 mm  
  22.50 MeV   6.176E+01  1.157E+00   53.87 mm     1.66 mm     1.64 mm  
  25.00 MeV   6.500E+01  1.066E+00   56.74 mm     1.71 mm     1.67 mm  
  27.50 MeV   6.793E+01  9.904E-01   59.49 mm     1.76 mm     1.69 mm  
  30.00 MeV   7.060E+01  9.254E-01   62.12 mm     1.80 mm     1.71 mm  
  32.50 MeV   7.307E+01  8.691E-01   64.66 mm     1.84 mm     1.72 mm  
  35.00 MeV   7.537E+01  8.198E-01   67.13 mm     1.88 mm     1.74 mm  
  37.50 MeV   7.754E+01  7.763E-01   69.53 mm     1.91 mm     1.75 mm  
  40.00 MeV   7.959E+01  7.376E-01   71.86 mm     1.94 mm     1.77 mm  
  45.00 MeV   8.337E+01  6.715E-01   76.36 mm     2.05 mm     1.79 mm  
  50.00 MeV   8.680E+01  6.171E-01   80.68 mm     2.14 mm     1.81 mm  
  55.00 MeV   8.991E+01  5.715E-01   84.84 mm     2.22 mm     1.83 mm  
  60.00 MeV   9.275E+01  5.326E-01   88.87 mm     2.30 mm     1.85 mm  
  65.00 MeV   9.533E+01  4.991E-01   92.79 mm     2.37 mm     1.86 mm  
  70.00 MeV   9.769E+01  4.699E-01   96.61 mm     2.43 mm     1.88 mm  
  80.00 MeV   1.018E+02  4.213E-01  104.00 mm     2.65 mm     1.90 mm  
  90.00 MeV   1.051E+02  3.824E-01  111.13 mm     2.84 mm     1.92 mm  
 100.00 MeV   1.079E+02  3.505E-01  118.06 mm     3.00 mm     1.94 mm  
 110.00 MeV   1.101E+02  3.239E-01  124.83 mm     3.16 mm     1.96 mm  
 120.00 MeV   1.118E+02  3.013E-01  131.49 mm     3.29 mm     1.97 mm  
 130.00 MeV   1.132E+02  2.818E-01  138.06 mm     3.42 mm     1.99 mm  
 140.00 MeV   1.142E+02  2.649E-01  144.56 mm     3.55 mm     2.00 mm  
 150.00 MeV   1.150E+02  2.500E-01  151.01 mm     3.66 mm     2.02 mm  
 160.00 MeV   1.155E+02  2.368E-01  157.42 mm     3.78 mm     2.03 mm  
 170.00 MeV   1.159E+02  2.251E-01  163.81 mm     3.88 mm     2.04 mm  
 180.00 MeV   1.162E+02  2.145E-01  170.18 mm     3.99 mm     2.05 mm  
 200.00 MeV   1.170E+02  1.962E-01  182.86 mm     4.37 mm     2.07 mm  
 225.00 MeV   1.162E+02  1.776E-01  198.72 mm     4.92 mm     2.10 mm  
 250.00 MeV   1.154E+02  1.623E-01  214.69 mm     5.41 mm     2.12 mm  
 275.00 MeV   1.143E+02  1.497E-01  230.80 mm     5.87 mm     2.15 mm  
 300.00 MeV   1.130E+02  1.390E-01  247.07 mm     6.31 mm     2.17 mm  
 325.00 MeV   1.116E+02  1.298E-01  263.54 mm     6.73 mm     2.19 mm  
 350.00 MeV   1.102E+02  1.218E-01  280.22 mm     7.13 mm     2.21 mm  
 375.00 MeV   1.086E+02  1.148E-01  297.13 mm     7.52 mm     2.24 mm  
 400.00 MeV   1.071E+02  1.086E-01  314.28 mm     7.90 mm     2.26 mm  
 450.00 MeV   1.040E+02  9.807E-02  349.35 mm     9.33 mm     2.30 mm  
 500.00 MeV   1.010E+02  8.953E-02  385.47 mm    10.64 mm     2.34 mm  
 550.00 MeV   9.798E+01  8.243E-02  422.69 mm    11.87 mm     2.39 mm  
 600.00 MeV   9.511E+01  7.643E-02  461.03 mm    13.05 mm     2.43 mm  
 650.00 MeV   9.234E+01  7.129E-02  500.53 mm    14.20 mm     2.48 mm  
 700.00 MeV   8.968E+01  6.684E-02  541.21 mm    15.32 mm     2.53 mm  
 800.00 MeV   8.463E+01  5.949E-02  626.21 mm    19.48 mm     2.63 mm  
 900.00 MeV   7.995E+01  5.366E-02  716.24 mm    23.27 mm     2.74 mm  
   1.00 GeV   7.562E+01  4.893E-02  811.48 mm    26.89 mm     2.85 mm  
   1.10 GeV   7.161E+01  4.500E-02  912.13 mm    30.43 mm     2.97 mm  
   1.20 GeV   6.790E+01  4.169E-02    1.02 m     33.94 mm     3.10 mm  
   1.30 GeV   6.449E+01  3.885E-02    1.13 m     37.45 mm     3.24 mm  
   1.40 GeV   6.135E+01  3.639E-02    1.25 m     40.98 mm     3.39 mm  
   1.50 GeV   5.848E+01  3.424E-02    1.37 m     44.56 mm     3.55 mm  
   1.60 GeV   5.586E+01  3.234E-02    1.50 m     48.18 mm     3.72 mm  
   1.70 GeV   5.347E+01  3.065E-02    1.64 m     51.86 mm     3.89 mm  
   1.80 GeV   5.131E+01  2.914E-02    1.78 m     55.58 mm     4.08 mm  
   2.00 GeV   4.762E+01  2.654E-02    2.08 m     69.91 mm     4.49 mm  
   2.25 GeV   4.407E+01  2.391E-02    2.48 m     90.32 mm     5.04 mm  
   2.50 GeV   4.157E+01  2.177E-02    2.91 m    109.10 mm     5.65 mm  
   2.75 GeV   3.961E+01  2.000E-02    3.37 m    126.76 mm     6.29 mm  
   3.00 GeV   3.741E+01  1.850E-02    3.85 m    143.87 mm     6.96 mm  
   3.25 GeV   3.546E+01  1.723E-02    4.36 m    160.85 mm     7.68 mm  
   3.50 GeV   3.373E+01  1.612E-02    4.90 m    177.79 mm     8.43 mm  
   3.75 GeV   3.218E+01  1.516E-02    5.46 m    194.76 mm     9.22 mm  
   4.00 GeV   3.078E+01  1.431E-02    6.05 m    211.80 mm    10.04 mm  
   4.50 GeV   2.837E+01  1.288E-02    7.30 m    276.23 mm    11.78 mm  
   5.00 GeV   2.636E+01  1.171E-02    8.65 m    336.18 mm    13.66 mm  
   5.50 GeV   2.466E+01  1.075E-02   10.11 m    394.02 mm    15.65 mm  
   6.00 GeV   2.319E+01  9.943E-03   11.66 m    450.84 mm    17.77 mm  
   6.50 GeV   2.193E+01  9.252E-03   13.30 m    507.18 mm    20.00 mm  
   7.00 GeV   2.081E+01  8.654E-03   15.03 m    563.35 mm    22.33 mm  
   8.00 GeV   1.896E+01  7.672E-03   18.76 m    771.86 mm    27.32 mm  
   9.00 GeV   1.747E+01  6.898E-03   22.83 m    963.00 mm    32.71 mm  
  10.00 GeV   1.625E+01  6.271E-03   27.23 m      1.15 m     38.46 mm  
  11.00 GeV   1.523E+01  5.752E-03   31.94 m      1.33 m     44.57 mm  
  12.00 GeV   1.435E+01  5.316E-03   36.95 m      1.50 m     51.00 mm  
  13.00 GeV   1.359E+01  4.944E-03   42.25 m      1.68 m     57.76 mm  
  14.00 GeV   1.292E+01  4.623E-03   47.84 m      1.86 m     64.82 mm  
  15.00 GeV   1.234E+01  4.342E-03   53.71 m      2.03 m     72.17 mm  
  16.00 GeV   1.183E+01  4.094E-03   59.84 m      2.21 m     79.80 mm  
  17.00 GeV   1.137E+01  3.875E-03   66.23 m      2.39 m     87.69 mm  
  18.00 GeV   1.097E+01  3.679E-03   72.86 m      2.57 m     95.82 mm  
  20.00 GeV   1.027E+01  3.342E-03   86.82 m      3.24 m    112.80 mm  
  22.50 GeV   9.567E+00  3.002E-03  105.50 m      4.18 m    135.20 mm  
  25.00 GeV   9.001E+00  2.727E-03  125.46 m      5.04 m    158.76 mm  
  27.50 GeV   8.535E+00  2.500E-03  146.59 m      5.86 m    183.34 mm  
  30.00 GeV   8.147E+00  2.309E-03  168.80 m      6.65 m    208.81 mm  
  32.50 GeV   7.818E+00  2.146E-03  192.01 m      7.42 m    235.05 mm  
  35.00 GeV   7.537E+00  2.005E-03  216.13 m      8.16 m    261.97 mm  
  35.60 GeV   7.478E+00  1.974E-03  222.05 m      8.21 m    268.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
