 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.536E-01  6.701E+00   84.24 um     9.19 um     6.32 um  
   4.00 keV   2.619E-01  6.891E+00   86.81 um     9.43 um     6.51 um  
   4.50 keV   2.778E-01  7.247E+00   91.75 um     9.90 um     6.86 um  
   5.00 keV   2.928E-01  7.575E+00   96.47 um    10.35 um     7.20 um  
   5.50 keV   3.071E-01  7.878E+00  100.99 um    10.77 um     7.53 um  
   6.00 keV   3.208E-01  8.160E+00  105.34 um    11.16 um     7.84 um  
   6.50 keV   3.339E-01  8.425E+00  109.55 um    11.54 um     8.14 um  
   7.00 keV   3.465E-01  8.673E+00  113.64 um    11.90 um     8.43 um  
   8.00 keV   3.704E-01  9.130E+00  121.48 um    12.61 um     8.99 um  
   9.00 keV   3.929E-01  9.541E+00  128.96 um    13.27 um     9.53 um  
  10.00 keV   4.141E-01  9.914E+00  136.13 um    13.89 um    10.04 um  
  11.00 keV   4.343E-01  1.026E+01  143.05 um    14.47 um    10.53 um  
  12.00 keV   4.536E-01  1.057E+01  149.74 um    15.03 um    11.00 um  
  13.00 keV   4.721E-01  1.086E+01  156.25 um    15.56 um    11.46 um  
  14.00 keV   4.900E-01  1.114E+01  162.58 um    16.07 um    11.90 um  
  15.00 keV   5.072E-01  1.139E+01  168.77 um    16.57 um    12.34 um  
  16.00 keV   5.238E-01  1.163E+01  174.82 um    17.05 um    12.76 um  
  17.00 keV   5.399E-01  1.186E+01  180.75 um    17.51 um    13.17 um  
  18.00 keV   5.556E-01  1.207E+01  186.57 um    17.96 um    13.58 um  
  20.00 keV   5.856E-01  1.246E+01  197.91 um    18.86 um    14.37 um  
  22.50 keV   6.212E-01  1.290E+01  211.61 um    19.95 um    15.31 um  
  25.00 keV   6.548E-01  1.329E+01  224.88 um    20.97 um    16.22 um  
  27.50 keV   6.867E-01  1.363E+01  237.77 um    21.95 um    17.10 um  
  30.00 keV   7.172E-01  1.395E+01  250.34 um    22.89 um    17.96 um  
  32.50 keV   7.465E-01  1.424E+01  262.63 um    23.79 um    18.79 um  
  35.00 keV   7.747E-01  1.450E+01  274.68 um    24.66 um    19.60 um  
  37.50 keV   8.019E-01  1.474E+01  286.51 um    25.51 um    20.40 um  
  40.00 keV   8.282E-01  1.496E+01  298.15 um    26.33 um    21.18 um  
  45.00 keV   8.784E-01  1.536E+01  320.92 um    28.01 um    22.69 um  
  50.00 keV   9.260E-01  1.570E+01  343.11 um    29.61 um    24.16 um  
  55.00 keV   9.712E-01  1.600E+01  364.83 um    31.14 um    25.58 um  
  60.00 keV   1.014E+00  1.627E+01  386.14 um    32.62 um    26.97 um  
  65.00 keV   1.056E+00  1.650E+01  407.10 um    34.05 um    28.33 um  
  70.00 keV   1.096E+00  1.671E+01  427.75 um    35.44 um    29.66 um  
  80.00 keV   1.171E+00  1.707E+01  468.27 um    38.33 um    32.26 um  
  90.00 keV   1.242E+00  1.735E+01  507.94 um    41.08 um    34.77 um  
 100.00 keV   1.310E+00  1.759E+01  546.92 um    43.71 um    37.22 um  
 110.00 keV   1.373E+00  1.778E+01  585.35 um    46.25 um    39.62 um  
 120.00 keV   1.434E+00  1.793E+01  623.32 um    48.71 um    41.97 um  
 130.00 keV   1.493E+00  1.806E+01  660.89 um    51.11 um    44.27 um  
 140.00 keV   1.549E+00  1.817E+01  698.14 um    53.46 um    46.55 um  
 150.00 keV   1.604E+00  1.826E+01  735.11 um    55.76 um    48.79 um  
 160.00 keV   1.656E+00  1.833E+01  771.84 um    58.01 um    51.00 um  
 170.00 keV   1.707E+00  1.838E+01  808.38 um    60.23 um    53.19 um  
 180.00 keV   1.757E+00  1.842E+01  844.73 um    62.42 um    55.36 um  
 200.00 keV   1.852E+00  1.847E+01  917.02 um    67.09 um    59.64 um  
 225.00 keV   1.964E+00  1.849E+01    1.01 mm    72.94 um    64.90 um  
 250.00 keV   2.071E+00  1.848E+01    1.10 mm    78.58 um    70.07 um  
 275.00 keV   2.172E+00  1.843E+01    1.19 mm    84.06 um    75.18 um  
 300.00 keV   2.269E+00  1.836E+01    1.27 mm    89.40 um    80.23 um  
 325.00 keV   2.484E+00  1.828E+01    1.36 mm    94.60 um    85.22 um  
 350.00 keV   2.665E+00  1.818E+01    1.45 mm    99.68 um    90.15 um  
 375.00 keV   2.821E+00  1.807E+01    1.54 mm   104.66 um    95.02 um  
 400.00 keV   2.957E+00  1.796E+01    1.63 mm   109.54 um    99.85 um  
 450.00 keV   3.183E+00  1.772E+01    1.80 mm   120.36 um   109.41 um  
 500.00 keV   3.364E+00  1.747E+01    1.98 mm   130.76 um   118.85 um  
 550.00 keV   3.515E+00  1.721E+01    2.15 mm   140.85 um   128.23 um  
 600.00 keV   3.645E+00  1.695E+01    2.33 mm   150.70 um   137.56 um  
 650.00 keV   3.763E+00  1.669E+01    2.51 mm   160.35 um   146.85 um  
 700.00 keV   3.874E+00  1.644E+01    2.69 mm   169.84 um   156.12 um  
 800.00 keV   4.081E+00  1.595E+01    3.05 mm   191.86 um   174.63 um  
 900.00 keV   4.281E+00  1.548E+01    3.42 mm   212.88 um   193.12 um  
   1.00 MeV   4.477E+00  1.504E+01    3.80 mm   233.16 um   211.60 um  
   1.10 MeV   4.673E+00  1.462E+01    4.18 mm   252.82 um   230.08 um  
   1.20 MeV   4.868E+00  1.422E+01    4.56 mm   271.97 um   248.55 um  
   1.30 MeV   5.064E+00  1.385E+01    4.95 mm   290.66 um   267.00 um  
   1.40 MeV   5.261E+00  1.350E+01    5.34 mm   308.95 um   285.43 um  
   1.50 MeV   5.458E+00  1.317E+01    5.73 mm   326.86 um   303.82 um  
   1.60 MeV   5.657E+00  1.286E+01    6.13 mm   344.42 um   322.16 um  
   1.70 MeV   5.857E+00  1.256E+01    6.53 mm   361.64 um   340.44 um  
   1.80 MeV   6.057E+00  1.228E+01    6.93 mm   378.54 um   358.64 um  
   2.00 MeV   6.460E+00  1.176E+01    7.73 mm   419.13 um   394.80 um  
   2.25 MeV   6.964E+00  1.118E+01    8.75 mm   470.98 um   439.42 um  
   2.50 MeV   7.464E+00  1.066E+01    9.76 mm   519.08 um   483.24 um  
   2.75 MeV   7.956E+00  1.020E+01   10.78 mm   564.07 um   526.20 um  
   3.00 MeV   8.436E+00  9.781E+00   11.79 mm   606.38 um   568.22 um  
   3.25 MeV   8.905E+00  9.401E+00   12.80 mm   646.35 um   609.27 um  
   3.50 MeV   9.361E+00  9.054E+00   13.80 mm   684.23 um   649.34 um  
   3.75 MeV   9.808E+00  8.736E+00   14.80 mm   720.23 um   688.42 um  
   4.00 MeV   1.025E+01  8.443E+00   15.79 mm   754.50 um   726.52 um  
   4.50 MeV   1.112E+01  7.922E+00   17.75 mm   841.20 um   799.79 um  
   5.00 MeV   1.199E+01  7.470E+00   19.66 mm   918.05 um   869.14 um  
   5.50 MeV   1.289E+01  7.075E+00   21.53 mm   986.79 um   934.61 um  
   6.00 MeV   1.383E+01  6.726E+00   23.35 mm     1.05 mm   996.26 um  
   6.50 MeV   1.479E+01  6.414E+00   25.12 mm     1.10 mm     1.05 mm  
   7.00 MeV   1.578E+01  6.134E+00   26.83 mm     1.16 mm     1.11 mm  
   8.00 MeV   1.784E+01  5.651E+00   30.09 mm     1.28 mm     1.21 mm  
   9.00 MeV   1.997E+01  5.248E+00   33.12 mm     1.39 mm     1.29 mm  
  10.00 MeV   2.213E+01  4.906E+00   35.95 mm     1.47 mm     1.37 mm  
  11.00 MeV   2.430E+01  4.611E+00   38.59 mm     1.54 mm     1.44 mm  
  12.00 MeV   2.646E+01  4.354E+00   41.06 mm     1.61 mm     1.50 mm  
  13.00 MeV   2.859E+01  4.127E+00   43.39 mm     1.66 mm     1.55 mm  
  14.00 MeV   3.068E+01  3.926E+00   45.59 mm     1.70 mm     1.59 mm  
  15.00 MeV   3.273E+01  3.746E+00   47.67 mm     1.74 mm     1.64 mm  
  16.00 MeV   3.472E+01  3.584E+00   49.65 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.665E+01  3.437E+00   51.53 mm     1.81 mm     1.71 mm  
  18.00 MeV   3.852E+01  3.303E+00   53.34 mm     1.84 mm     1.74 mm  
  20.00 MeV   4.208E+01  3.067E+00   56.74 mm     1.92 mm     1.80 mm  
  22.50 MeV   4.618E+01  2.820E+00   60.67 mm     2.01 mm     1.86 mm  
  25.00 MeV   4.993E+01  2.614E+00   64.31 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.335E+01  2.439E+00   67.73 mm     2.16 mm     1.95 mm  
  30.00 MeV   5.650E+01  2.289E+00   70.96 mm     2.22 mm     1.99 mm  
  32.50 MeV   5.940E+01  2.157E+00   74.03 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.209E+01  2.042E+00   76.97 mm     2.31 mm     2.06 mm  
  37.50 MeV   6.460E+01  1.939E+00   79.81 mm     2.35 mm     2.08 mm  
  40.00 MeV   6.694E+01  1.847E+00   82.54 mm     2.39 mm     2.11 mm  
  45.00 MeV   7.124E+01  1.690E+00   87.76 mm     2.51 mm     2.15 mm  
  50.00 MeV   7.511E+01  1.560E+00   92.71 mm     2.62 mm     2.19 mm  
  55.00 MeV   7.864E+01  1.449E+00   97.43 mm     2.71 mm     2.22 mm  
  60.00 MeV   8.189E+01  1.355E+00  101.97 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.492E+01  1.274E+00  106.34 mm     2.86 mm     2.28 mm  
  70.00 MeV   8.774E+01  1.202E+00  110.56 mm     2.93 mm     2.30 mm  
  80.00 MeV   9.290E+01  1.082E+00  118.66 mm     3.15 mm     2.35 mm  
  90.00 MeV   9.751E+01  9.861E-01  126.35 mm     3.34 mm     2.38 mm  
 100.00 MeV   1.017E+02  9.068E-01  133.72 mm     3.50 mm     2.41 mm  
 110.00 MeV   1.054E+02  8.403E-01  140.81 mm     3.65 mm     2.44 mm  
 120.00 MeV   1.088E+02  7.836E-01  147.67 mm     3.78 mm     2.47 mm  
 130.00 MeV   1.119E+02  7.346E-01  154.33 mm     3.90 mm     2.49 mm  
 140.00 MeV   1.147E+02  6.918E-01  160.83 mm     4.01 mm     2.51 mm  
 150.00 MeV   1.173E+02  6.542E-01  167.17 mm     4.11 mm     2.53 mm  
 160.00 MeV   1.196E+02  6.207E-01  173.39 mm     4.20 mm     2.55 mm  
 170.00 MeV   1.217E+02  5.907E-01  179.50 mm     4.29 mm     2.57 mm  
 180.00 MeV   1.236E+02  5.637E-01  185.51 mm     4.38 mm     2.58 mm  
 200.00 MeV   1.270E+02  5.170E-01  197.28 mm     4.69 mm     2.61 mm  
 225.00 MeV   1.304E+02  4.692E-01  211.61 mm     5.11 mm     2.64 mm  
 250.00 MeV   1.330E+02  4.300E-01  225.62 mm     5.48 mm     2.67 mm  
 275.00 MeV   1.351E+02  3.972E-01  239.38 mm     5.82 mm     2.70 mm  
 300.00 MeV   1.367E+02  3.695E-01  252.97 mm     6.13 mm     2.73 mm  
 325.00 MeV   1.390E+02  3.456E-01  266.36 mm     6.42 mm     2.75 mm  
 350.00 MeV   1.399E+02  3.248E-01  279.61 mm     6.69 mm     2.77 mm  
 375.00 MeV   1.404E+02  3.065E-01  292.79 mm     6.94 mm     2.79 mm  
 400.00 MeV   1.410E+02  2.903E-01  305.93 mm     7.19 mm     2.81 mm  
 450.00 MeV   1.417E+02  2.628E-01  332.08 mm     8.09 mm     2.85 mm  
 500.00 MeV   1.419E+02  2.404E-01  358.16 mm     8.89 mm     2.89 mm  
 550.00 MeV   1.417E+02  2.217E-01  384.24 mm     9.63 mm     2.92 mm  
 600.00 MeV   1.412E+02  2.059E-01  410.39 mm    10.31 mm     2.95 mm  
 650.00 MeV   1.405E+02  1.923E-01  436.66 mm    10.96 mm     2.99 mm  
 700.00 MeV   1.396E+02  1.805E-01  463.08 mm    11.58 mm     3.02 mm  
 800.00 MeV   1.375E+02  1.610E-01  516.47 mm    13.83 mm     3.08 mm  
 900.00 MeV   1.352E+02  1.455E-01  570.75 mm    15.82 mm     3.13 mm  
   1.00 GeV   1.326E+02  1.329E-01  626.02 mm    17.65 mm     3.19 mm  
   1.10 GeV   1.299E+02  1.224E-01  682.41 mm    19.37 mm     3.25 mm  
   1.20 GeV   1.272E+02  1.135E-01  740.00 mm    21.01 mm     3.31 mm  
   1.30 GeV   1.243E+02  1.059E-01  798.87 mm    22.60 mm     3.36 mm  
   1.40 GeV   1.215E+02  9.928E-02  859.10 mm    24.15 mm     3.42 mm  
   1.50 GeV   1.186E+02  9.350E-02  920.77 mm    25.68 mm     3.48 mm  
   1.60 GeV   1.158E+02  8.839E-02  983.93 mm    27.19 mm     3.54 mm  
   1.70 GeV   1.130E+02  8.384E-02    1.05 m     28.69 mm     3.60 mm  
   1.80 GeV   1.102E+02  7.976E-02    1.11 m     30.19 mm     3.67 mm  
   2.00 GeV   1.049E+02  7.275E-02    1.25 m     35.93 mm     3.80 mm  
   2.25 GeV   9.855E+01  6.562E-02    1.43 m     44.21 mm     3.97 mm  
   2.50 GeV   9.274E+01  5.982E-02    1.63 m     52.01 mm     4.16 mm  
   2.75 GeV   8.750E+01  5.501E-02    1.83 m     59.59 mm     4.36 mm  
   3.00 GeV   8.283E+01  5.096E-02    2.05 m     67.06 mm     4.57 mm  
   3.25 GeV   7.875E+01  4.748E-02    2.28 m     74.49 mm     4.80 mm  
   3.50 GeV   7.525E+01  4.448E-02    2.52 m     81.89 mm     5.05 mm  
   3.75 GeV   7.231E+01  4.185E-02    2.77 m     89.25 mm     5.30 mm  
   4.00 GeV   6.991E+01  3.952E-02    3.03 m     96.55 mm     5.57 mm  
   4.50 GeV   6.660E+01  3.561E-02    3.58 m    123.35 mm     6.14 mm  
   5.00 GeV   6.245E+01  3.243E-02    4.15 m    147.69 mm     6.74 mm  
   5.50 GeV   5.884E+01  2.980E-02    4.76 m    171.12 mm     7.39 mm  
   6.00 GeV   5.567E+01  2.758E-02    5.41 m    194.06 mm     8.08 mm  
   6.50 GeV   5.287E+01  2.568E-02    6.09 m    216.75 mm     8.80 mm  
   7.00 GeV   5.037E+01  2.404E-02    6.81 m    239.34 mm     9.56 mm  
   8.00 GeV   4.612E+01  2.133E-02    8.34 m    323.36 mm    11.19 mm  
   9.00 GeV   4.263E+01  1.920E-02   10.02 m    400.52 mm    12.96 mm  
  10.00 GeV   3.971E+01  1.747E-02   11.82 m    474.65 mm    14.86 mm  
  11.00 GeV   3.723E+01  1.604E-02   13.74 m    547.32 mm    16.88 mm  
  12.00 GeV   3.510E+01  1.484E-02   15.79 m    619.34 mm    19.01 mm  
  13.00 GeV   3.325E+01  1.381E-02   17.96 m    691.13 mm    21.26 mm  
  14.00 GeV   3.162E+01  1.292E-02   20.24 m    762.93 mm    23.61 mm  
  15.00 GeV   3.019E+01  1.214E-02   22.64 m    834.90 mm    26.06 mm  
  16.00 GeV   2.891E+01  1.145E-02   25.15 m    907.11 mm    28.61 mm  
  17.00 GeV   2.776E+01  1.084E-02   27.76 m    979.61 mm    31.26 mm  
  18.00 GeV   2.672E+01  1.030E-02   30.48 m      1.05 m     33.99 mm  
  20.00 GeV   2.493E+01  9.363E-03   36.22 m      1.33 m     39.72 mm  
  22.50 GeV   2.310E+01  8.418E-03   43.94 m      1.72 m     47.34 mm  
  25.00 GeV   2.160E+01  7.652E-03   52.23 m      2.08 m     55.43 mm  
  27.50 GeV   2.033E+01  7.019E-03   61.07 m      2.43 m     63.94 mm  
  30.00 GeV   1.925E+01  6.487E-03   70.43 m      2.77 m     72.86 mm  
  32.50 GeV   1.833E+01  6.032E-03   80.29 m      3.10 m     82.16 mm  
  35.00 GeV   1.753E+01  5.640E-03   90.62 m      3.43 m     91.80 mm  
  37.50 GeV   1.683E+01  5.297E-03  101.40 m      3.75 m    101.76 mm  
  40.00 GeV   1.622E+01  4.995E-03  112.61 m      4.07 m    112.02 mm  
  45.00 GeV   1.519E+01  4.487E-03  136.21 m      5.26 m    133.33 mm  
  50.00 GeV   1.437E+01  4.077E-03  161.27 m      6.35 m    155.59 mm  
  55.00 GeV   1.369E+01  3.737E-03  187.68 m      7.36 m    178.63 mm  
  60.00 GeV   1.313E+01  3.452E-03  215.31 m      8.34 m    202.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
