 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.768E-01  7.209E+00   75.47 um     9.03 um     6.32 um  
   4.00 keV   2.859E-01  7.404E+00   77.85 um     9.27 um     6.51 um  
   4.50 keV   3.033E-01  7.767E+00   82.43 um     9.75 um     6.88 um  
   5.00 keV   3.197E-01  8.099E+00   86.81 um    10.19 um     7.23 um  
   5.50 keV   3.353E-01  8.405E+00   91.02 um    10.61 um     7.57 um  
   6.00 keV   3.502E-01  8.689E+00   95.09 um    11.01 um     7.90 um  
   6.50 keV   3.645E-01  8.955E+00   99.03 um    11.39 um     8.21 um  
   7.00 keV   3.782E-01  9.203E+00  102.85 um    11.75 um     8.52 um  
   8.00 keV   4.043E-01  9.657E+00  110.22 um    12.47 um     9.10 um  
   9.00 keV   4.289E-01  1.006E+01  117.26 um    13.13 um     9.66 um  
  10.00 keV   4.521E-01  1.043E+01  124.03 um    13.76 um    10.19 um  
  11.00 keV   4.741E-01  1.076E+01  130.58 um    14.35 um    10.71 um  
  12.00 keV   4.952E-01  1.107E+01  136.93 um    14.92 um    11.21 um  
  13.00 keV   5.154E-01  1.135E+01  143.12 um    15.47 um    11.69 um  
  14.00 keV   5.349E-01  1.162E+01  149.15 um    16.00 um    12.16 um  
  15.00 keV   5.537E-01  1.186E+01  155.05 um    16.50 um    12.62 um  
  16.00 keV   5.718E-01  1.209E+01  160.84 um    17.00 um    13.07 um  
  17.00 keV   5.894E-01  1.230E+01  166.51 um    17.48 um    13.51 um  
  18.00 keV   6.065E-01  1.250E+01  172.09 um    17.94 um    13.94 um  
  20.00 keV   6.393E-01  1.287E+01  182.99 um    18.87 um    14.77 um  
  22.50 keV   6.781E-01  1.328E+01  196.20 um    20.00 um    15.78 um  
  25.00 keV   7.148E-01  1.364E+01  209.02 um    21.06 um    16.75 um  
  27.50 keV   7.497E-01  1.396E+01  221.52 um    22.09 um    17.69 um  
  30.00 keV   7.830E-01  1.424E+01  233.73 um    23.07 um    18.61 um  
  32.50 keV   8.150E-01  1.450E+01  245.71 um    24.02 um    19.50 um  
  35.00 keV   8.457E-01  1.473E+01  257.47 um    24.94 um    20.37 um  
  37.50 keV   8.754E-01  1.495E+01  269.04 um    25.84 um    21.23 um  
  40.00 keV   9.041E-01  1.514E+01  280.45 um    26.71 um    22.07 um  
  45.00 keV   9.590E-01  1.549E+01  302.83 um    28.49 um    23.70 um  
  50.00 keV   1.011E+00  1.578E+01  324.72 um    30.19 um    25.29 um  
  55.00 keV   1.060E+00  1.603E+01  346.20 um    31.82 um    26.83 um  
  60.00 keV   1.107E+00  1.625E+01  367.33 um    33.41 um    28.34 um  
  65.00 keV   1.153E+00  1.643E+01  388.17 um    34.95 um    29.83 um  
  70.00 keV   1.196E+00  1.660E+01  408.76 um    36.45 um    31.28 um  
  80.00 keV   1.279E+00  1.687E+01  449.29 um    39.56 um    34.12 um  
  90.00 keV   1.356E+00  1.707E+01  489.13 um    42.54 um    36.88 um  
 100.00 keV   1.430E+00  1.723E+01  528.44 um    45.40 um    39.58 um  
 110.00 keV   1.499E+00  1.736E+01  567.31 um    48.18 um    42.22 um  
 120.00 keV   1.566E+00  1.745E+01  605.84 um    50.88 um    44.82 um  
 130.00 keV   1.630E+00  1.751E+01  644.08 um    53.53 um    47.39 um  
 140.00 keV   1.691E+00  1.756E+01  682.10 um    56.12 um    49.92 um  
 150.00 keV   1.751E+00  1.759E+01  719.93 um    58.66 um    52.42 um  
 160.00 keV   1.808E+00  1.760E+01  757.61 um    61.17 um    54.89 um  
 170.00 keV   1.864E+00  1.761E+01  795.17 um    63.64 um    57.34 um  
 180.00 keV   1.918E+00  1.760E+01  832.64 um    66.09 um    59.77 um  
 200.00 keV   2.022E+00  1.756E+01  907.36 um    71.27 um    64.58 um  
 225.00 keV   2.144E+00  1.748E+01    1.00 mm    77.78 um    70.52 um  
 250.00 keV   2.364E+00  1.737E+01    1.09 mm    84.05 um    76.36 um  
 275.00 keV   2.628E+00  1.724E+01    1.19 mm    90.12 um    82.11 um  
 300.00 keV   2.834E+00  1.710E+01    1.28 mm    96.01 um    87.78 um  
 325.00 keV   2.999E+00  1.695E+01    1.37 mm   101.76 um    93.38 um  
 350.00 keV   3.135E+00  1.679E+01    1.46 mm   107.40 um    98.93 um  
 375.00 keV   3.249E+00  1.663E+01    1.55 mm   112.95 um   104.44 um  
 400.00 keV   3.347E+00  1.647E+01    1.65 mm   118.42 um   109.92 um  
 450.00 keV   3.512E+00  1.614E+01    1.83 mm   130.48 um   120.83 um  
 500.00 keV   3.653E+00  1.581E+01    2.02 mm   142.17 um   131.68 um  
 550.00 keV   3.784E+00  1.550E+01    2.21 mm   153.56 um   142.51 um  
 600.00 keV   3.911E+00  1.519E+01    2.40 mm   164.73 um   153.32 um  
 650.00 keV   4.036E+00  1.489E+01    2.59 mm   175.69 um   164.12 um  
 700.00 keV   4.162E+00  1.460E+01    2.79 mm   186.49 um   174.92 um  
 800.00 keV   4.416E+00  1.405E+01    3.18 mm   211.26 um   196.52 um  
 900.00 keV   4.671E+00  1.355E+01    3.58 mm   234.91 um   218.11 um  
   1.00 MeV   4.927E+00  1.308E+01    3.99 mm   257.66 um   239.67 um  
   1.10 MeV   5.184E+00  1.265E+01    4.40 mm   279.64 um   261.17 um  
   1.20 MeV   5.440E+00  1.225E+01    4.81 mm   300.96 um   282.59 um  
   1.30 MeV   5.695E+00  1.187E+01    5.23 mm   321.67 um   303.92 um  
   1.40 MeV   5.951E+00  1.153E+01    5.65 mm   341.82 um   325.12 um  
   1.50 MeV   6.205E+00  1.120E+01    6.07 mm   361.44 um   346.19 um  
   1.60 MeV   6.459E+00  1.090E+01    6.49 mm   380.57 um   367.09 um  
   1.70 MeV   6.711E+00  1.061E+01    6.91 mm   399.21 um   387.82 um  
   1.80 MeV   6.962E+00  1.035E+01    7.34 mm   417.40 um   408.35 um  
   2.00 MeV   7.455E+00  9.857E+00    8.19 mm   460.26 um   448.82 um  
   2.25 MeV   8.055E+00  9.316E+00    9.25 mm   514.26 um   498.18 um  
   2.50 MeV   8.632E+00  8.841E+00   10.31 mm   563.84 um   546.09 um  
   2.75 MeV   9.188E+00  8.419E+00   11.36 mm   609.76 um   592.53 um  
   3.00 MeV   9.726E+00  8.042E+00   12.40 mm   652.56 um   637.49 um  
   3.25 MeV   1.025E+01  7.703E+00   13.43 mm   692.63 um   680.98 um  
   3.50 MeV   1.078E+01  7.396E+00   14.45 mm   730.26 um   723.02 um  
   3.75 MeV   1.130E+01  7.116E+00   15.46 mm   765.67 um   763.62 um  
   4.00 MeV   1.184E+01  6.859E+00   16.45 mm   799.03 um   802.78 um  
   4.50 MeV   1.294E+01  6.406E+00   18.39 mm   881.48 um   876.83 um  
   5.00 MeV   1.409E+01  6.018E+00   20.26 mm   952.93 um   945.30 um  
   5.50 MeV   1.530E+01  5.680E+00   22.05 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.656E+01  5.383E+00   23.77 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.785E+01  5.120E+00   25.41 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.917E+01  4.885E+00   26.98 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.186E+01  4.482E+00   29.92 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.457E+01  4.147E+00   32.60 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.726E+01  3.865E+00   35.07 mm     1.42 mm     1.39 mm  
  11.00 MeV   2.990E+01  3.624E+00   37.35 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.247E+01  3.414E+00   39.48 mm     1.52 mm     1.49 mm  
  13.00 MeV   3.495E+01  3.230E+00   41.48 mm     1.56 mm     1.53 mm  
  14.00 MeV   3.733E+01  3.067E+00   43.36 mm     1.60 mm     1.57 mm  
  15.00 MeV   3.962E+01  2.921E+00   45.14 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.180E+01  2.791E+00   46.84 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.389E+01  2.673E+00   48.46 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.587E+01  2.565E+00   50.02 mm     1.70 mm     1.69 mm  
  20.00 MeV   4.958E+01  2.377E+00   52.97 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.376E+01  2.180E+00   56.40 mm     1.84 mm     1.78 mm  
  25.00 MeV   5.750E+01  2.017E+00   59.60 mm     1.91 mm     1.82 mm  
  27.50 MeV   6.089E+01  1.879E+00   62.63 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.398E+01  1.760E+00   65.51 mm     2.01 mm     1.88 mm  
  32.50 MeV   6.682E+01  1.657E+00   68.26 mm     2.06 mm     1.91 mm  
  35.00 MeV   6.945E+01  1.566E+00   70.92 mm     2.10 mm     1.93 mm  
  37.50 MeV   7.191E+01  1.486E+00   73.48 mm     2.13 mm     1.96 mm  
  40.00 MeV   7.423E+01  1.414E+00   75.96 mm     2.17 mm     1.98 mm  
  45.00 MeV   7.849E+01  1.291E+00   80.72 mm     2.28 mm     2.01 mm  
  50.00 MeV   8.236E+01  1.190E+00   85.26 mm     2.37 mm     2.04 mm  
  55.00 MeV   8.590E+01  1.104E+00   89.60 mm     2.46 mm     2.07 mm  
  60.00 MeV   8.919E+01  1.031E+00   93.78 mm     2.53 mm     2.09 mm  
  65.00 MeV   9.225E+01  9.679E-01   97.81 mm     2.60 mm     2.11 mm  
  70.00 MeV   9.511E+01  9.127E-01  101.72 mm     2.66 mm     2.13 mm  
  80.00 MeV   1.003E+02  8.205E-01  109.23 mm     2.87 mm     2.17 mm  
  90.00 MeV   1.049E+02  7.465E-01  116.40 mm     3.05 mm     2.20 mm  
 100.00 MeV   1.089E+02  6.857E-01  123.28 mm     3.20 mm     2.22 mm  
 110.00 MeV   1.125E+02  6.347E-01  129.92 mm     3.34 mm     2.25 mm  
 120.00 MeV   1.157E+02  5.913E-01  136.38 mm     3.47 mm     2.27 mm  
 130.00 MeV   1.186E+02  5.539E-01  142.67 mm     3.58 mm     2.29 mm  
 140.00 MeV   1.211E+02  5.213E-01  148.82 mm     3.69 mm     2.30 mm  
 150.00 MeV   1.233E+02  4.926E-01  154.85 mm     3.79 mm     2.32 mm  
 160.00 MeV   1.253E+02  4.671E-01  160.79 mm     3.88 mm     2.34 mm  
 170.00 MeV   1.270E+02  4.443E-01  166.63 mm     3.97 mm     2.35 mm  
 180.00 MeV   1.286E+02  4.237E-01  172.41 mm     4.05 mm     2.36 mm  
 200.00 MeV   1.311E+02  3.883E-01  183.78 mm     4.36 mm     2.39 mm  
 225.00 MeV   1.335E+02  3.520E-01  197.74 mm     4.79 mm     2.42 mm  
 250.00 MeV   1.359E+02  3.223E-01  211.45 mm     5.17 mm     2.45 mm  
 275.00 MeV   1.373E+02  2.975E-01  224.97 mm     5.52 mm     2.47 mm  
 300.00 MeV   1.378E+02  2.765E-01  238.41 mm     5.84 mm     2.49 mm  
 325.00 MeV   1.383E+02  2.585E-01  251.80 mm     6.14 mm     2.51 mm  
 350.00 MeV   1.386E+02  2.428E-01  265.15 mm     6.42 mm     2.53 mm  
 375.00 MeV   1.387E+02  2.290E-01  278.48 mm     6.69 mm     2.55 mm  
 400.00 MeV   1.385E+02  2.168E-01  291.82 mm     6.96 mm     2.57 mm  
 450.00 MeV   1.379E+02  1.961E-01  318.58 mm     7.92 mm     2.61 mm  
 500.00 MeV   1.369E+02  1.793E-01  345.50 mm     8.79 mm     2.65 mm  
 550.00 MeV   1.356E+02  1.653E-01  372.66 mm     9.59 mm     2.68 mm  
 600.00 MeV   1.341E+02  1.534E-01  400.10 mm    10.35 mm     2.71 mm  
 650.00 MeV   1.325E+02  1.432E-01  427.86 mm    11.07 mm     2.75 mm  
 700.00 MeV   1.308E+02  1.343E-01  455.98 mm    11.76 mm     2.78 mm  
 800.00 MeV   1.272E+02  1.197E-01  513.38 mm    14.30 mm     2.84 mm  
 900.00 MeV   1.235E+02  1.081E-01  572.45 mm    16.56 mm     2.91 mm  
   1.00 GeV   1.197E+02  9.868E-02  633.35 mm    18.67 mm     2.97 mm  
   1.10 GeV   1.159E+02  9.084E-02  696.21 mm    20.68 mm     3.04 mm  
   1.20 GeV   1.122E+02  8.422E-02  761.13 mm    22.63 mm     3.11 mm  
   1.30 GeV   1.085E+02  7.854E-02  828.24 mm    24.54 mm     3.18 mm  
   1.40 GeV   1.049E+02  7.362E-02  897.63 mm    26.43 mm     3.25 mm  
   1.50 GeV   1.015E+02  6.931E-02  969.39 mm    28.31 mm     3.32 mm  
   1.60 GeV   9.811E+01  6.550E-02    1.04 m     30.19 mm     3.40 mm  
   1.70 GeV   9.488E+01  6.211E-02    1.12 m     32.09 mm     3.48 mm  
   1.80 GeV   9.180E+01  5.907E-02    1.20 m     33.99 mm     3.56 mm  
   2.00 GeV   8.609E+01  5.385E-02    1.37 m     41.37 mm     3.74 mm  
   2.25 GeV   7.980E+01  4.855E-02    1.59 m     52.06 mm     3.98 mm  
   2.50 GeV   7.446E+01  4.424E-02    1.83 m     62.17 mm     4.25 mm  
   2.75 GeV   7.006E+01  4.067E-02    2.09 m     71.97 mm     4.54 mm  
   3.00 GeV   6.654E+01  3.766E-02    2.36 m     81.56 mm     4.85 mm  
   3.25 GeV   6.386E+01  3.508E-02    2.64 m     90.91 mm     5.18 mm  
   3.50 GeV   6.194E+01  3.285E-02    2.94 m     99.99 mm     5.52 mm  
   3.75 GeV   5.970E+01  3.090E-02    3.24 m    108.87 mm     5.88 mm  
   4.00 GeV   5.734E+01  2.918E-02    3.56 m    117.72 mm     6.25 mm  
   4.50 GeV   5.321E+01  2.627E-02    4.23 m    151.18 mm     7.05 mm  
   5.00 GeV   4.970E+01  2.392E-02    4.95 m    182.30 mm     7.90 mm  
   5.50 GeV   4.668E+01  2.197E-02    5.72 m    212.28 mm     8.82 mm  
   6.00 GeV   4.406E+01  2.033E-02    6.53 m    241.67 mm     9.79 mm  
   6.50 GeV   4.176E+01  1.892E-02    7.40 m    270.78 mm    10.81 mm  
   7.00 GeV   3.972E+01  1.771E-02    8.31 m    299.78 mm    11.89 mm  
   8.00 GeV   3.628E+01  1.571E-02   10.26 m    407.55 mm    14.19 mm  
   9.00 GeV   3.348E+01  1.413E-02   12.38 m    506.49 mm    16.67 mm  
  10.00 GeV   3.116E+01  1.286E-02   14.68 m    601.50 mm    19.33 mm  
  11.00 GeV   2.920E+01  1.180E-02   17.13 m    694.60 mm    22.16 mm  
  12.00 GeV   2.753E+01  1.091E-02   19.75 m    786.79 mm    25.14 mm  
  13.00 GeV   2.608E+01  1.015E-02   22.51 m    878.60 mm    28.27 mm  
  14.00 GeV   2.482E+01  9.495E-03   25.42 m    970.30 mm    31.55 mm  
  15.00 GeV   2.371E+01  8.921E-03   28.47 m      1.06 m     34.96 mm  
  16.00 GeV   2.272E+01  8.416E-03   31.67 m      1.15 m     38.50 mm  
  17.00 GeV   2.184E+01  7.967E-03   34.99 m      1.25 m     42.17 mm  
  18.00 GeV   2.105E+01  7.565E-03   38.45 m      1.34 m     45.96 mm  
  20.00 GeV   1.966E+01  6.877E-03   45.73 m      1.69 m     53.87 mm  
  22.50 GeV   1.824E+01  6.181E-03   55.51 m      2.18 m     64.36 mm  
  25.00 GeV   1.708E+01  5.617E-03   66.00 m      2.64 m     75.47 mm  
  27.50 GeV   1.612E+01  5.151E-03   77.17 m      3.08 m     87.13 mm  
  30.00 GeV   1.531E+01  4.759E-03   88.96 m      3.50 m     99.29 mm  
  32.50 GeV   1.462E+01  4.425E-03  101.34 m      3.91 m    111.91 mm  
  35.00 GeV   1.403E+01  4.136E-03  114.26 m      4.32 m    124.94 mm  
  37.50 GeV   1.352E+01  3.884E-03  127.71 m      4.72 m    138.34 mm  
  40.00 GeV   1.307E+01  3.662E-03  141.64 m      5.11 m    152.08 mm  
  45.00 GeV   1.232E+01  3.289E-03  170.84 m      6.57 m    180.44 mm  
  47.60 GeV   1.200E+01  3.125E-03  186.68 m      6.94 m    195.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
