 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211At_in_3he.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.656E-01  6.451E+00   86.63 um     7.93 um     5.29 um  
   4.00 keV   7.907E-01  6.656E+00   89.12 um     8.14 um     5.44 um  
   4.50 keV   8.387E-01  7.042E+00   93.88 um     8.55 um     5.72 um  
   5.00 keV   8.840E-01  7.400E+00   98.39 um     8.93 um     5.98 um  
   5.50 keV   9.272E-01  7.735E+00  102.70 um     9.28 um     6.23 um  
   6.00 keV   9.684E-01  8.050E+00  106.83 um     9.62 um     6.48 um  
   6.50 keV   1.008E+00  8.348E+00  110.80 um     9.94 um     6.71 um  
   7.00 keV   1.046E+00  8.630E+00  114.64 um    10.25 um     6.93 um  
   8.00 keV   1.118E+00  9.153E+00  121.96 um    10.84 um     7.36 um  
   9.00 keV   1.186E+00  9.631E+00  128.89 um    11.40 um     7.77 um  
  10.00 keV   1.250E+00  1.007E+01  135.49 um    11.91 um     8.15 um  
  11.00 keV   1.311E+00  1.048E+01  141.81 um    12.39 um     8.52 um  
  12.00 keV   1.370E+00  1.086E+01  147.90 um    12.85 um     8.88 um  
  13.00 keV   1.425E+00  1.122E+01  153.77 um    13.29 um     9.22 um  
  14.00 keV   1.479E+00  1.155E+01  159.47 um    13.71 um     9.55 um  
  15.00 keV   1.531E+00  1.187E+01  165.00 um    14.11 um     9.87 um  
  16.00 keV   1.581E+00  1.217E+01  170.39 um    14.49 um    10.18 um  
  17.00 keV   1.630E+00  1.245E+01  175.64 um    14.86 um    10.49 um  
  18.00 keV   1.677E+00  1.272E+01  180.78 um    15.22 um    10.79 um  
  20.00 keV   1.768E+00  1.323E+01  190.73 um    15.94 um    11.36 um  
  22.50 keV   1.875E+00  1.380E+01  202.65 um    16.79 um    12.05 um  
  25.00 keV   1.977E+00  1.432E+01  214.09 um    17.59 um    12.70 um  
  27.50 keV   2.073E+00  1.480E+01  225.11 um    18.35 um    13.34 um  
  30.00 keV   2.165E+00  1.524E+01  235.79 um    19.06 um    13.94 um  
  32.50 keV   2.254E+00  1.564E+01  246.16 um    19.75 um    14.53 um  
  35.00 keV   2.339E+00  1.602E+01  256.26 um    20.41 um    15.11 um  
  37.50 keV   2.421E+00  1.637E+01  266.11 um    21.04 um    15.66 um  
  40.00 keV   2.500E+00  1.670E+01  275.75 um    21.65 um    16.21 um  
  45.00 keV   2.652E+00  1.729E+01  294.46 um    22.89 um    17.26 um  
  50.00 keV   2.796E+00  1.783E+01  312.51 um    24.05 um    18.27 um  
  55.00 keV   2.932E+00  1.831E+01  330.01 um    25.16 um    19.24 um  
  60.00 keV   3.062E+00  1.874E+01  347.04 um    26.21 um    20.18 um  
  65.00 keV   3.187E+00  1.914E+01  363.64 um    27.21 um    21.09 um  
  70.00 keV   3.308E+00  1.950E+01  379.88 um    28.18 um    21.98 um  
  80.00 keV   3.536E+00  2.014E+01  411.42 um    30.19 um    23.69 um  
  90.00 keV   3.751E+00  2.069E+01  441.88 um    32.06 um    25.34 um  
 100.00 keV   3.953E+00  2.117E+01  471.47 um    33.83 um    26.92 um  
 110.00 keV   4.146E+00  2.159E+01  500.31 um    35.51 um    28.45 um  
 120.00 keV   4.331E+00  2.196E+01  528.51 um    37.12 um    29.93 um  
 130.00 keV   4.508E+00  2.229E+01  556.15 um    38.66 um    31.38 um  
 140.00 keV   4.678E+00  2.259E+01  583.29 um    40.16 um    32.79 um  
 150.00 keV   4.842E+00  2.285E+01  610.00 um    41.61 um    34.17 um  
 160.00 keV   5.001E+00  2.309E+01  636.31 um    43.01 um    35.53 um  
 170.00 keV   5.155E+00  2.331E+01  662.27 um    44.39 um    36.85 um  
 180.00 keV   5.304E+00  2.350E+01  687.91 um    45.73 um    38.16 um  
 200.00 keV   5.591E+00  2.384E+01  738.34 um    48.58 um    40.70 um  
 225.00 keV   5.930E+00  2.418E+01  800.00 um    52.10 um    43.78 um  
 250.00 keV   6.251E+00  2.445E+01  860.38 um    55.43 um    46.77 um  
 275.00 keV   6.556E+00  2.467E+01  919.68 um    58.61 um    49.67 um  
 300.00 keV   6.848E+00  2.484E+01  978.07 um    61.66 um    52.49 um  
 325.00 keV   7.127E+00  2.498E+01    1.04 mm    64.61 um    55.26 um  
 350.00 keV   7.396E+00  2.508E+01    1.09 mm    67.46 um    57.96 um  
 375.00 keV   7.656E+00  2.516E+01    1.15 mm    70.23 um    60.62 um  
 400.00 keV   7.907E+00  2.521E+01    1.20 mm    72.93 um    63.23 um  
 450.00 keV   8.557E+00  2.527E+01    1.31 mm    78.89 um    68.32 um  
 500.00 keV   9.268E+00  2.528E+01    1.42 mm    84.48 um    73.23 um  
 550.00 keV   9.890E+00  2.524E+01    1.53 mm    89.76 um    77.98 um  
 600.00 keV   1.042E+01  2.517E+01    1.63 mm    94.80 um    82.60 um  
 650.00 keV   1.085E+01  2.508E+01    1.73 mm    99.64 um    87.12 um  
 700.00 keV   1.121E+01  2.497E+01    1.84 mm   104.33 um    91.55 um  
 800.00 keV   1.173E+01  2.471E+01    2.04 mm   115.13 um   100.20 um  
 900.00 keV   1.207E+01  2.441E+01    2.24 mm   125.27 um   108.65 um  
   1.00 MeV   1.231E+01  2.410E+01    2.44 mm   134.96 um   116.97 um  
   1.10 MeV   1.249E+01  2.377E+01    2.65 mm   144.31 um   125.19 um  
   1.20 MeV   1.263E+01  2.344E+01    2.85 mm   153.39 um   133.33 um  
   1.30 MeV   1.276E+01  2.311E+01    3.05 mm   162.24 um   141.42 um  
   1.40 MeV   1.289E+01  2.278E+01    3.26 mm   170.91 um   149.47 um  
   1.50 MeV   1.303E+01  2.246E+01    3.47 mm   179.41 um   157.49 um  
   1.60 MeV   1.317E+01  2.214E+01    3.68 mm   187.77 um   165.47 um  
   1.70 MeV   1.332E+01  2.183E+01    3.89 mm   195.99 um   173.42 um  
   1.80 MeV   1.349E+01  2.152E+01    4.10 mm   204.08 um   181.35 um  
   2.00 MeV   1.384E+01  2.094E+01    4.52 mm   223.89 um   197.11 um  
   2.25 MeV   1.434E+01  2.024E+01    5.05 mm   249.55 um   216.63 um  
   2.50 MeV   1.489E+01  1.960E+01    5.58 mm   273.58 um   235.92 um  
   2.75 MeV   1.546E+01  1.900E+01    6.12 mm   296.25 um   254.94 um  
   3.00 MeV   1.606E+01  1.844E+01    6.65 mm   317.76 um   273.68 um  
   3.25 MeV   1.667E+01  1.791E+01    7.19 mm   338.23 um   292.12 um  
   3.50 MeV   1.727E+01  1.742E+01    7.72 mm   357.78 um   310.24 um  
   3.75 MeV   1.787E+01  1.696E+01    8.25 mm   376.50 um   328.05 um  
   4.00 MeV   1.845E+01  1.652E+01    8.78 mm   394.48 um   345.55 um  
   4.50 MeV   1.955E+01  1.573E+01    9.83 mm   441.06 um   379.65 um  
   5.00 MeV   2.055E+01  1.502E+01   10.87 mm   483.21 um   412.59 um  
   5.50 MeV   2.148E+01  1.438E+01   11.91 mm   521.91 um   444.45 um  
   6.00 MeV   2.233E+01  1.380E+01   12.93 mm   557.82 um   475.32 um  
   6.50 MeV   2.314E+01  1.328E+01   13.95 mm   591.42 um   505.25 um  
   7.00 MeV   2.391E+01  1.280E+01   14.96 mm   623.03 um   534.29 um  
   8.00 MeV   2.541E+01  1.195E+01   16.96 mm   709.64 um   589.91 um  
   9.00 MeV   2.688E+01  1.123E+01   18.92 mm   784.80 um   642.36 um  
  10.00 MeV   2.833E+01  1.060E+01   20.83 mm   851.28 um   691.87 um  
  11.00 MeV   2.976E+01  1.004E+01   22.71 mm   910.82 um   738.60 um  
  12.00 MeV   3.118E+01  9.555E+00   24.55 mm   964.65 um   782.74 um  
  13.00 MeV   3.258E+01  9.119E+00   26.34 mm     1.01 mm   824.47 um  
  14.00 MeV   3.396E+01  8.726E+00   28.09 mm     1.06 mm   863.97 um  
  15.00 MeV   3.533E+01  8.370E+00   29.81 mm     1.10 mm   901.38 um  
  16.00 MeV   3.670E+01  8.047E+00   31.48 mm     1.14 mm   936.84 um  
  17.00 MeV   3.806E+01  7.751E+00   33.11 mm     1.17 mm   970.50 um  
  18.00 MeV   3.942E+01  7.480E+00   34.71 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.214E+01  6.997E+00   37.79 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.555E+01  6.485E+00   41.44 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.898E+01  6.052E+00   44.90 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.243E+01  5.680E+00   48.17 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.589E+01  5.357E+00   51.27 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.934E+01  5.072E+00   54.21 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.278E+01  4.820E+00   57.01 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.619E+01  4.595E+00   59.69 mm     1.84 mm     1.40 mm  
  40.00 MeV   6.956E+01  4.392E+00   62.24 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.615E+01  4.041E+00   67.05 mm     2.02 mm     1.49 mm  
  50.00 MeV   8.252E+01  3.748E+00   71.49 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.864E+01  3.499E+00   75.64 mm     2.21 mm     1.58 mm  
  60.00 MeV   9.449E+01  3.284E+00   79.54 mm     2.29 mm     1.62 mm  
  65.00 MeV   1.001E+02  3.097E+00   83.22 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.054E+02  2.932E+00   86.72 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.153E+02  2.654E+00   93.26 mm     2.59 mm     1.73 mm  
  90.00 MeV   1.243E+02  2.429E+00   99.32 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.324E+02  2.242E+00  104.98 mm     2.86 mm     1.80 mm  
 110.00 MeV   1.397E+02  2.085E+00  110.34 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.464E+02  1.950E+00  115.44 mm     3.05 mm     1.86 mm  
 130.00 MeV   1.524E+02  1.833E+00  120.33 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.579E+02  1.730E+00  125.05 mm     3.21 mm     1.90 mm  
 150.00 MeV   1.628E+02  1.639E+00  129.62 mm     3.27 mm     1.92 mm  
 160.00 MeV   1.673E+02  1.559E+00  134.07 mm     3.33 mm     1.94 mm  
 170.00 MeV   1.714E+02  1.486E+00  138.40 mm     3.39 mm     1.96 mm  
 180.00 MeV   1.751E+02  1.420E+00  142.64 mm     3.45 mm     1.97 mm  
 200.00 MeV   1.815E+02  1.307E+00  150.88 mm     3.64 mm     2.00 mm  
 225.00 MeV   1.879E+02  1.189E+00  160.84 mm     3.91 mm     2.03 mm  
 250.00 MeV   1.930E+02  1.093E+00  170.50 mm     4.14 mm     2.06 mm  
 275.00 MeV   1.970E+02  1.012E+00  179.94 mm     4.36 mm     2.08 mm  
 300.00 MeV   2.001E+02  9.435E-01  189.22 mm     4.55 mm     2.11 mm  
 325.00 MeV   2.025E+02  8.841E-01  198.38 mm     4.73 mm     2.13 mm  
 350.00 MeV   2.043E+02  8.323E-01  207.45 mm     4.91 mm     2.15 mm  
 375.00 MeV   2.056E+02  7.867E-01  216.45 mm     5.07 mm     2.16 mm  
 400.00 MeV   2.066E+02  7.462E-01  225.40 mm     5.23 mm     2.18 mm  
 450.00 MeV   2.091E+02  6.773E-01  243.16 mm     5.80 mm     2.21 mm  
 500.00 MeV   2.093E+02  6.209E-01  260.80 mm     6.32 mm     2.24 mm  
 550.00 MeV   2.091E+02  5.737E-01  278.46 mm     6.79 mm     2.27 mm  
 600.00 MeV   2.087E+02  5.337E-01  296.14 mm     7.24 mm     2.30 mm  
 650.00 MeV   2.081E+02  4.992E-01  313.87 mm     7.66 mm     2.33 mm  
 700.00 MeV   2.072E+02  4.692E-01  331.66 mm     8.07 mm     2.35 mm  
 800.00 MeV   2.051E+02  4.195E-01  367.51 mm     9.53 mm     2.40 mm  
 900.00 MeV   2.028E+02  3.799E-01  403.76 mm    10.82 mm     2.45 mm  
   1.00 GeV   2.002E+02  3.475E-01  440.46 mm    12.01 mm     2.49 mm  
   1.10 GeV   1.977E+02  3.206E-01  477.63 mm    13.11 mm     2.53 mm  
   1.20 GeV   1.951E+02  2.977E-01  515.30 mm    14.15 mm     2.58 mm  
   1.30 GeV   1.925E+02  2.781E-01  553.47 mm    15.15 mm     2.62 mm  
   1.40 GeV   1.900E+02  2.611E-01  592.15 mm    16.10 mm     2.66 mm  
   1.50 GeV   1.874E+02  2.461E-01  631.36 mm    17.03 mm     2.71 mm  
   1.60 GeV   1.849E+02  2.329E-01  671.10 mm    17.94 mm     2.75 mm  
   1.70 GeV   1.824E+02  2.211E-01  711.39 mm    18.82 mm     2.79 mm  
   1.80 GeV   1.799E+02  2.105E-01  752.24 mm    19.69 mm     2.83 mm  
   2.00 GeV   1.750E+02  1.923E-01  835.66 mm    22.95 mm     2.92 mm  
   2.25 GeV   1.690E+02  1.737E-01  943.25 mm    27.54 mm     3.03 mm  
   2.50 GeV   1.632E+02  1.586E-01    1.05 m     31.73 mm     3.14 mm  
   2.75 GeV   1.575E+02  1.460E-01    1.17 m     35.69 mm     3.26 mm  
   3.00 GeV   1.521E+02  1.354E-01    1.29 m     39.49 mm     3.38 mm  
   3.25 GeV   1.470E+02  1.263E-01    1.41 m     43.20 mm     3.50 mm  
   3.50 GeV   1.422E+02  1.184E-01    1.54 m     46.84 mm     3.63 mm  
   3.75 GeV   1.377E+02  1.115E-01    1.67 m     50.44 mm     3.76 mm  
   4.00 GeV   1.336E+02  1.054E-01    1.81 m     54.00 mm     3.90 mm  
   4.50 GeV   1.263E+02  9.505E-02    2.10 m     67.39 mm     4.18 mm  
   5.00 GeV   1.205E+02  8.666E-02    2.40 m     79.64 mm     4.48 mm  
   5.50 GeV   1.162E+02  7.970E-02    2.71 m     91.11 mm     4.80 mm  
   6.00 GeV   1.134E+02  7.383E-02    3.03 m    101.89 mm     5.12 mm  
   6.50 GeV   1.109E+02  6.881E-02    3.36 m    112.08 mm     5.45 mm  
   7.00 GeV   1.071E+02  6.445E-02    3.70 m    121.95 mm     5.78 mm  
   8.00 GeV   1.003E+02  5.728E-02    4.42 m    158.40 mm     6.49 mm  
   9.00 GeV   9.447E+01  5.161E-02    5.18 m    191.50 mm     7.22 mm  
  10.00 GeV   8.938E+01  4.701E-02    5.98 m    222.87 mm     8.00 mm  
  11.00 GeV   8.490E+01  4.320E-02    6.83 m    253.25 mm     8.80 mm  
  12.00 GeV   8.092E+01  3.998E-02    7.73 m    283.03 mm     9.65 mm  
  13.00 GeV   7.737E+01  3.723E-02    8.66 m    312.46 mm    10.52 mm  
  14.00 GeV   7.418E+01  3.485E-02    9.64 m    341.69 mm    11.42 mm  
  15.00 GeV   7.130E+01  3.277E-02   10.66 m    370.81 mm    12.36 mm  
  16.00 GeV   6.868E+01  3.094E-02   11.72 m    399.89 mm    13.32 mm  
  17.00 GeV   6.629E+01  2.931E-02   12.81 m    428.96 mm    14.31 mm  
  18.00 GeV   6.411E+01  2.785E-02   13.95 m    458.07 mm    15.33 mm  
  20.00 GeV   6.024E+01  2.534E-02   16.33 m    568.80 mm    17.45 mm  
  22.50 GeV   5.618E+01  2.280E-02   19.52 m    725.48 mm    20.24 mm  
  25.00 GeV   5.277E+01  2.075E-02   22.92 m    870.51 mm    23.18 mm  
  27.50 GeV   4.987E+01  1.904E-02   26.53 m      1.01 m     26.25 mm  
  30.00 GeV   4.738E+01  1.761E-02   30.34 m      1.14 m     29.46 mm  
  32.50 GeV   4.521E+01  1.639E-02   34.34 m      1.28 m     32.80 mm  
  35.00 GeV   4.331E+01  1.533E-02   38.52 m      1.41 m     36.24 mm  
  37.50 GeV   4.163E+01  1.440E-02   42.88 m      1.54 m     39.80 mm  
  40.00 GeV   4.013E+01  1.359E-02   47.42 m      1.66 m     43.46 mm  
  45.00 GeV   3.757E+01  1.222E-02   56.96 m      2.14 m     51.06 mm  
  50.00 GeV   3.548E+01  1.111E-02   67.10 m      2.58 m     59.00 mm  
  55.00 GeV   3.373E+01  1.019E-02   77.81 m      2.99 m     67.25 mm  
  60.00 GeV   3.226E+01  9.415E-03   89.03 m      3.39 m     75.77 mm  
  65.00 GeV   3.099E+01  8.756E-03  100.75 m      3.77 m     84.52 mm  
  70.00 GeV   2.990E+01  8.187E-03  112.92 m      4.14 m     93.48 mm  
  80.00 GeV   2.811E+01  7.251E-03  138.47 m      5.50 m    111.95 mm  
  84.40 GeV   2.749E+01  6.907E-03  150.20 m      5.74 m    120.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
