 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.471E-01  6.559E+00   86.63 um     9.24 um     6.34 um  
   4.00 keV   2.552E-01  6.747E+00   89.26 um     9.49 um     6.53 um  
   4.50 keV   2.706E-01  7.099E+00   94.32 um     9.96 um     6.88 um  
   5.00 keV   2.853E-01  7.422E+00   99.13 um    10.41 um     7.22 um  
   5.50 keV   2.992E-01  7.722E+00  103.75 um    10.83 um     7.54 um  
   6.00 keV   3.125E-01  8.002E+00  108.20 um    11.23 um     7.85 um  
   6.50 keV   3.253E-01  8.263E+00  112.50 um    11.60 um     8.15 um  
   7.00 keV   3.375E-01  8.510E+00  116.67 um    11.97 um     8.44 um  
   8.00 keV   3.609E-01  8.962E+00  124.67 um    12.68 um     9.00 um  
   9.00 keV   3.827E-01  9.371E+00  132.29 um    13.34 um     9.53 um  
  10.00 keV   4.034E-01  9.742E+00  139.60 um    13.95 um    10.04 um  
  11.00 keV   4.231E-01  1.008E+01  146.64 um    14.54 um    10.53 um  
  12.00 keV   4.420E-01  1.040E+01  153.46 um    15.10 um    11.00 um  
  13.00 keV   4.600E-01  1.069E+01  160.08 um    15.63 um    11.45 um  
  14.00 keV   4.774E-01  1.096E+01  166.53 um    16.14 um    11.89 um  
  15.00 keV   4.941E-01  1.121E+01  172.82 um    16.64 um    12.32 um  
  16.00 keV   5.103E-01  1.145E+01  178.97 um    17.11 um    12.74 um  
  17.00 keV   5.260E-01  1.168E+01  185.00 um    17.58 um    13.16 um  
  18.00 keV   5.413E-01  1.189E+01  190.92 um    18.03 um    13.56 um  
  20.00 keV   5.706E-01  1.228E+01  202.44 um    18.93 um    14.34 um  
  22.50 keV   6.052E-01  1.272E+01  216.36 um    20.01 um    15.28 um  
  25.00 keV   6.379E-01  1.311E+01  229.82 um    21.03 um    16.18 um  
  27.50 keV   6.690E-01  1.346E+01  242.89 um    22.00 um    17.05 um  
  30.00 keV   6.988E-01  1.378E+01  255.64 um    22.94 um    17.90 um  
  32.50 keV   7.273E-01  1.407E+01  268.10 um    23.83 um    18.73 um  
  35.00 keV   7.548E-01  1.433E+01  280.30 um    24.70 um    19.53 um  
  37.50 keV   7.813E-01  1.458E+01  292.29 um    25.54 um    20.32 um  
  40.00 keV   8.069E-01  1.480E+01  304.07 um    26.36 um    21.09 um  
  45.00 keV   8.558E-01  1.520E+01  327.12 um    28.03 um    22.59 um  
  50.00 keV   9.021E-01  1.555E+01  349.57 um    29.62 um    24.04 um  
  55.00 keV   9.462E-01  1.586E+01  371.52 um    31.14 um    25.45 um  
  60.00 keV   9.882E-01  1.613E+01  393.05 um    32.61 um    26.82 um  
  65.00 keV   1.029E+00  1.637E+01  414.22 um    34.02 um    28.17 um  
  70.00 keV   1.067E+00  1.658E+01  435.06 um    35.40 um    29.48 um  
  80.00 keV   1.141E+00  1.695E+01  475.95 um    38.27 um    32.04 um  
  90.00 keV   1.210E+00  1.725E+01  515.95 um    40.99 um    34.52 um  
 100.00 keV   1.276E+00  1.749E+01  555.23 um    43.60 um    36.94 um  
 110.00 keV   1.338E+00  1.769E+01  593.93 um    46.11 um    39.30 um  
 120.00 keV   1.398E+00  1.786E+01  632.14 um    48.54 um    41.62 um  
 130.00 keV   1.455E+00  1.800E+01  669.94 um    50.91 um    43.89 um  
 140.00 keV   1.510E+00  1.812E+01  707.39 um    53.23 um    46.13 um  
 150.00 keV   1.563E+00  1.821E+01  744.55 um    55.49 um    48.34 um  
 160.00 keV   1.614E+00  1.829E+01  781.45 um    57.71 um    50.52 um  
 170.00 keV   1.663E+00  1.835E+01  818.13 um    59.90 um    52.67 um  
 180.00 keV   1.712E+00  1.840E+01  854.63 um    62.05 um    54.80 um  
 200.00 keV   1.804E+00  1.847E+01  927.16 um    66.66 um    59.01 um  
 225.00 keV   1.914E+00  1.851E+01    1.02 mm    72.44 um    64.17 um  
 250.00 keV   2.017E+00  1.851E+01    1.11 mm    78.00 um    69.25 um  
 275.00 keV   2.116E+00  1.848E+01    1.20 mm    83.39 um    74.27 um  
 300.00 keV   2.210E+00  1.842E+01    1.28 mm    88.64 um    79.22 um  
 325.00 keV   2.347E+00  1.835E+01    1.37 mm    93.77 um    84.12 um  
 350.00 keV   2.539E+00  1.827E+01    1.46 mm    98.78 um    88.97 um  
 375.00 keV   2.704E+00  1.817E+01    1.55 mm   103.69 um    93.75 um  
 400.00 keV   2.848E+00  1.807E+01    1.64 mm   108.50 um    98.49 um  
 450.00 keV   3.087E+00  1.785E+01    1.81 mm   119.17 um   107.86 um  
 500.00 keV   3.277E+00  1.761E+01    1.99 mm   129.41 um   117.12 um  
 550.00 keV   3.434E+00  1.737E+01    2.16 mm   139.34 um   126.29 um  
 600.00 keV   3.568E+00  1.712E+01    2.34 mm   149.01 um   135.41 um  
 650.00 keV   3.687E+00  1.688E+01    2.52 mm   158.49 um   144.49 um  
 700.00 keV   3.796E+00  1.663E+01    2.70 mm   167.80 um   153.54 um  
 800.00 keV   3.998E+00  1.616E+01    3.06 mm   189.46 um   171.60 um  
 900.00 keV   4.190E+00  1.570E+01    3.43 mm   210.13 um   189.64 um  
   1.00 MeV   4.377E+00  1.527E+01    3.80 mm   230.06 um   207.66 um  
   1.10 MeV   4.563E+00  1.486E+01    4.18 mm   249.39 um   225.68 um  
   1.20 MeV   4.749E+00  1.447E+01    4.56 mm   268.22 um   243.69 um  
   1.30 MeV   4.935E+00  1.410E+01    4.94 mm   286.61 um   261.69 um  
   1.40 MeV   5.121E+00  1.376E+01    5.33 mm   304.61 um   279.68 um  
   1.50 MeV   5.308E+00  1.343E+01    5.72 mm   322.26 um   297.63 um  
   1.60 MeV   5.496E+00  1.312E+01    6.12 mm   339.56 um   315.55 um  
   1.70 MeV   5.684E+00  1.282E+01    6.51 mm   356.55 um   333.43 um  
   1.80 MeV   5.874E+00  1.254E+01    6.91 mm   373.24 um   351.24 um  
   2.00 MeV   6.255E+00  1.203E+01    7.71 mm   413.51 um   386.67 um  
   2.25 MeV   6.733E+00  1.144E+01    8.72 mm   465.11 um   430.46 um  
   2.50 MeV   7.210E+00  1.093E+01    9.74 mm   513.05 um   473.57 um  
   2.75 MeV   7.682E+00  1.046E+01   10.75 mm   557.98 um   515.91 um  
   3.00 MeV   8.145E+00  1.004E+01   11.77 mm   600.30 um   557.42 um  
   3.25 MeV   8.597E+00  9.653E+00   12.78 mm   640.35 um   598.04 um  
   3.50 MeV   9.038E+00  9.302E+00   13.79 mm   678.37 um   637.76 um  
   3.75 MeV   9.468E+00  8.980E+00   14.79 mm   714.55 um   676.57 um  
   4.00 MeV   9.890E+00  8.684E+00   15.79 mm   749.05 um   714.47 um  
   4.50 MeV   1.072E+01  8.154E+00   17.76 mm   836.84 um   787.55 um  
   5.00 MeV   1.155E+01  7.695E+00   19.69 mm   914.91 um   856.99 um  
   5.50 MeV   1.239E+01  7.293E+00   21.59 mm   985.03 um   922.83 um  
   6.00 MeV   1.325E+01  6.937E+00   23.44 mm     1.05 mm   985.09 um  
   6.50 MeV   1.415E+01  6.619E+00   25.24 mm     1.11 mm     1.04 mm  
   7.00 MeV   1.507E+01  6.333E+00   26.99 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.699E+01  5.839E+00   30.33 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.899E+01  5.426E+00   33.46 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.103E+01  5.075E+00   36.38 mm     1.49 mm     1.37 mm  
  11.00 MeV   2.309E+01  4.772E+00   39.12 mm     1.57 mm     1.44 mm  
  12.00 MeV   2.514E+01  4.508E+00   41.69 mm     1.63 mm     1.50 mm  
  13.00 MeV   2.719E+01  4.275E+00   44.11 mm     1.69 mm     1.55 mm  
  14.00 MeV   2.920E+01  4.068E+00   46.40 mm     1.73 mm     1.60 mm  
  15.00 MeV   3.117E+01  3.883E+00   48.56 mm     1.78 mm     1.65 mm  
  16.00 MeV   3.311E+01  3.716E+00   50.62 mm     1.81 mm     1.69 mm  
  17.00 MeV   3.499E+01  3.564E+00   52.58 mm     1.85 mm     1.73 mm  
  18.00 MeV   3.681E+01  3.426E+00   54.46 mm     1.88 mm     1.76 mm  
  20.00 MeV   4.030E+01  3.183E+00   57.99 mm     1.96 mm     1.82 mm  
  22.50 MeV   4.435E+01  2.928E+00   62.07 mm     2.06 mm     1.88 mm  
  25.00 MeV   4.807E+01  2.715E+00   65.84 mm     2.14 mm     1.94 mm  
  27.50 MeV   5.148E+01  2.535E+00   69.37 mm     2.21 mm     1.98 mm  
  30.00 MeV   5.461E+01  2.379E+00   72.70 mm     2.27 mm     2.02 mm  
  32.50 MeV   5.751E+01  2.243E+00   75.87 mm     2.33 mm     2.06 mm  
  35.00 MeV   6.020E+01  2.123E+00   78.90 mm     2.37 mm     2.09 mm  
  37.50 MeV   6.270E+01  2.017E+00   81.81 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.505E+01  1.922E+00   84.63 mm     2.46 mm     2.14 mm  
  45.00 MeV   6.934E+01  1.759E+00   89.99 mm     2.58 mm     2.19 mm  
  50.00 MeV   7.319E+01  1.623E+00   95.06 mm     2.69 mm     2.23 mm  
  55.00 MeV   7.670E+01  1.509E+00   99.90 mm     2.78 mm     2.27 mm  
  60.00 MeV   7.994E+01  1.411E+00  104.54 mm     2.86 mm     2.30 mm  
  65.00 MeV   8.294E+01  1.327E+00  109.01 mm     2.94 mm     2.32 mm  
  70.00 MeV   8.575E+01  1.252E+00  113.33 mm     3.00 mm     2.35 mm  
  80.00 MeV   9.088E+01  1.128E+00  121.60 mm     3.23 mm     2.39 mm  
  90.00 MeV   9.547E+01  1.028E+00  129.46 mm     3.42 mm     2.43 mm  
 100.00 MeV   9.960E+01  9.455E-01  136.97 mm     3.59 mm     2.46 mm  
 110.00 MeV   1.034E+02  8.763E-01  144.20 mm     3.74 mm     2.49 mm  
 120.00 MeV   1.068E+02  8.173E-01  151.19 mm     3.87 mm     2.52 mm  
 130.00 MeV   1.099E+02  7.663E-01  157.98 mm     3.99 mm     2.54 mm  
 140.00 MeV   1.127E+02  7.218E-01  164.59 mm     4.10 mm     2.56 mm  
 150.00 MeV   1.153E+02  6.826E-01  171.04 mm     4.20 mm     2.58 mm  
 160.00 MeV   1.177E+02  6.477E-01  177.36 mm     4.30 mm     2.60 mm  
 170.00 MeV   1.199E+02  6.165E-01  183.56 mm     4.39 mm     2.62 mm  
 180.00 MeV   1.219E+02  5.884E-01  189.66 mm     4.48 mm     2.64 mm  
 200.00 MeV   1.254E+02  5.397E-01  201.58 mm     4.79 mm     2.67 mm  
 225.00 MeV   1.289E+02  4.899E-01  216.08 mm     5.21 mm     2.70 mm  
 250.00 MeV   1.318E+02  4.490E-01  230.23 mm     5.58 mm     2.73 mm  
 275.00 MeV   1.340E+02  4.149E-01  244.12 mm     5.92 mm     2.76 mm  
 300.00 MeV   1.358E+02  3.859E-01  257.80 mm     6.23 mm     2.78 mm  
 325.00 MeV   1.376E+02  3.610E-01  271.31 mm     6.52 mm     2.81 mm  
 350.00 MeV   1.394E+02  3.393E-01  284.64 mm     6.79 mm     2.83 mm  
 375.00 MeV   1.399E+02  3.202E-01  297.87 mm     7.04 mm     2.85 mm  
 400.00 MeV   1.405E+02  3.033E-01  311.05 mm     7.29 mm     2.87 mm  
 450.00 MeV   1.414E+02  2.747E-01  337.27 mm     8.18 mm     2.91 mm  
 500.00 MeV   1.418E+02  2.513E-01  363.36 mm     8.97 mm     2.95 mm  
 550.00 MeV   1.418E+02  2.318E-01  389.43 mm     9.70 mm     2.98 mm  
 600.00 MeV   1.415E+02  2.153E-01  415.54 mm    10.38 mm     3.01 mm  
 650.00 MeV   1.409E+02  2.011E-01  441.73 mm    11.03 mm     3.04 mm  
 700.00 MeV   1.402E+02  1.887E-01  468.04 mm    11.64 mm     3.07 mm  
 800.00 MeV   1.384E+02  1.684E-01  521.14 mm    13.85 mm     3.13 mm  
 900.00 MeV   1.363E+02  1.522E-01  575.02 mm    15.81 mm     3.19 mm  
   1.00 GeV   1.339E+02  1.390E-01  629.79 mm    17.61 mm     3.25 mm  
   1.10 GeV   1.314E+02  1.280E-01  685.57 mm    19.30 mm     3.30 mm  
   1.20 GeV   1.288E+02  1.187E-01  742.45 mm    20.91 mm     3.36 mm  
   1.30 GeV   1.262E+02  1.108E-01  800.50 mm    22.46 mm     3.42 mm  
   1.40 GeV   1.235E+02  1.039E-01  859.79 mm    23.98 mm     3.47 mm  
   1.50 GeV   1.208E+02  9.785E-02  920.39 mm    25.46 mm     3.53 mm  
   1.60 GeV   1.181E+02  9.251E-02  982.37 mm    26.93 mm     3.59 mm  
   1.70 GeV   1.154E+02  8.775E-02    1.05 m     28.39 mm     3.65 mm  
   1.80 GeV   1.128E+02  8.349E-02    1.11 m     29.83 mm     3.71 mm  
   2.00 GeV   1.076E+02  7.615E-02    1.25 m     35.38 mm     3.83 mm  
   2.25 GeV   1.014E+02  6.869E-02    1.42 m     43.37 mm     4.00 mm  
   2.50 GeV   9.563E+01  6.263E-02    1.61 m     50.88 mm     4.17 mm  
   2.75 GeV   9.036E+01  5.760E-02    1.81 m     58.16 mm     4.36 mm  
   3.00 GeV   8.561E+01  5.336E-02    2.02 m     65.34 mm     4.56 mm  
   3.25 GeV   8.138E+01  4.972E-02    2.24 m     72.48 mm     4.77 mm  
   3.50 GeV   7.768E+01  4.658E-02    2.47 m     79.61 mm     5.00 mm  
   3.75 GeV   7.450E+01  4.383E-02    2.72 m     86.74 mm     5.24 mm  
   4.00 GeV   7.182E+01  4.139E-02    2.97 m     93.83 mm     5.49 mm  
   4.50 GeV   6.788E+01  3.730E-02    3.50 m    120.14 mm     6.03 mm  
   5.00 GeV   6.448E+01  3.397E-02    4.06 m    143.88 mm     6.60 mm  
   5.50 GeV   6.079E+01  3.121E-02    4.65 m    166.44 mm     7.21 mm  
   6.00 GeV   5.755E+01  2.889E-02    5.28 m    188.53 mm     7.86 mm  
   6.50 GeV   5.468E+01  2.690E-02    5.94 m    210.39 mm     8.54 mm  
   7.00 GeV   5.212E+01  2.518E-02    6.63 m    232.14 mm     9.26 mm  
   8.00 GeV   4.774E+01  2.235E-02    8.12 m    313.09 mm    10.80 mm  
   9.00 GeV   4.414E+01  2.012E-02    9.73 m    387.47 mm    12.47 mm  
  10.00 GeV   4.113E+01  1.831E-02   11.47 m    458.92 mm    14.25 mm  
  11.00 GeV   3.857E+01  1.681E-02   13.33 m    528.98 mm    16.16 mm  
  12.00 GeV   3.636E+01  1.555E-02   15.31 m    598.43 mm    18.17 mm  
  13.00 GeV   3.444E+01  1.447E-02   17.40 m    667.66 mm    20.29 mm  
  14.00 GeV   3.276E+01  1.354E-02   19.61 m    736.93 mm    22.52 mm  
  15.00 GeV   3.126E+01  1.272E-02   21.92 m    806.38 mm    24.83 mm  
  16.00 GeV   2.994E+01  1.200E-02   24.34 m    876.08 mm    27.24 mm  
  17.00 GeV   2.874E+01  1.137E-02   26.87 m    946.08 mm    29.75 mm  
  18.00 GeV   2.767E+01  1.080E-02   29.49 m      1.02 m     32.33 mm  
  20.00 GeV   2.580E+01  9.816E-03   35.04 m      1.28 m     37.76 mm  
  22.50 GeV   2.389E+01  8.825E-03   42.50 m      1.66 m     44.97 mm  
  25.00 GeV   2.233E+01  8.023E-03   50.52 m      2.01 m     52.64 mm  
  27.50 GeV   2.101E+01  7.360E-03   59.07 m      2.35 m     60.72 mm  
  30.00 GeV   1.989E+01  6.802E-03   68.13 m      2.67 m     69.18 mm  
  32.50 GeV   1.892E+01  6.325E-03   77.67 m      3.00 m     78.01 mm  
  35.00 GeV   1.809E+01  5.914E-03   87.69 m      3.31 m     87.18 mm  
  37.50 GeV   1.736E+01  5.555E-03   98.14 m      3.63 m     96.66 mm  
  40.00 GeV   1.671E+01  5.238E-03  109.01 m      3.94 m    106.43 mm  
  45.00 GeV   1.564E+01  4.706E-03  131.93 m      5.10 m    126.76 mm  
  50.00 GeV   1.477E+01  4.276E-03  156.30 m      6.16 m    148.02 mm  
  55.00 GeV   1.405E+01  3.920E-03  182.01 m      7.15 m    170.08 mm  
  60.00 GeV   1.346E+01  3.621E-03  208.94 m      8.10 m    192.83 mm  
  63.20 GeV   1.314E+01  3.453E-03  226.77 m      8.49 m    207.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
