 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.226E-01  6.597E+00   68.88 um     9.92 um     7.63 um  
   4.00 keV   2.299E-01  6.725E+00   71.46 um    10.22 um     7.90 um  
   4.50 keV   2.439E-01  6.958E+00   76.50 um    10.81 um     8.43 um  
   5.00 keV   2.570E-01  7.165E+00   81.37 um    11.38 um     8.94 um  
   5.50 keV   2.696E-01  7.350E+00   86.11 um    11.92 um     9.43 um  
   6.00 keV   2.816E-01  7.518E+00   90.74 um    12.44 um     9.91 um  
   6.50 keV   2.931E-01  7.670E+00   95.27 um    12.94 um    10.37 um  
   7.00 keV   3.041E-01  7.809E+00   99.71 um    13.43 um    10.83 um  
   8.00 keV   3.251E-01  8.055E+00  108.38 um    14.39 um    11.71 um  
   9.00 keV   3.449E-01  8.265E+00  116.80 um    15.31 um    12.55 um  
  10.00 keV   3.635E-01  8.446E+00  125.01 um    16.19 um    13.38 um  
  11.00 keV   3.813E-01  8.604E+00  133.06 um    17.04 um    14.17 um  
  12.00 keV   3.982E-01  8.744E+00  140.96 um    17.86 um    14.95 um  
  13.00 keV   4.145E-01  8.866E+00  148.75 um    18.66 um    15.72 um  
  14.00 keV   4.301E-01  8.976E+00  156.42 um    19.45 um    16.46 um  
  15.00 keV   4.452E-01  9.073E+00  164.00 um    20.21 um    17.20 um  
  16.00 keV   4.598E-01  9.161E+00  171.50 um    20.96 um    17.92 um  
  17.00 keV   4.740E-01  9.239E+00  178.93 um    21.70 um    18.63 um  
  18.00 keV   4.877E-01  9.309E+00  186.29 um    22.43 um    19.34 um  
  20.00 keV   5.141E-01  9.430E+00  200.84 um    23.89 um    20.72 um  
  22.50 keV   5.453E-01  9.550E+00  218.77 um    25.69 um    22.41 um  
  25.00 keV   5.748E-01  9.643E+00  236.47 um    27.43 um    24.05 um  
  27.50 keV   6.028E-01  9.715E+00  253.99 um    29.13 um    25.67 um  
  30.00 keV   6.296E-01  9.770E+00  271.37 um    30.79 um    27.26 um  
  32.50 keV   6.553E-01  9.810E+00  288.63 um    32.42 um    28.83 um  
  35.00 keV   6.801E-01  9.840E+00  305.80 um    34.02 um    30.38 um  
  37.50 keV   7.039E-01  9.859E+00  322.89 um    35.60 um    31.92 um  
  40.00 keV   7.270E-01  9.871E+00  339.93 um    37.16 um    33.44 um  
  45.00 keV   7.711E-01  9.875E+00  373.89 um    40.37 um    36.44 um  
  50.00 keV   8.128E-01  9.859E+00  407.75 um    43.50 um    39.40 um  
  55.00 keV   8.525E-01  9.828E+00  441.58 um    46.57 um    42.33 um  
  60.00 keV   8.904E-01  9.786E+00  475.41 um    49.59 um    45.23 um  
  65.00 keV   9.268E-01  9.736E+00  509.29 um    52.58 um    48.12 um  
  70.00 keV   9.618E-01  9.680E+00  543.24 um    55.52 um    50.98 um  
  80.00 keV   1.028E+00  9.554E+00  611.43 um    61.70 um    56.68 um  
  90.00 keV   1.091E+00  9.418E+00  680.10 um    67.72 um    62.35 um  
 100.00 keV   1.150E+00  9.277E+00  749.32 um    73.64 um    67.99 um  
 110.00 keV   1.206E+00  9.134E+00  819.14 um    79.48 um    73.63 um  
 120.00 keV   1.259E+00  8.990E+00  889.60 um    85.24 um    79.26 um  
 130.00 keV   1.342E+00  8.849E+00  960.59 um    90.94 um    84.89 um  
 140.00 keV   1.512E+00  8.710E+00    1.03 mm    96.54 um    90.48 um  
 150.00 keV   1.649E+00  8.573E+00    1.10 mm   102.02 um    96.03 um  
 160.00 keV   1.763E+00  8.441E+00    1.17 mm   107.42 um   101.54 um  
 170.00 keV   1.858E+00  8.311E+00    1.25 mm   112.74 um   107.02 um  
 180.00 keV   1.938E+00  8.186E+00    1.32 mm   118.00 um   112.49 um  
 200.00 keV   2.066E+00  7.945E+00    1.46 mm   129.15 um   123.39 um  
 225.00 keV   2.183E+00  7.664E+00    1.64 mm   143.22 um   137.01 um  
 250.00 keV   2.273E+00  7.404E+00    1.83 mm   156.94 um   150.65 um  
 275.00 keV   2.349E+00  7.163E+00    2.02 mm   170.43 um   164.35 um  
 300.00 keV   2.418E+00  6.940E+00    2.21 mm   183.72 um   178.12 um  
 325.00 keV   2.485E+00  6.731E+00    2.41 mm   196.84 um   191.95 um  
 350.00 keV   2.553E+00  6.537E+00    2.61 mm   209.82 um   205.85 um  
 375.00 keV   2.621E+00  6.356E+00    2.81 mm   222.65 um   219.81 um  
 400.00 keV   2.692E+00  6.186E+00    3.02 mm   235.34 um   233.81 um  
 450.00 keV   2.839E+00  5.876E+00    3.43 mm   263.50 um   261.92 um  
 500.00 keV   2.994E+00  5.600E+00    3.85 mm   290.60 um   290.07 um  
 550.00 keV   3.155E+00  5.353E+00    4.28 mm   316.74 um   318.15 um  
 600.00 keV   3.321E+00  5.131E+00    4.71 mm   341.98 um   346.07 um  
 650.00 keV   3.492E+00  4.929E+00    5.15 mm   366.34 um   373.74 um  
 700.00 keV   3.668E+00  4.746E+00    5.58 mm   389.85 um   401.11 um  
 800.00 keV   4.028E+00  4.422E+00    6.45 mm   442.80 um   454.69 um  
 900.00 keV   4.397E+00  4.147E+00    7.31 mm   490.94 um   506.42 um  
   1.00 MeV   4.772E+00  3.908E+00    8.16 mm   534.94 um   556.06 um  
   1.10 MeV   5.147E+00  3.700E+00    9.00 mm   575.30 um   603.50 um  
   1.20 MeV   5.521E+00  3.516E+00    9.82 mm   612.43 um   648.73 um  
   1.30 MeV   5.890E+00  3.352E+00   10.63 mm   646.70 um   691.78 um  
   1.40 MeV   6.253E+00  3.204E+00   11.41 mm   678.42 um   732.72 um  
   1.50 MeV   6.610E+00  3.071E+00   12.18 mm   707.86 um   771.65 um  
   1.60 MeV   6.962E+00  2.951E+00   12.93 mm   735.25 um   808.68 um  
   1.70 MeV   7.309E+00  2.840E+00   13.66 mm   760.79 um   843.91 um  
   1.80 MeV   7.653E+00  2.739E+00   14.38 mm   784.67 um   877.44 um  
   2.00 MeV   8.340E+00  2.559E+00   15.76 mm   839.24 um   939.76 um  
   2.25 MeV   9.207E+00  2.369E+00   17.40 mm   903.33 um     1.01 mm  
   2.50 MeV   1.010E+01  2.209E+00   18.94 mm   957.25 um     1.07 mm  
   2.75 MeV   1.101E+01  2.071E+00   20.39 mm     1.00 mm     1.13 mm  
   3.00 MeV   1.194E+01  1.952E+00   21.76 mm     1.04 mm     1.18 mm  
   3.25 MeV   1.290E+01  1.847E+00   23.05 mm     1.08 mm     1.22 mm  
   3.50 MeV   1.386E+01  1.754E+00   24.26 mm     1.11 mm     1.26 mm  
   3.75 MeV   1.484E+01  1.671E+00   25.41 mm     1.13 mm     1.29 mm  
   4.00 MeV   1.581E+01  1.596E+00   26.50 mm     1.15 mm     1.33 mm  
   4.50 MeV   1.776E+01  1.468E+00   28.51 mm     1.21 mm     1.38 mm  
   5.00 MeV   1.968E+01  1.360E+00   30.35 mm     1.25 mm     1.43 mm  
   5.50 MeV   2.156E+01  1.269E+00   32.03 mm     1.29 mm     1.47 mm  
   6.00 MeV   2.338E+01  1.190E+00   33.59 mm     1.32 mm     1.50 mm  
   6.50 MeV   2.515E+01  1.122E+00   35.04 mm     1.35 mm     1.53 mm  
   7.00 MeV   2.685E+01  1.061E+00   36.41 mm     1.37 mm     1.56 mm  
   8.00 MeV   3.005E+01  9.601E-01   38.92 mm     1.43 mm     1.60 mm  
   9.00 MeV   3.299E+01  8.780E-01   41.20 mm     1.47 mm     1.63 mm  
  10.00 MeV   3.569E+01  8.101E-01   43.30 mm     1.51 mm     1.66 mm  
  11.00 MeV   3.817E+01  7.528E-01   45.26 mm     1.54 mm     1.69 mm  
  12.00 MeV   4.046E+01  7.037E-01   47.11 mm     1.57 mm     1.71 mm  
  13.00 MeV   4.257E+01  6.612E-01   48.86 mm     1.59 mm     1.72 mm  
  14.00 MeV   4.452E+01  6.240E-01   50.54 mm     1.61 mm     1.74 mm  
  15.00 MeV   4.634E+01  5.911E-01   52.14 mm     1.63 mm     1.76 mm  
  16.00 MeV   4.804E+01  5.618E-01   53.69 mm     1.65 mm     1.77 mm  
  17.00 MeV   4.963E+01  5.354E-01   55.19 mm     1.67 mm     1.78 mm  
  18.00 MeV   5.112E+01  5.117E-01   56.65 mm     1.68 mm     1.79 mm  
  20.00 MeV   5.385E+01  4.705E-01   59.44 mm     1.73 mm     1.81 mm  
  22.50 MeV   5.686E+01  4.281E-01   62.76 mm     1.80 mm     1.83 mm  
  25.00 MeV   5.949E+01  3.933E-01   65.91 mm     1.86 mm     1.85 mm  
  27.50 MeV   6.181E+01  3.641E-01   68.95 mm     1.91 mm     1.86 mm  
  30.00 MeV   6.387E+01  3.392E-01   71.88 mm     1.96 mm     1.88 mm  
  32.50 MeV   6.570E+01  3.178E-01   74.72 mm     2.00 mm     1.89 mm  
  35.00 MeV   6.732E+01  2.991E-01   77.49 mm     2.04 mm     1.90 mm  
  37.50 MeV   6.876E+01  2.826E-01   80.20 mm     2.08 mm     1.91 mm  
  40.00 MeV   7.005E+01  2.680E-01   82.86 mm     2.11 mm     1.92 mm  
  45.00 MeV   7.219E+01  2.432E-01   88.04 mm     2.24 mm     1.94 mm  
  50.00 MeV   7.387E+01  2.228E-01   93.10 mm     2.35 mm     1.95 mm  
  55.00 MeV   7.516E+01  2.059E-01   98.05 mm     2.46 mm     1.97 mm  
  60.00 MeV   7.613E+01  1.914E-01  102.93 mm     2.55 mm     1.98 mm  
  65.00 MeV   7.683E+01  1.790E-01  107.76 mm     2.65 mm     1.99 mm  
  70.00 MeV   7.731E+01  1.682E-01  112.56 mm     2.73 mm     2.00 mm  
  80.00 MeV   7.775E+01  1.504E-01  122.09 mm     3.05 mm     2.02 mm  
  90.00 MeV   7.766E+01  1.361E-01  131.61 mm     3.34 mm     2.04 mm  
 100.00 MeV   7.720E+01  1.245E-01  141.16 mm     3.60 mm     2.06 mm  
 110.00 MeV   7.649E+01  1.148E-01  150.78 mm     3.85 mm     2.08 mm  
 120.00 MeV   7.561E+01  1.066E-01  160.51 mm     4.09 mm     2.09 mm  
 130.00 MeV   7.477E+01  9.957E-02  170.35 mm     4.32 mm     2.11 mm  
 140.00 MeV   7.414E+01  9.345E-02  180.28 mm     4.54 mm     2.12 mm  
 150.00 MeV   7.296E+01  8.809E-02  190.34 mm     4.76 mm     2.14 mm  
 160.00 MeV   7.175E+01  8.334E-02  200.57 mm     4.98 mm     2.15 mm  
 170.00 MeV   7.068E+01  7.911E-02  210.96 mm     5.19 mm     2.17 mm  
 180.00 MeV   6.962E+01  7.531E-02  221.51 mm     5.40 mm     2.18 mm  
 200.00 MeV   6.752E+01  6.877E-02  243.10 mm     6.21 mm     2.21 mm  
 225.00 MeV   6.499E+01  6.212E-02  271.03 mm     7.36 mm     2.25 mm  
 250.00 MeV   6.260E+01  5.670E-02  300.05 mm     8.43 mm     2.29 mm  
 275.00 MeV   6.037E+01  5.219E-02  330.15 mm     9.44 mm     2.33 mm  
 300.00 MeV   5.829E+01  4.839E-02  361.35 mm    10.43 mm     2.37 mm  
 325.00 MeV   5.635E+01  4.513E-02  393.64 mm    11.38 mm     2.41 mm  
 350.00 MeV   5.454E+01  4.230E-02  427.03 mm    12.32 mm     2.45 mm  
 375.00 MeV   5.285E+01  3.983E-02  461.50 mm    13.26 mm     2.50 mm  
 400.00 MeV   5.126E+01  3.764E-02  497.07 mm    14.18 mm     2.55 mm  
 450.00 MeV   4.835E+01  3.395E-02  571.44 mm    17.66 mm     2.65 mm  
 500.00 MeV   4.576E+01  3.095E-02  650.15 mm    20.88 mm     2.76 mm  
 550.00 MeV   4.343E+01  2.846E-02  733.21 mm    23.96 mm     2.87 mm  
 600.00 MeV   4.131E+01  2.636E-02  820.64 mm    26.96 mm     3.00 mm  
 650.00 MeV   3.937E+01  2.456E-02  912.46 mm    29.93 mm     3.13 mm  
 700.00 MeV   3.759E+01  2.301E-02    1.01 m     32.88 mm     3.28 mm  
 800.00 MeV   3.444E+01  2.044E-02    1.21 m     43.93 mm     3.59 mm  
 900.00 MeV   3.173E+01  1.842E-02    1.44 m     54.17 mm     3.94 mm  
   1.00 GeV   2.939E+01  1.677E-02    1.68 m     64.12 mm     4.33 mm  
   1.10 GeV   2.737E+01  1.541E-02    1.94 m     74.01 mm     4.76 mm  
   1.20 GeV   2.561E+01  1.426E-02    2.22 m     83.92 mm     5.22 mm  
   1.30 GeV   2.410E+01  1.328E-02    2.52 m     93.93 mm     5.72 mm  
   1.40 GeV   2.279E+01  1.243E-02    2.84 m    104.02 mm     6.25 mm  
   1.50 GeV   2.168E+01  1.169E-02    3.17 m    114.20 mm     6.82 mm  
   1.60 GeV   2.074E+01  1.103E-02    3.52 m    124.43 mm     7.41 mm  
   1.70 GeV   1.995E+01  1.045E-02    3.88 m    134.67 mm     8.03 mm  
   1.80 GeV   1.930E+01  9.928E-03    4.26 m    144.87 mm     8.68 mm  
   2.00 GeV   1.814E+01  9.033E-03    5.05 m    183.11 mm    10.03 mm  
   2.25 GeV   1.667E+01  8.127E-03    6.12 m    237.13 mm    11.84 mm  
   2.50 GeV   1.544E+01  7.393E-03    7.27 m    287.94 mm    13.79 mm  
   2.75 GeV   1.440E+01  6.786E-03    8.51 m    337.32 mm    15.87 mm  
   3.00 GeV   1.351E+01  6.274E-03    9.84 m    386.10 mm    18.09 mm  
   3.25 GeV   1.274E+01  5.838E-03   11.25 m    434.69 mm    20.43 mm  
   3.50 GeV   1.206E+01  5.460E-03   12.75 m    483.36 mm    22.90 mm  
   3.75 GeV   1.146E+01  5.130E-03   14.32 m    532.23 mm    25.49 mm  
   4.00 GeV   1.093E+01  4.840E-03   15.98 m    581.39 mm    28.19 mm  
   4.50 GeV   1.003E+01  4.351E-03   19.51 m    767.15 mm    33.93 mm  
   5.00 GeV   9.287E+00  3.955E-03   23.35 m    939.87 mm    40.12 mm  
   5.50 GeV   8.655E+00  3.628E-03   27.48 m      1.11 m     46.71 mm  
   6.00 GeV   8.110E+00  3.352E-03   31.90 m      1.27 m     53.72 mm  
   6.50 GeV   7.643E+00  3.118E-03   36.61 m      1.43 m     61.13 mm  
   7.00 GeV   7.238E+00  2.915E-03   41.59 m      1.60 m     68.92 mm  
   8.00 GeV   6.571E+00  2.581E-03   52.33 m      2.21 m     85.61 mm  
   9.00 GeV   6.043E+00  2.319E-03   64.09 m      2.76 m    103.67 mm  
  10.00 GeV   5.617E+00  2.107E-03   76.80 m      3.30 m    123.01 mm  
  11.00 GeV   5.264E+00  1.931E-03   90.43 m      3.82 m    143.52 mm  
  12.00 GeV   4.967E+00  1.784E-03  104.92 m      4.33 m    165.14 mm  
  13.00 GeV   4.715E+00  1.658E-03  120.22 m      4.84 m    187.78 mm  
  14.00 GeV   4.497E+00  1.549E-03  136.31 m      5.35 m    211.36 mm  
  15.00 GeV   4.308E+00  1.455E-03  153.14 m      5.86 m    235.81 mm  
  16.00 GeV   4.142E+00  1.371E-03  170.67 m      6.36 m    261.09 mm  
  17.00 GeV   3.995E+00  1.297E-03  188.88 m      6.86 m    287.12 mm  
  18.00 GeV   3.864E+00  1.231E-03  207.74 m      7.36 m    313.86 mm  
  20.00 GeV   3.641E+00  1.118E-03  247.24 m      9.24 m    369.27 mm  
  22.50 GeV   3.418E+00  1.003E-03  299.75 m     11.86 m    441.68 mm  
  25.00 GeV   3.240E+00  9.108E-04  355.40 m     14.23 m    517.02 mm  
  25.60 GeV   3.205E+00  8.912E-04  369.19 m     14.37 m    535.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
