 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.462E-01  6.742E+00   67.58 um     9.56 um     7.29 um  
   4.00 keV   3.576E-01  6.878E+00   70.07 um     9.85 um     7.55 um  
   4.50 keV   3.792E-01  7.126E+00   74.91 um    10.41 um     8.04 um  
   5.00 keV   3.998E-01  7.347E+00   79.59 um    10.94 um     8.52 um  
   5.50 keV   4.193E-01  7.546E+00   84.14 um    11.45 um     8.98 um  
   6.00 keV   4.379E-01  7.726E+00   88.57 um    11.94 um     9.42 um  
   6.50 keV   4.558E-01  7.890E+00   92.90 um    12.41 um     9.86 um  
   7.00 keV   4.730E-01  8.041E+00   97.15 um    12.87 um    10.28 um  
   8.00 keV   5.057E-01  8.308E+00  105.40 um    13.77 um    11.10 um  
   9.00 keV   5.363E-01  8.537E+00  113.41 um    14.63 um    11.89 um  
  10.00 keV   5.653E-01  8.737E+00  121.21 um    15.45 um    12.65 um  
  11.00 keV   5.929E-01  8.912E+00  128.84 um    16.24 um    13.39 um  
  12.00 keV   6.193E-01  9.067E+00  136.31 um    17.00 um    14.11 um  
  13.00 keV   6.446E-01  9.205E+00  143.66 um    17.74 um    14.82 um  
  14.00 keV   6.689E-01  9.328E+00  150.90 um    18.46 um    15.51 um  
  15.00 keV   6.924E-01  9.439E+00  158.03 um    19.17 um    16.18 um  
  16.00 keV   7.151E-01  9.539E+00  165.08 um    19.86 um    16.85 um  
  17.00 keV   7.371E-01  9.629E+00  172.06 um    20.54 um    17.50 um  
  18.00 keV   7.585E-01  9.711E+00  178.96 um    21.20 um    18.15 um  
  20.00 keV   7.995E-01  9.853E+00  192.58 um    22.54 um    19.41 um  
  22.50 keV   8.480E-01  9.997E+00  209.31 um    24.18 um    20.95 um  
  25.00 keV   8.939E-01  1.011E+01  225.79 um    25.76 um    22.45 um  
  27.50 keV   9.375E-01  1.020E+01  242.05 um    27.30 um    23.92 um  
  30.00 keV   9.792E-01  1.028E+01  258.14 um    28.80 um    25.36 um  
  32.50 keV   1.019E+00  1.034E+01  274.09 um    30.27 um    26.77 um  
  35.00 keV   1.058E+00  1.038E+01  289.91 um    31.71 um    28.17 um  
  37.50 keV   1.095E+00  1.041E+01  305.64 um    33.13 um    29.55 um  
  40.00 keV   1.131E+00  1.044E+01  321.28 um    34.52 um    30.91 um  
  45.00 keV   1.199E+00  1.047E+01  352.36 um    37.38 um    33.59 um  
  50.00 keV   1.264E+00  1.047E+01  383.24 um    40.16 um    36.23 um  
  55.00 keV   1.326E+00  1.046E+01  413.97 um    42.87 um    38.82 um  
  60.00 keV   1.385E+00  1.044E+01  444.62 um    45.53 um    41.39 um  
  65.00 keV   1.441E+00  1.040E+01  475.20 um    48.15 um    43.93 um  
  70.00 keV   1.496E+00  1.036E+01  505.76 um    50.73 um    46.44 um  
  80.00 keV   1.599E+00  1.025E+01  566.87 um    56.11 um    51.41 um  
  90.00 keV   1.696E+00  1.014E+01  628.09 um    61.33 um    56.32 um  
 100.00 keV   1.788E+00  1.001E+01  689.48 um    66.42 um    61.19 um  
 110.00 keV   1.875E+00  9.876E+00  751.12 um    71.42 um    66.01 um  
 120.00 keV   1.958E+00  9.741E+00  813.05 um    76.33 um    70.81 um  
 130.00 keV   2.038E+00  9.606E+00  875.28 um    81.16 um    75.59 um  
 140.00 keV   2.139E+00  9.472E+00  937.77 um    85.93 um    80.34 um  
 150.00 keV   2.249E+00  9.340E+00    1.00 mm    90.63 um    85.06 um  
 160.00 keV   2.352E+00  9.210E+00    1.06 mm    95.27 um    89.76 um  
 170.00 keV   2.450E+00  9.082E+00    1.13 mm    99.84 um    94.44 um  
 180.00 keV   2.543E+00  8.957E+00    1.19 mm   104.35 um    99.09 um  
 200.00 keV   2.714E+00  8.716E+00    1.32 mm   113.92 um   108.35 um  
 225.00 keV   2.902E+00  8.432E+00    1.48 mm   125.89 um   119.84 um  
 250.00 keV   3.069E+00  8.167E+00    1.64 mm   137.47 um   131.25 um  
 275.00 keV   3.219E+00  7.919E+00    1.80 mm   148.72 um   142.60 um  
 300.00 keV   3.357E+00  7.687E+00    1.97 mm   159.69 um   153.90 um  
 325.00 keV   3.485E+00  7.470E+00    2.13 mm   170.43 um   165.15 um  
 350.00 keV   3.606E+00  7.267E+00    2.30 mm   180.95 um   176.37 um  
 375.00 keV   3.720E+00  7.076E+00    2.47 mm   191.27 um   187.54 um  
 400.00 keV   3.829E+00  6.896E+00    2.64 mm   201.42 um   198.67 um  
 450.00 keV   4.035E+00  6.567E+00    2.98 mm   223.78 um   220.83 um  
 500.00 keV   4.229E+00  6.273E+00    3.33 mm   245.15 um   242.82 um  
 550.00 keV   4.415E+00  6.008E+00    3.68 mm   265.67 um   264.62 um  
 600.00 keV   4.596E+00  5.769E+00    4.03 mm   285.44 um   286.20 um  
 650.00 keV   4.775E+00  5.551E+00    4.38 mm   304.51 um   307.55 um  
 700.00 keV   4.952E+00  5.351E+00    4.74 mm   322.94 um   328.65 um  
 800.00 keV   5.308E+00  4.999E+00    5.45 mm   364.84 um   370.00 um  
 900.00 keV   5.667E+00  4.697E+00    6.16 mm   403.22 um   410.09 um  
   1.00 MeV   6.030E+00  4.435E+00    6.86 mm   438.61 um   448.80 um  
   1.10 MeV   6.395E+00  4.205E+00    7.56 mm   471.38 um   486.08 um  
   1.20 MeV   6.759E+00  4.001E+00    8.25 mm   501.81 um   521.89 um  
   1.30 MeV   7.122E+00  3.819E+00    8.93 mm   530.14 um   556.25 um  
   1.40 MeV   7.481E+00  3.655E+00    9.59 mm   556.57 um   589.18 um  
   1.50 MeV   7.837E+00  3.506E+00   10.25 mm   581.30 um   620.72 um  
   1.60 MeV   8.190E+00  3.371E+00   10.89 mm   604.47 um   650.92 um  
   1.70 MeV   8.541E+00  3.248E+00   11.52 mm   626.22 um   679.85 um  
   1.80 MeV   8.890E+00  3.134E+00   12.14 mm   646.67 um   707.55 um  
   2.00 MeV   9.594E+00  2.933E+00   13.34 mm   694.36 um   759.47 um  
   2.25 MeV   1.049E+01  2.719E+00   14.77 mm   751.09 um   818.36 um  
   2.50 MeV   1.143E+01  2.538E+00   16.12 mm   799.21 um   871.19 um  
   2.75 MeV   1.240E+01  2.382E+00   17.40 mm   840.40 um   918.58 um  
   3.00 MeV   1.341E+01  2.247E+00   18.62 mm   875.90 um   961.13 um  
   3.25 MeV   1.445E+01  2.128E+00   19.76 mm   906.71 um   999.39 um  
   3.50 MeV   1.550E+01  2.022E+00   20.84 mm   933.61 um     1.03 mm  
   3.75 MeV   1.657E+01  1.928E+00   21.87 mm   957.24 um     1.06 mm  
   4.00 MeV   1.765E+01  1.843E+00   22.84 mm   978.13 um     1.09 mm  
   4.50 MeV   1.980E+01  1.696E+00   24.64 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.192E+01  1.573E+00   26.28 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.398E+01  1.469E+00   27.79 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.597E+01  1.379E+00   29.19 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.788E+01  1.300E+00   30.50 mm     1.15 mm     1.27 mm  
   7.00 MeV   2.970E+01  1.231E+00   31.73 mm     1.17 mm     1.30 mm  
   8.00 MeV   3.307E+01  1.115E+00   34.00 mm     1.23 mm     1.34 mm  
   9.00 MeV   3.609E+01  1.020E+00   36.07 mm     1.27 mm     1.37 mm  
  10.00 MeV   3.881E+01  9.419E-01   38.00 mm     1.31 mm     1.39 mm  
  11.00 MeV   4.124E+01  8.758E-01   39.80 mm     1.34 mm     1.42 mm  
  12.00 MeV   4.344E+01  8.192E-01   41.52 mm     1.37 mm     1.44 mm  
  13.00 MeV   4.543E+01  7.701E-01   43.15 mm     1.39 mm     1.45 mm  
  14.00 MeV   4.724E+01  7.270E-01   44.72 mm     1.41 mm     1.47 mm  
  15.00 MeV   4.891E+01  6.889E-01   46.24 mm     1.43 mm     1.48 mm  
  16.00 MeV   5.045E+01  6.550E-01   47.71 mm     1.45 mm     1.50 mm  
  17.00 MeV   5.187E+01  6.245E-01   49.14 mm     1.47 mm     1.51 mm  
  18.00 MeV   5.320E+01  5.970E-01   50.53 mm     1.48 mm     1.52 mm  
  20.00 MeV   5.562E+01  5.492E-01   53.23 mm     1.54 mm     1.54 mm  
  22.50 MeV   5.828E+01  5.000E-01   56.45 mm     1.61 mm     1.56 mm  
  25.00 MeV   6.063E+01  4.596E-01   59.53 mm     1.67 mm     1.58 mm  
  27.50 MeV   6.273E+01  4.256E-01   62.51 mm     1.72 mm     1.59 mm  
  30.00 MeV   6.461E+01  3.967E-01   65.40 mm     1.77 mm     1.61 mm  
  32.50 MeV   6.632E+01  3.718E-01   68.21 mm     1.82 mm     1.62 mm  
  35.00 MeV   6.787E+01  3.500E-01   70.96 mm     1.86 mm     1.63 mm  
  37.50 MeV   6.928E+01  3.308E-01   73.64 mm     1.90 mm     1.65 mm  
  40.00 MeV   7.056E+01  3.138E-01   76.28 mm     1.94 mm     1.66 mm  
  45.00 MeV   7.279E+01  2.849E-01   81.42 mm     2.08 mm     1.67 mm  
  50.00 MeV   7.463E+01  2.611E-01   86.43 mm     2.20 mm     1.69 mm  
  55.00 MeV   7.614E+01  2.413E-01   91.32 mm     2.30 mm     1.71 mm  
  60.00 MeV   7.736E+01  2.245E-01   96.13 mm     2.40 mm     1.72 mm  
  65.00 MeV   7.834E+01  2.100E-01  100.87 mm     2.50 mm     1.73 mm  
  70.00 MeV   7.911E+01  1.974E-01  105.57 mm     2.59 mm     1.75 mm  
  80.00 MeV   8.013E+01  1.765E-01  114.85 mm     2.90 mm     1.77 mm  
  90.00 MeV   8.061E+01  1.598E-01  124.04 mm     3.18 mm     1.79 mm  
 100.00 MeV   8.068E+01  1.462E-01  133.21 mm     3.44 mm     1.81 mm  
 110.00 MeV   8.044E+01  1.349E-01  142.39 mm     3.68 mm     1.82 mm  
 120.00 MeV   7.998E+01  1.253E-01  151.61 mm     3.90 mm     1.84 mm  
 130.00 MeV   7.936E+01  1.170E-01  160.89 mm     4.12 mm     1.86 mm  
 140.00 MeV   7.903E+01  1.099E-01  170.23 mm     4.33 mm     1.87 mm  
 150.00 MeV   7.846E+01  1.036E-01  179.63 mm     4.53 mm     1.89 mm  
 160.00 MeV   7.736E+01  9.801E-02  189.12 mm     4.72 mm     1.91 mm  
 170.00 MeV   7.649E+01  9.304E-02  198.74 mm     4.92 mm     1.92 mm  
 180.00 MeV   7.563E+01  8.859E-02  208.47 mm     5.11 mm     1.94 mm  
 200.00 MeV   7.385E+01  8.092E-02  228.27 mm     5.82 mm     1.97 mm  
 225.00 MeV   7.161E+01  7.310E-02  253.72 mm     6.85 mm     2.00 mm  
 250.00 MeV   6.941E+01  6.674E-02  279.97 mm     7.79 mm     2.04 mm  
 275.00 MeV   6.730E+01  6.145E-02  307.04 mm     8.68 mm     2.08 mm  
 300.00 MeV   6.529E+01  5.698E-02  334.96 mm     9.54 mm     2.12 mm  
 325.00 MeV   6.338E+01  5.315E-02  363.73 mm    10.37 mm     2.16 mm  
 350.00 MeV   6.157E+01  4.983E-02  393.35 mm    11.19 mm     2.20 mm  
 375.00 MeV   5.985E+01  4.692E-02  423.84 mm    11.99 mm     2.25 mm  
 400.00 MeV   5.822E+01  4.435E-02  455.19 mm    12.79 mm     2.29 mm  
 450.00 MeV   5.520E+01  4.001E-02  520.50 mm    15.78 mm     2.38 mm  
 500.00 MeV   5.246E+01  3.648E-02  589.31 mm    18.54 mm     2.48 mm  
 550.00 MeV   4.995E+01  3.355E-02  661.64 mm    21.17 mm     2.59 mm  
 600.00 MeV   4.765E+01  3.108E-02  737.54 mm    23.74 mm     2.70 mm  
 650.00 MeV   4.552E+01  2.897E-02  817.04 mm    26.27 mm     2.81 mm  
 700.00 MeV   4.355E+01  2.714E-02  900.20 mm    28.79 mm     2.94 mm  
 800.00 MeV   4.002E+01  2.412E-02    1.08 m     38.19 mm     3.21 mm  
 900.00 MeV   3.695E+01  2.173E-02    1.27 m     46.92 mm     3.51 mm  
   1.00 GeV   3.427E+01  1.979E-02    1.48 m     55.40 mm     3.84 mm  
   1.10 GeV   3.193E+01  1.819E-02    1.70 m     63.81 mm     4.20 mm  
   1.20 GeV   2.989E+01  1.683E-02    1.94 m     72.27 mm     4.59 mm  
   1.30 GeV   2.811E+01  1.568E-02    2.20 m     80.81 mm     5.00 mm  
   1.40 GeV   2.657E+01  1.468E-02    2.47 m     89.44 mm     5.45 mm  
   1.50 GeV   2.524E+01  1.380E-02    2.75 m     98.17 mm     5.93 mm  
   1.60 GeV   2.411E+01  1.303E-02    3.05 m    106.97 mm     6.43 mm  
   1.70 GeV   2.315E+01  1.234E-02    3.37 m    115.79 mm     6.95 mm  
   1.80 GeV   2.236E+01  1.173E-02    3.69 m    124.62 mm     7.50 mm  
   2.00 GeV   2.120E+01  1.067E-02    4.37 m    157.46 mm     8.64 mm  
   2.25 GeV   1.951E+01  9.603E-03    5.29 m    203.45 mm    10.16 mm  
   2.50 GeV   1.809E+01  8.737E-03    6.27 m    246.66 mm    11.79 mm  
   2.75 GeV   1.688E+01  8.020E-03    7.33 m    288.65 mm    13.54 mm  
   3.00 GeV   1.584E+01  7.416E-03    8.46 m    330.12 mm    15.40 mm  
   3.25 GeV   1.494E+01  6.901E-03    9.67 m    371.44 mm    17.36 mm  
   3.50 GeV   1.415E+01  6.455E-03   10.94 m    412.81 mm    19.42 mm  
   3.75 GeV   1.345E+01  6.066E-03   12.28 m    454.36 mm    21.58 mm  
   4.00 GeV   1.283E+01  5.723E-03   13.69 m    496.16 mm    23.84 mm  
   4.50 GeV   1.177E+01  5.145E-03   16.70 m    654.15 mm    28.64 mm  
   5.00 GeV   1.090E+01  4.678E-03   19.97 m    801.10 mm    33.80 mm  
   5.50 GeV   1.018E+01  4.291E-03   23.49 m    942.95 mm    39.31 mm  
   6.00 GeV   9.543E+00  3.966E-03   27.25 m      1.08 m     45.15 mm  
   6.50 GeV   8.993E+00  3.688E-03   31.25 m      1.22 m     51.33 mm  
   7.00 GeV   8.515E+00  3.448E-03   35.48 m      1.36 m     57.82 mm  
   8.00 GeV   7.727E+00  3.054E-03   44.61 m      1.88 m     71.73 mm  
   9.00 GeV   7.104E+00  2.744E-03   54.61 m      2.35 m     86.79 mm  
  10.00 GeV   6.599E+00  2.493E-03   65.43 m      2.80 m    102.92 mm  
  11.00 GeV   6.182E+00  2.286E-03   77.03 m      3.25 m    120.05 mm  
  12.00 GeV   5.830E+00  2.112E-03   89.37 m      3.69 m    138.11 mm  
  13.00 GeV   5.531E+00  1.963E-03  102.41 m      4.12 m    157.04 mm  
  14.00 GeV   5.273E+00  1.834E-03  116.13 m      4.56 m    176.77 mm  
  15.00 GeV   5.048E+00  1.722E-03  130.49 m      4.99 m    197.26 mm  
  16.00 GeV   4.851E+00  1.624E-03  145.46 m      5.42 m    218.44 mm  
  17.00 GeV   4.676E+00  1.536E-03  161.01 m      5.85 m    240.27 mm  
  18.00 GeV   4.520E+00  1.458E-03  177.12 m      6.28 m    262.72 mm  
  20.00 GeV   4.255E+00  1.324E-03  210.91 m      7.89 m    309.28 mm  
  22.50 GeV   3.989E+00  1.188E-03  255.86 m     10.13 m    370.23 mm  
  25.00 GeV   3.777E+00  1.079E-03  303.57 m     12.18 m    433.76 mm  
  26.80 GeV   3.652E+00  1.012E-03  339.47 m     13.19 m    480.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
