 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122I_in_3he.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.259E-01  7.000E+00   74.67 um     8.63 um     6.04 um  
   4.00 keV   5.432E-01  7.188E+00   77.04 um     8.87 um     6.23 um  
   4.50 keV   5.761E-01  7.537E+00   81.61 um     9.32 um     6.59 um  
   5.00 keV   6.073E-01  7.857E+00   85.97 um     9.75 um     6.93 um  
   5.50 keV   6.369E-01  8.152E+00   90.17 um    10.15 um     7.25 um  
   6.00 keV   6.653E-01  8.425E+00   94.21 um    10.54 um     7.57 um  
   6.50 keV   6.924E-01  8.680E+00   98.14 um    10.90 um     7.87 um  
   7.00 keV   7.186E-01  8.918E+00  101.95 um    11.26 um     8.17 um  
   8.00 keV   7.682E-01  9.354E+00  109.28 um    11.94 um     8.73 um  
   9.00 keV   8.148E-01  9.743E+00  116.29 um    12.58 um     9.27 um  
  10.00 keV   8.588E-01  1.009E+01  123.03 um    13.19 um     9.79 um  
  11.00 keV   9.008E-01  1.042E+01  129.54 um    13.76 um    10.28 um  
  12.00 keV   9.408E-01  1.071E+01  135.86 um    14.31 um    10.76 um  
  13.00 keV   9.792E-01  1.098E+01  142.00 um    14.83 um    11.23 um  
  14.00 keV   1.016E+00  1.123E+01  148.00 um    15.34 um    11.68 um  
  15.00 keV   1.052E+00  1.146E+01  153.87 um    15.83 um    12.12 um  
  16.00 keV   1.086E+00  1.168E+01  159.61 um    16.30 um    12.55 um  
  17.00 keV   1.120E+00  1.188E+01  165.25 um    16.76 um    12.97 um  
  18.00 keV   1.152E+00  1.208E+01  170.79 um    17.21 um    13.39 um  
  20.00 keV   1.215E+00  1.243E+01  181.60 um    18.10 um    14.19 um  
  22.50 keV   1.288E+00  1.281E+01  194.69 um    19.17 um    15.16 um  
  25.00 keV   1.358E+00  1.315E+01  207.40 um    20.20 um    16.09 um  
  27.50 keV   1.424E+00  1.346E+01  219.76 um    21.17 um    16.99 um  
  30.00 keV   1.488E+00  1.373E+01  231.85 um    22.11 um    17.86 um  
  32.50 keV   1.548E+00  1.397E+01  243.68 um    23.01 um    18.71 um  
  35.00 keV   1.607E+00  1.419E+01  255.30 um    23.89 um    19.55 um  
  37.50 keV   1.663E+00  1.439E+01  266.73 um    24.74 um    20.36 um  
  40.00 keV   1.718E+00  1.458E+01  277.98 um    25.57 um    21.16 um  
  45.00 keV   1.822E+00  1.490E+01  300.03 um    27.26 um    22.71 um  
  50.00 keV   1.920E+00  1.517E+01  321.57 um    28.87 um    24.21 um  
  55.00 keV   2.014E+00  1.541E+01  342.68 um    30.42 um    25.68 um  
  60.00 keV   2.104E+00  1.561E+01  363.43 um    31.92 um    27.10 um  
  65.00 keV   2.190E+00  1.578E+01  383.86 um    33.37 um    28.50 um  
  70.00 keV   2.272E+00  1.593E+01  404.02 um    34.78 um    29.86 um  
  80.00 keV   2.429E+00  1.618E+01  443.63 um    37.71 um    32.53 um  
  90.00 keV   2.577E+00  1.637E+01  482.48 um    40.49 um    35.11 um  
 100.00 keV   2.716E+00  1.651E+01  520.72 um    43.16 um    37.62 um  
 110.00 keV   2.848E+00  1.662E+01  558.46 um    45.74 um    40.08 um  
 120.00 keV   2.975E+00  1.670E+01  595.77 um    48.24 um    42.49 um  
 130.00 keV   3.097E+00  1.675E+01  632.74 um    50.68 um    44.85 um  
 140.00 keV   3.214E+00  1.679E+01  669.41 um    53.06 um    47.18 um  
 150.00 keV   3.326E+00  1.681E+01  705.82 um    55.39 um    49.47 um  
 160.00 keV   3.435E+00  1.682E+01  742.02 um    57.68 um    51.73 um  
 170.00 keV   3.541E+00  1.682E+01  778.02 um    59.92 um    53.96 um  
 180.00 keV   3.644E+00  1.680E+01  813.87 um    62.14 um    56.17 um  
 200.00 keV   3.841E+00  1.676E+01  885.15 um    66.84 um    60.53 um  
 225.00 keV   4.074E+00  1.666E+01  973.65 um    72.71 um    65.86 um  
 250.00 keV   4.241E+00  1.655E+01    1.06 mm    78.36 um    71.11 um  
 275.00 keV   4.303E+00  1.641E+01    1.15 mm    83.86 um    76.29 um  
 300.00 keV   4.424E+00  1.627E+01    1.24 mm    89.23 um    81.43 um  
 325.00 keV   4.573E+00  1.611E+01    1.33 mm    94.49 um    86.52 um  
 350.00 keV   4.733E+00  1.595E+01    1.42 mm    99.64 um    91.56 um  
 375.00 keV   4.894E+00  1.579E+01    1.50 mm   104.70 um    96.56 um  
 400.00 keV   5.051E+00  1.563E+01    1.59 mm   109.67 um   101.52 um  
 450.00 keV   5.346E+00  1.530E+01    1.77 mm   120.65 um   111.34 um  
 500.00 keV   5.610E+00  1.498E+01    1.95 mm   131.18 um   121.03 um  
 550.00 keV   5.842E+00  1.467E+01    2.13 mm   141.34 um   130.63 um  
 600.00 keV   6.046E+00  1.437E+01    2.31 mm   151.21 um   140.15 um  
 650.00 keV   6.225E+00  1.407E+01    2.49 mm   160.84 um   149.61 um  
 700.00 keV   6.385E+00  1.379E+01    2.67 mm   170.26 um   159.02 um  
 800.00 keV   6.655E+00  1.326E+01    3.03 mm   192.08 um   177.74 um  
 900.00 keV   6.880E+00  1.277E+01    3.41 mm   212.80 um   196.37 um  
   1.00 MeV   7.074E+00  1.232E+01    3.78 mm   232.70 um   214.94 um  
   1.10 MeV   7.250E+00  1.191E+01    4.16 mm   251.95 um   233.47 um  
   1.20 MeV   7.413E+00  1.152E+01    4.55 mm   270.66 um   251.97 um  
   1.30 MeV   7.570E+00  1.116E+01    4.94 mm   288.91 um   270.45 um  
   1.40 MeV   7.721E+00  1.083E+01    5.34 mm   306.74 um   288.89 um  
   1.50 MeV   7.870E+00  1.052E+01    5.73 mm   324.19 um   307.30 um  
   1.60 MeV   8.017E+00  1.023E+01    6.14 mm   341.30 um   325.66 um  
   1.70 MeV   8.161E+00  9.962E+00    6.54 mm   358.08 um   343.97 um  
   1.80 MeV   8.304E+00  9.707E+00    6.95 mm   374.55 um   362.22 um  
   2.00 MeV   8.584E+00  9.241E+00    7.77 mm   414.76 um   398.53 um  
   2.25 MeV   8.920E+00  8.727E+00    8.81 mm   466.57 um   443.48 um  
   2.50 MeV   9.240E+00  8.276E+00    9.86 mm   514.87 um   487.86 um  
   2.75 MeV   9.546E+00  7.877E+00   10.91 mm   560.32 um   531.61 um  
   3.00 MeV   9.843E+00  7.521E+00   11.97 mm   603.37 um   574.70 um  
   3.25 MeV   1.014E+01  7.200E+00   13.03 mm   644.32 um   617.09 um  
   3.50 MeV   1.044E+01  6.910E+00   14.10 mm   683.37 um   658.72 um  
   3.75 MeV   1.074E+01  6.646E+00   15.16 mm   720.67 um   699.55 um  
   4.00 MeV   1.107E+01  6.405E+00   16.21 mm   756.32 um   739.52 um  
   4.50 MeV   1.177E+01  5.978E+00   18.31 mm   848.88 um   816.69 um  
   5.00 MeV   1.256E+01  5.613E+00   20.36 mm   930.51 um   889.82 um  
   5.50 MeV   1.343E+01  5.295E+00   22.36 mm     1.00 mm   958.68 um  
   6.00 MeV   1.437E+01  5.017E+00   24.30 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.538E+01  4.770E+00   26.17 mm     1.12 mm     1.08 mm  
   7.00 MeV   1.644E+01  4.549E+00   27.96 mm     1.18 mm     1.14 mm  
   8.00 MeV   1.869E+01  4.171E+00   31.33 mm     1.31 mm     1.24 mm  
   9.00 MeV   2.107E+01  3.859E+00   34.42 mm     1.41 mm     1.32 mm  
  10.00 MeV   2.353E+01  3.595E+00   37.26 mm     1.49 mm     1.40 mm  
  11.00 MeV   2.603E+01  3.369E+00   39.87 mm     1.56 mm     1.46 mm  
  12.00 MeV   2.853E+01  3.173E+00   42.29 mm     1.61 mm     1.52 mm  
  13.00 MeV   3.101E+01  3.001E+00   44.54 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.345E+01  2.849E+00   46.65 mm     1.70 mm     1.61 mm  
  15.00 MeV   3.585E+01  2.713E+00   48.62 mm     1.73 mm     1.65 mm  
  16.00 MeV   3.819E+01  2.592E+00   50.49 mm     1.76 mm     1.68 mm  
  17.00 MeV   4.046E+01  2.481E+00   52.25 mm     1.79 mm     1.71 mm  
  18.00 MeV   4.267E+01  2.381E+00   53.93 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.688E+01  2.206E+00   57.08 mm     1.88 mm     1.79 mm  
  22.50 MeV   5.175E+01  2.023E+00   60.67 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.624E+01  1.871E+00   63.98 mm     2.03 mm     1.88 mm  
  27.50 MeV   6.036E+01  1.742E+00   67.06 mm     2.08 mm     1.91 mm  
  30.00 MeV   6.418E+01  1.632E+00   69.95 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.772E+01  1.536E+00   72.69 mm     2.17 mm     1.97 mm  
  35.00 MeV   7.103E+01  1.451E+00   75.30 mm     2.21 mm     1.99 mm  
  37.50 MeV   7.412E+01  1.377E+00   77.80 mm     2.24 mm     2.01 mm  
  40.00 MeV   7.703E+01  1.310E+00   80.21 mm     2.27 mm     2.03 mm  
  45.00 MeV   8.237E+01  1.196E+00   84.78 mm     2.37 mm     2.07 mm  
  50.00 MeV   8.718E+01  1.102E+00   89.09 mm     2.45 mm     2.09 mm  
  55.00 MeV   9.153E+01  1.022E+00   93.18 mm     2.52 mm     2.12 mm  
  60.00 MeV   9.551E+01  9.547E-01   97.10 mm     2.59 mm     2.14 mm  
  65.00 MeV   9.915E+01  8.960E-01  100.87 mm     2.65 mm     2.16 mm  
  70.00 MeV   1.025E+02  8.448E-01  104.51 mm     2.70 mm     2.18 mm  
  80.00 MeV   1.085E+02  7.593E-01  111.47 mm     2.88 mm     2.21 mm  
  90.00 MeV   1.136E+02  6.907E-01  118.10 mm     3.03 mm     2.23 mm  
 100.00 MeV   1.180E+02  6.343E-01  124.46 mm     3.16 mm     2.25 mm  
 110.00 MeV   1.217E+02  5.871E-01  130.60 mm     3.28 mm     2.27 mm  
 120.00 MeV   1.250E+02  5.469E-01  136.58 mm     3.39 mm     2.29 mm  
 130.00 MeV   1.278E+02  5.122E-01  142.41 mm     3.49 mm     2.31 mm  
 140.00 MeV   1.302E+02  4.820E-01  148.13 mm     3.59 mm     2.32 mm  
 150.00 MeV   1.323E+02  4.554E-01  153.75 mm     3.68 mm     2.33 mm  
 160.00 MeV   1.341E+02  4.318E-01  159.30 mm     3.76 mm     2.35 mm  
 170.00 MeV   1.356E+02  4.107E-01  164.77 mm     3.84 mm     2.36 mm  
 180.00 MeV   1.369E+02  3.917E-01  170.19 mm     3.92 mm     2.37 mm  
 200.00 MeV   1.389E+02  3.589E-01  180.90 mm     4.20 mm     2.39 mm  
 225.00 MeV   1.406E+02  3.253E-01  194.12 mm     4.60 mm     2.41 mm  
 250.00 MeV   1.419E+02  2.978E-01  207.20 mm     4.96 mm     2.44 mm  
 275.00 MeV   1.431E+02  2.749E-01  220.17 mm     5.29 mm     2.46 mm  
 300.00 MeV   1.427E+02  2.555E-01  233.10 mm     5.60 mm     2.48 mm  
 325.00 MeV   1.426E+02  2.388E-01  246.06 mm     5.89 mm     2.49 mm  
 350.00 MeV   1.423E+02  2.243E-01  259.04 mm     6.17 mm     2.51 mm  
 375.00 MeV   1.418E+02  2.115E-01  272.06 mm     6.44 mm     2.53 mm  
 400.00 MeV   1.411E+02  2.003E-01  285.13 mm     6.70 mm     2.54 mm  
 450.00 MeV   1.395E+02  1.811E-01  311.50 mm     7.67 mm     2.58 mm  
 500.00 MeV   1.376E+02  1.656E-01  338.20 mm     8.55 mm     2.61 mm  
 550.00 MeV   1.356E+02  1.526E-01  365.30 mm     9.37 mm     2.64 mm  
 600.00 MeV   1.334E+02  1.416E-01  392.81 mm    10.15 mm     2.67 mm  
 650.00 MeV   1.313E+02  1.322E-01  420.77 mm    10.90 mm     2.70 mm  
 700.00 MeV   1.291E+02  1.240E-01  449.20 mm    11.61 mm     2.72 mm  
 800.00 MeV   1.247E+02  1.105E-01  507.56 mm    14.25 mm     2.78 mm  
 900.00 MeV   1.204E+02  9.980E-02  567.99 mm    16.62 mm     2.84 mm  
   1.00 GeV   1.161E+02  9.108E-02  630.61 mm    18.83 mm     2.90 mm  
   1.10 GeV   1.120E+02  8.384E-02  695.51 mm    20.95 mm     2.97 mm  
   1.20 GeV   1.081E+02  7.772E-02  762.79 mm    23.01 mm     3.03 mm  
   1.30 GeV   1.042E+02  7.247E-02  832.54 mm    25.04 mm     3.10 mm  
   1.40 GeV   1.006E+02  6.793E-02  904.86 mm    27.05 mm     3.17 mm  
   1.50 GeV   9.702E+01  6.395E-02  979.83 mm    29.05 mm     3.24 mm  
   1.60 GeV   9.363E+01  6.044E-02    1.06 m     31.06 mm     3.32 mm  
   1.70 GeV   9.041E+01  5.731E-02    1.14 m     33.08 mm     3.40 mm  
   1.80 GeV   8.734E+01  5.450E-02    1.22 m     35.12 mm     3.48 mm  
   2.00 GeV   8.168E+01  4.968E-02    1.40 m     43.00 mm     3.66 mm  
   2.25 GeV   7.549E+01  4.478E-02    1.63 m     54.42 mm     3.91 mm  
   2.50 GeV   7.026E+01  4.081E-02    1.89 m     65.23 mm     4.18 mm  
   2.75 GeV   6.593E+01  3.751E-02    2.16 m     75.74 mm     4.48 mm  
   3.00 GeV   6.244E+01  3.473E-02    2.45 m     86.04 mm     4.80 mm  
   3.25 GeV   5.973E+01  3.235E-02    2.75 m     96.14 mm     5.15 mm  
   3.50 GeV   5.775E+01  3.029E-02    3.07 m    105.97 mm     5.51 mm  
   3.75 GeV   5.596E+01  2.849E-02    3.39 m    115.55 mm     5.89 mm  
   4.00 GeV   5.372E+01  2.691E-02    3.73 m    125.04 mm     6.28 mm  
   4.50 GeV   4.978E+01  2.423E-02    4.45 m    160.94 mm     7.12 mm  
   5.00 GeV   4.645E+01  2.206E-02    5.22 m    194.35 mm     8.02 mm  
   5.50 GeV   4.358E+01  2.026E-02    6.04 m    226.56 mm     8.98 mm  
   6.00 GeV   4.110E+01  1.874E-02    6.91 m    258.17 mm    10.01 mm  
   6.50 GeV   3.892E+01  1.745E-02    7.84 m    289.49 mm    11.09 mm  
   7.00 GeV   3.700E+01  1.633E-02    8.82 m    320.72 mm    12.23 mm  
   8.00 GeV   3.376E+01  1.448E-02   10.91 m    436.82 mm    14.66 mm  
   9.00 GeV   3.112E+01  1.303E-02   13.20 m    543.46 mm    17.29 mm  
  10.00 GeV   2.894E+01  1.185E-02   15.67 m    645.96 mm    20.11 mm  
  11.00 GeV   2.710E+01  1.088E-02   18.31 m    746.49 mm    23.11 mm  
  12.00 GeV   2.554E+01  1.006E-02   21.13 m    846.09 mm    26.28 mm  
  13.00 GeV   2.418E+01  9.357E-03   24.11 m    945.33 mm    29.61 mm  
  14.00 GeV   2.300E+01  8.751E-03   27.25 m      1.04 m     33.09 mm  
  15.00 GeV   2.196E+01  8.222E-03   30.54 m      1.14 m     36.72 mm  
  16.00 GeV   2.103E+01  7.756E-03   33.99 m      1.24 m     40.49 mm  
  17.00 GeV   2.021E+01  7.342E-03   37.58 m      1.34 m     44.40 mm  
  18.00 GeV   1.947E+01  6.972E-03   41.32 m      1.44 m     48.43 mm  
  20.00 GeV   1.816E+01  6.338E-03   49.20 m      1.82 m     56.87 mm  
  22.50 GeV   1.682E+01  5.695E-03   59.80 m      2.36 m     68.09 mm  
  25.00 GeV   1.574E+01  5.176E-03   71.18 m      2.86 m     79.97 mm  
  27.50 GeV   1.484E+01  4.747E-03   83.30 m      3.33 m     92.46 mm  
  30.00 GeV   1.409E+01  4.385E-03   96.10 m      3.79 m    105.51 mm  
  32.50 GeV   1.345E+01  4.077E-03  109.55 m      4.24 m    119.06 mm  
  35.00 GeV   1.290E+01  3.811E-03  123.62 m      4.69 m    133.06 mm  
  37.50 GeV   1.242E+01  3.579E-03  138.25 m      5.12 m    147.48 mm  
  40.00 GeV   1.200E+01  3.374E-03  153.42 m      5.55 m    162.27 mm  
  45.00 GeV   1.129E+01  3.030E-03  185.24 m      7.15 m    192.84 mm  
  48.80 GeV   1.087E+01  2.814E-03  210.65 m      8.00 m    216.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
