 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.526E-01  6.499E+00   85.23 um     8.25 um     5.56 um  
   4.00 keV   6.740E-01  6.696E+00   87.74 um     8.47 um     5.72 um  
   4.50 keV   7.149E-01  7.068E+00   92.54 um     8.90 um     6.02 um  
   5.00 keV   7.536E-01  7.412E+00   97.11 um     9.29 um     6.31 um  
   5.50 keV   7.904E-01  7.732E+00  101.48 um     9.67 um     6.58 um  
   6.00 keV   8.255E-01  8.032E+00  105.67 um    10.02 um     6.84 um  
   6.50 keV   8.592E-01  8.315E+00  109.72 um    10.35 um     7.10 um  
   7.00 keV   8.917E-01  8.582E+00  113.63 um    10.68 um     7.34 um  
   8.00 keV   9.532E-01  9.075E+00  121.10 um    11.30 um     7.81 um  
   9.00 keV   1.011E+00  9.523E+00  128.20 um    11.88 um     8.25 um  
  10.00 keV   1.066E+00  9.934E+00  134.97 um    12.42 um     8.67 um  
  11.00 keV   1.118E+00  1.031E+01  141.48 um    12.94 um     9.08 um  
  12.00 keV   1.167E+00  1.066E+01  147.75 um    13.42 um     9.47 um  
  13.00 keV   1.215E+00  1.099E+01  153.83 um    13.88 um     9.85 um  
  14.00 keV   1.261E+00  1.130E+01  159.72 um    14.32 um    10.21 um  
  15.00 keV   1.305E+00  1.159E+01  165.46 um    14.75 um    10.57 um  
  16.00 keV   1.348E+00  1.186E+01  171.05 um    15.16 um    10.91 um  
  17.00 keV   1.390E+00  1.212E+01  176.52 um    15.55 um    11.25 um  
  18.00 keV   1.430E+00  1.237E+01  181.87 um    15.94 um    11.58 um  
  20.00 keV   1.507E+00  1.282E+01  192.25 um    16.70 um    12.21 um  
  22.50 keV   1.599E+00  1.334E+01  204.73 um    17.62 um    12.98 um  
  25.00 keV   1.685E+00  1.380E+01  216.74 um    18.48 um    13.71 um  
  27.50 keV   1.767E+00  1.422E+01  228.35 um    19.29 um    14.41 um  
  30.00 keV   1.846E+00  1.460E+01  239.62 um    20.07 um    15.09 um  
  32.50 keV   1.921E+00  1.496E+01  250.59 um    20.81 um    15.75 um  
  35.00 keV   1.994E+00  1.528E+01  261.29 um    21.53 um    16.39 um  
  37.50 keV   2.064E+00  1.559E+01  271.77 um    22.22 um    17.02 um  
  40.00 keV   2.131E+00  1.587E+01  282.03 um    22.88 um    17.63 um  
  45.00 keV   2.261E+00  1.638E+01  301.99 um    24.24 um    18.81 um  
  50.00 keV   2.383E+00  1.683E+01  321.32 um    25.52 um    19.94 um  
  55.00 keV   2.499E+00  1.723E+01  340.11 um    26.74 um    21.04 um  
  60.00 keV   2.611E+00  1.759E+01  358.45 um    27.90 um    22.11 um  
  65.00 keV   2.717E+00  1.791E+01  376.38 um    29.02 um    23.14 um  
  70.00 keV   2.820E+00  1.821E+01  393.95 um    30.10 um    24.15 um  
  80.00 keV   3.014E+00  1.872E+01  428.19 um    32.34 um    26.11 um  
  90.00 keV   3.197E+00  1.916E+01  461.41 um    34.44 um    27.99 um  
 100.00 keV   3.370E+00  1.953E+01  493.79 um    36.43 um    29.80 um  
 110.00 keV   3.535E+00  1.985E+01  525.45 um    38.33 um    31.56 um  
 120.00 keV   3.692E+00  2.013E+01  556.51 um    40.16 um    33.27 um  
 130.00 keV   3.843E+00  2.037E+01  587.04 um    41.92 um    34.94 um  
 140.00 keV   3.988E+00  2.058E+01  617.10 um    43.63 um    36.58 um  
 150.00 keV   4.128E+00  2.077E+01  646.75 um    45.29 um    38.18 um  
 160.00 keV   4.263E+00  2.093E+01  676.04 um    46.91 um    39.75 um  
 170.00 keV   4.394E+00  2.107E+01  705.00 um    48.49 um    41.30 um  
 180.00 keV   4.522E+00  2.120E+01  733.66 um    50.04 um    42.82 um  
 200.00 keV   4.766E+00  2.141E+01  790.21 um    53.34 um    45.80 um  
 225.00 keV   5.055E+00  2.161E+01  859.64 um    57.43 um    49.42 um  
 250.00 keV   5.329E+00  2.175E+01  927.92 um    61.33 um    52.93 um  
 275.00 keV   5.589E+00  2.185E+01  995.26 um    65.05 um    56.36 um  
 300.00 keV   5.837E+00  2.191E+01    1.06 mm    68.65 um    59.71 um  
 325.00 keV   6.076E+00  2.194E+01    1.13 mm    72.12 um    63.00 um  
 350.00 keV   6.305E+00  2.195E+01    1.19 mm    75.50 um    66.22 um  
 375.00 keV   6.535E+00  2.195E+01    1.26 mm    78.79 um    69.40 um  
 400.00 keV   6.933E+00  2.192E+01    1.32 mm    81.98 um    72.51 um  
 450.00 keV   7.586E+00  2.184E+01    1.45 mm    89.01 um    78.57 um  
 500.00 keV   8.100E+00  2.172E+01    1.57 mm    95.62 um    84.44 um  
 550.00 keV   8.504E+00  2.157E+01    1.69 mm   101.92 um    90.17 um  
 600.00 keV   8.823E+00  2.141E+01    1.82 mm   107.99 um    95.78 um  
 650.00 keV   9.077E+00  2.123E+01    1.94 mm   113.86 um   101.29 um  
 700.00 keV   9.282E+00  2.105E+01    2.06 mm   119.58 um   106.73 um  
 800.00 keV   9.598E+00  2.066E+01    2.30 mm   132.87 um   117.46 um  
 900.00 keV   9.840E+00  2.027E+01    2.55 mm   145.45 um   128.03 um  
   1.00 MeV   1.005E+01  1.988E+01    2.79 mm   157.50 um   138.48 um  
   1.10 MeV   1.023E+01  1.950E+01    3.04 mm   169.14 um   148.85 um  
   1.20 MeV   1.041E+01  1.912E+01    3.29 mm   180.45 um   159.16 um  
   1.30 MeV   1.059E+01  1.875E+01    3.54 mm   191.46 um   169.41 um  
   1.40 MeV   1.076E+01  1.840E+01    3.79 mm   202.23 um   179.62 um  
   1.50 MeV   1.094E+01  1.806E+01    4.04 mm   212.77 um   189.78 um  
   1.60 MeV   1.112E+01  1.773E+01    4.30 mm   223.11 um   199.90 um  
   1.70 MeV   1.130E+01  1.742E+01    4.55 mm   233.26 um   209.98 um  
   1.80 MeV   1.148E+01  1.711E+01    4.81 mm   243.24 um   220.02 um  
   2.00 MeV   1.185E+01  1.654E+01    5.33 mm   267.71 um   239.99 um  
   2.25 MeV   1.232E+01  1.587E+01    5.98 mm   299.36 um   264.71 um  
   2.50 MeV   1.279E+01  1.527E+01    6.64 mm   328.94 um   289.13 um  
   2.75 MeV   1.326E+01  1.472E+01    7.29 mm   356.83 um   313.23 um  
   3.00 MeV   1.371E+01  1.421E+01    7.95 mm   383.30 um   337.00 um  
   3.25 MeV   1.416E+01  1.374E+01    8.61 mm   408.55 um   360.43 um  
   3.50 MeV   1.459E+01  1.331E+01    9.28 mm   432.71 um   383.52 um  
   3.75 MeV   1.500E+01  1.290E+01    9.94 mm   455.92 um   406.26 um  
   4.00 MeV   1.539E+01  1.253E+01   10.60 mm   478.27 um   428.68 um  
   4.50 MeV   1.612E+01  1.185E+01   11.92 mm   537.10 um   472.56 um  
   5.00 MeV   1.680E+01  1.125E+01   13.24 mm   590.59 um   515.19 um  
   5.50 MeV   1.745E+01  1.072E+01   14.55 mm   639.88 um   556.60 um  
   6.00 MeV   1.810E+01  1.025E+01   15.86 mm   685.68 um   596.81 um  
   6.50 MeV   1.876E+01  9.821E+00   17.16 mm   728.45 um   635.82 um  
   7.00 MeV   1.944E+01  9.433E+00   18.44 mm   768.52 um   673.61 um  
   8.00 MeV   2.088E+01  8.756E+00   20.97 mm   878.35 um   745.48 um  
   9.00 MeV   2.241E+01  8.183E+00   23.42 mm   971.71 um   812.41 um  
  10.00 MeV   2.401E+01  7.690E+00   25.79 mm     1.05 mm   874.51 um  
  11.00 MeV   2.567E+01  7.262E+00   28.08 mm     1.12 mm   931.99 um  
  12.00 MeV   2.736E+01  6.885E+00   30.28 mm     1.18 mm   985.17 um  
  13.00 MeV   2.907E+01  6.551E+00   32.40 mm     1.24 mm     1.03 mm  
  14.00 MeV   3.080E+01  6.252E+00   34.43 mm     1.29 mm     1.08 mm  
  15.00 MeV   3.252E+01  5.983E+00   36.39 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.425E+01  5.739E+00   38.27 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.596E+01  5.517E+00   40.09 mm     1.41 mm     1.20 mm  
  18.00 MeV   3.766E+01  5.314E+00   41.84 mm     1.44 mm     1.23 mm  
  20.00 MeV   4.100E+01  4.955E+00   45.17 mm     1.54 mm     1.29 mm  
  22.50 MeV   4.505E+01  4.576E+00   49.04 mm     1.65 mm     1.36 mm  
  25.00 MeV   4.895E+01  4.258E+00   52.64 mm     1.74 mm     1.42 mm  
  27.50 MeV   5.269E+01  3.986E+00   56.00 mm     1.82 mm     1.47 mm  
  30.00 MeV   5.628E+01  3.750E+00   59.17 mm     1.89 mm     1.51 mm  
  32.50 MeV   5.973E+01  3.544E+00   62.17 mm     1.94 mm     1.55 mm  
  35.00 MeV   6.304E+01  3.361E+00   65.03 mm     1.99 mm     1.59 mm  
  37.50 MeV   6.623E+01  3.199E+00   67.75 mm     2.04 mm     1.62 mm  
  40.00 MeV   6.929E+01  3.053E+00   70.36 mm     2.08 mm     1.65 mm  
  45.00 MeV   7.512E+01  2.802E+00   75.29 mm     2.20 mm     1.70 mm  
  50.00 MeV   8.058E+01  2.593E+00   79.88 mm     2.31 mm     1.74 mm  
  55.00 MeV   8.573E+01  2.416E+00   84.20 mm     2.40 mm     1.78 mm  
  60.00 MeV   9.059E+01  2.264E+00   88.29 mm     2.47 mm     1.81 mm  
  65.00 MeV   9.520E+01  2.131E+00   92.18 mm     2.54 mm     1.84 mm  
  70.00 MeV   9.957E+01  2.015E+00   95.90 mm     2.60 mm     1.87 mm  
  80.00 MeV   1.077E+02  1.820E+00  102.92 mm     2.79 mm     1.91 mm  
  90.00 MeV   1.150E+02  1.662E+00  109.46 mm     2.94 mm     1.95 mm  
 100.00 MeV   1.217E+02  1.532E+00  115.64 mm     3.07 mm     1.98 mm  
 110.00 MeV   1.278E+02  1.422E+00  121.50 mm     3.19 mm     2.01 mm  
 120.00 MeV   1.333E+02  1.328E+00  127.12 mm     3.29 mm     2.04 mm  
 130.00 MeV   1.382E+02  1.247E+00  132.52 mm     3.38 mm     2.06 mm  
 140.00 MeV   1.427E+02  1.176E+00  137.75 mm     3.46 mm     2.08 mm  
 150.00 MeV   1.468E+02  1.113E+00  142.82 mm     3.54 mm     2.10 mm  
 160.00 MeV   1.505E+02  1.057E+00  147.77 mm     3.61 mm     2.11 mm  
 170.00 MeV   1.538E+02  1.007E+00  152.60 mm     3.68 mm     2.13 mm  
 180.00 MeV   1.569E+02  9.621E-01  157.34 mm     3.74 mm     2.14 mm  
 200.00 MeV   1.620E+02  8.839E-01  166.57 mm     3.96 mm     2.17 mm  
 225.00 MeV   1.671E+02  8.035E-01  177.76 mm     4.27 mm     2.20 mm  
 250.00 MeV   1.710E+02  7.375E-01  188.67 mm     4.54 mm     2.23 mm  
 275.00 MeV   1.738E+02  6.823E-01  199.36 mm     4.79 mm     2.25 mm  
 300.00 MeV   1.759E+02  6.353E-01  209.91 mm     5.02 mm     2.27 mm  
 325.00 MeV   1.774E+02  5.948E-01  220.35 mm     5.23 mm     2.29 mm  
 350.00 MeV   1.784E+02  5.596E-01  230.73 mm     5.44 mm     2.31 mm  
 375.00 MeV   1.791E+02  5.285E-01  241.06 mm     5.63 mm     2.33 mm  
 400.00 MeV   1.805E+02  5.010E-01  251.33 mm     5.82 mm     2.35 mm  
 450.00 MeV   1.801E+02  4.542E-01  271.81 mm     6.50 mm     2.38 mm  
 500.00 MeV   1.797E+02  4.160E-01  292.35 mm     7.12 mm     2.41 mm  
 550.00 MeV   1.788E+02  3.841E-01  312.97 mm     7.70 mm     2.44 mm  
 600.00 MeV   1.775E+02  3.570E-01  333.72 mm     8.24 mm     2.47 mm  
 650.00 MeV   1.762E+02  3.337E-01  354.62 mm     8.75 mm     2.50 mm  
 700.00 MeV   1.746E+02  3.135E-01  375.70 mm     9.25 mm     2.53 mm  
 800.00 MeV   1.715E+02  2.800E-01  418.44 mm    11.05 mm     2.58 mm  
 900.00 MeV   1.682E+02  2.533E-01  461.99 mm    12.65 mm     2.63 mm  
   1.00 GeV   1.651E+02  2.316E-01  506.39 mm    14.13 mm     2.68 mm  
   1.10 GeV   1.620E+02  2.134E-01  551.64 mm    15.51 mm     2.73 mm  
   1.20 GeV   1.590E+02  1.981E-01  597.75 mm    16.83 mm     2.78 mm  
   1.30 GeV   1.561E+02  1.850E-01  644.71 mm    18.09 mm     2.83 mm  
   1.40 GeV   1.533E+02  1.735E-01  692.54 mm    19.32 mm     2.88 mm  
   1.50 GeV   1.506E+02  1.635E-01  741.23 mm    20.51 mm     2.93 mm  
   1.60 GeV   1.480E+02  1.547E-01  790.79 mm    21.67 mm     2.98 mm  
   1.70 GeV   1.455E+02  1.468E-01  841.22 mm    22.82 mm     3.03 mm  
   1.80 GeV   1.430E+02  1.397E-01  892.53 mm    23.94 mm     3.08 mm  
   2.00 GeV   1.382E+02  1.275E-01  997.83 mm    28.20 mm     3.19 mm  
   2.25 GeV   1.326E+02  1.151E-01    1.13 m     34.19 mm     3.33 mm  
   2.50 GeV   1.273E+02  1.050E-01    1.28 m     39.69 mm     3.47 mm  
   2.75 GeV   1.223E+02  9.667E-02    1.43 m     44.90 mm     3.62 mm  
   3.00 GeV   1.176E+02  8.959E-02    1.58 m     49.92 mm     3.78 mm  
   3.25 GeV   1.133E+02  8.353E-02    1.74 m     54.84 mm     3.94 mm  
   3.50 GeV   1.093E+02  7.828E-02    1.91 m     59.67 mm     4.10 mm  
   3.75 GeV   1.057E+02  7.368E-02    2.08 m     64.45 mm     4.28 mm  
   4.00 GeV   1.024E+02  6.962E-02    2.26 m     69.19 mm     4.46 mm  
   4.50 GeV   9.689E+01  6.277E-02    2.63 m     86.91 mm     4.83 mm  
   5.00 GeV   9.276E+01  5.721E-02    3.02 m    102.98 mm     5.23 mm  
   5.50 GeV   8.995E+01  5.259E-02    3.42 m    117.86 mm     5.64 mm  
   6.00 GeV   8.624E+01  4.870E-02    3.84 m    132.01 mm     6.07 mm  
   6.50 GeV   8.244E+01  4.537E-02    4.28 m    145.90 mm     6.51 mm  
   7.00 GeV   7.900E+01  4.248E-02    4.74 m    159.68 mm     6.97 mm  
   8.00 GeV   7.301E+01  3.774E-02    5.72 m    211.03 mm     7.95 mm  
   9.00 GeV   6.799E+01  3.398E-02    6.77 m    258.17 mm     8.99 mm  
  10.00 GeV   6.371E+01  3.094E-02    7.89 m    303.31 mm    10.09 mm  
  11.00 GeV   6.002E+01  2.842E-02    9.09 m    347.42 mm    11.26 mm  
  12.00 GeV   5.681E+01  2.630E-02   10.36 m    391.02 mm    12.49 mm  
  13.00 GeV   5.398E+01  2.448E-02   11.70 m    434.39 mm    13.78 mm  
  14.00 GeV   5.148E+01  2.291E-02   13.10 m    477.69 mm    15.13 mm  
  15.00 GeV   4.924E+01  2.154E-02   14.58 m    521.05 mm    16.52 mm  
  16.00 GeV   4.723E+01  2.033E-02   16.11 m    564.51 mm    17.98 mm  
  17.00 GeV   4.542E+01  1.925E-02   17.71 m    608.13 mm    19.48 mm  
  18.00 GeV   4.378E+01  1.829E-02   19.37 m    651.93 mm    21.03 mm  
  20.00 GeV   4.090E+01  1.664E-02   22.87 m    818.73 mm    24.28 mm  
  22.50 GeV   3.793E+01  1.496E-02   27.57 m      1.05 m     28.59 mm  
  25.00 GeV   3.547E+01  1.361E-02   32.62 m      1.27 m     33.16 mm  
  27.50 GeV   3.341E+01  1.249E-02   38.00 m      1.48 m     37.98 mm  
  30.00 GeV   3.165E+01  1.155E-02   43.70 m      1.69 m     43.03 mm  
  32.50 GeV   3.014E+01  1.074E-02   49.69 m      1.89 m     48.28 mm  
  35.00 GeV   2.882E+01  1.004E-02   55.98 m      2.09 m     53.74 mm  
  37.50 GeV   2.766E+01  9.436E-03   62.54 m      2.28 m     59.37 mm  
  40.00 GeV   2.664E+01  8.901E-03   69.36 m      2.48 m     65.19 mm  
  45.00 GeV   2.490E+01  8.000E-03   83.74 m      3.21 m     77.29 mm  
  50.00 GeV   2.347E+01  7.271E-03   99.06 m      3.87 m     89.96 mm  
  55.00 GeV   2.229E+01  6.668E-03  115.26 m      4.50 m    103.15 mm  
  60.00 GeV   2.130E+01  6.161E-03  132.26 m      5.10 m    116.79 mm  
  65.00 GeV   2.046E+01  5.728E-03  150.00 m      5.68 m    130.82 mm  
  70.00 GeV   1.973E+01  5.355E-03  168.44 m      6.25 m    145.19 mm  
  74.80 GeV   1.917E+01  5.041E-03  186.72 m      6.77 m    159.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
