 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.157E-01  6.576E+00   84.02 um     7.83 um     5.23 um  
   4.00 keV   8.425E-01  6.783E+00   86.44 um     8.04 um     5.38 um  
   4.50 keV   8.936E-01  7.173E+00   91.09 um     8.44 um     5.66 um  
   5.00 keV   9.419E-01  7.535E+00   95.50 um     8.82 um     5.92 um  
   5.50 keV   9.879E-01  7.873E+00   99.71 um     9.17 um     6.18 um  
   6.00 keV   1.032E+00  8.191E+00  103.74 um     9.50 um     6.42 um  
   6.50 keV   1.074E+00  8.491E+00  107.63 um     9.82 um     6.65 um  
   7.00 keV   1.115E+00  8.775E+00  111.38 um    10.12 um     6.88 um  
   8.00 keV   1.191E+00  9.302E+00  118.54 um    10.72 um     7.30 um  
   9.00 keV   1.264E+00  9.783E+00  125.32 um    11.26 um     7.71 um  
  10.00 keV   1.332E+00  1.022E+01  131.78 um    11.77 um     8.09 um  
  11.00 keV   1.397E+00  1.063E+01  137.97 um    12.25 um     8.46 um  
  12.00 keV   1.459E+00  1.102E+01  143.93 um    12.71 um     8.82 um  
  13.00 keV   1.519E+00  1.137E+01  149.69 um    13.14 um     9.16 um  
  14.00 keV   1.576E+00  1.171E+01  155.28 um    13.56 um     9.49 um  
  15.00 keV   1.631E+00  1.203E+01  160.70 um    13.95 um     9.81 um  
  16.00 keV   1.685E+00  1.233E+01  165.99 um    14.33 um    10.13 um  
  17.00 keV   1.737E+00  1.261E+01  171.14 um    14.70 um    10.43 um  
  18.00 keV   1.787E+00  1.288E+01  176.18 um    15.06 um    10.73 um  
  20.00 keV   1.884E+00  1.339E+01  185.95 um    15.77 um    11.30 um  
  22.50 keV   1.998E+00  1.396E+01  197.65 um    16.62 um    11.99 um  
  25.00 keV   2.106E+00  1.448E+01  208.89 um    17.42 um    12.65 um  
  27.50 keV   2.209E+00  1.495E+01  219.72 um    18.17 um    13.28 um  
  30.00 keV   2.307E+00  1.538E+01  230.22 um    18.88 um    13.89 um  
  32.50 keV   2.401E+00  1.578E+01  240.42 um    19.56 um    14.48 um  
  35.00 keV   2.492E+00  1.616E+01  250.35 um    20.22 um    15.06 um  
  37.50 keV   2.580E+00  1.650E+01  260.05 um    20.85 um    15.62 um  
  40.00 keV   2.664E+00  1.683E+01  269.54 um    21.45 um    16.16 um  
  45.00 keV   2.826E+00  1.742E+01  287.96 um    22.69 um    17.21 um  
  50.00 keV   2.979E+00  1.794E+01  305.74 um    23.85 um    18.22 um  
  55.00 keV   3.124E+00  1.842E+01  322.98 um    24.95 um    19.20 um  
  60.00 keV   3.263E+00  1.884E+01  339.76 um    26.00 um    20.14 um  
  65.00 keV   3.396E+00  1.923E+01  356.14 um    27.00 um    21.06 um  
  70.00 keV   3.524E+00  1.959E+01  372.16 um    27.97 um    21.95 um  
  80.00 keV   3.768E+00  2.021E+01  403.27 um    29.97 um    23.67 um  
  90.00 keV   3.996E+00  2.075E+01  433.35 um    31.84 um    25.32 um  
 100.00 keV   4.212E+00  2.122E+01  462.56 um    33.60 um    26.91 um  
 110.00 keV   4.418E+00  2.162E+01  491.05 um    35.28 um    28.44 um  
 120.00 keV   4.615E+00  2.198E+01  518.91 um    36.89 um    29.94 um  
 130.00 keV   4.803E+00  2.230E+01  546.23 um    38.44 um    31.39 um  
 140.00 keV   4.984E+00  2.258E+01  573.07 um    39.93 um    32.81 um  
 150.00 keV   5.159E+00  2.284E+01  599.48 um    41.38 um    34.19 um  
 160.00 keV   5.328E+00  2.306E+01  625.51 um    42.79 um    35.55 um  
 170.00 keV   5.492E+00  2.327E+01  651.19 um    44.16 um    36.89 um  
 180.00 keV   5.652E+00  2.345E+01  676.56 um    45.50 um    38.19 um  
 200.00 keV   5.957E+00  2.377E+01  726.46 um    48.35 um    40.75 um  
 225.00 keV   6.319E+00  2.409E+01  787.49 um    51.87 um    43.84 um  
 250.00 keV   6.660E+00  2.434E+01  847.28 um    55.20 um    46.84 um  
 275.00 keV   6.986E+00  2.453E+01  906.02 um    58.38 um    49.75 um  
 300.00 keV   7.296E+00  2.468E+01  963.87 um    61.44 um    52.59 um  
 325.00 keV   7.594E+00  2.480E+01    1.02 mm    64.38 um    55.36 um  
 350.00 keV   7.881E+00  2.488E+01    1.08 mm    67.24 um    58.08 um  
 375.00 keV   8.157E+00  2.494E+01    1.13 mm    70.01 um    60.74 um  
 400.00 keV   8.425E+00  2.498E+01    1.19 mm    72.71 um    63.36 um  
 450.00 keV   8.863E+00  2.501E+01    1.30 mm    78.69 um    68.48 um  
 500.00 keV   9.386E+00  2.499E+01    1.41 mm    84.34 um    73.45 um  
 550.00 keV   9.911E+00  2.493E+01    1.51 mm    89.71 um    78.29 um  
 600.00 keV   1.040E+01  2.484E+01    1.62 mm    94.86 um    83.02 um  
 650.00 keV   1.083E+01  2.473E+01    1.72 mm    99.82 um    87.64 um  
 700.00 keV   1.121E+01  2.460E+01    1.82 mm   104.61 um    92.17 um  
 800.00 keV   1.181E+01  2.430E+01    2.03 mm   115.63 um   101.03 um  
 900.00 keV   1.226E+01  2.398E+01    2.23 mm   125.95 um   109.67 um  
   1.00 MeV   1.259E+01  2.364E+01    2.43 mm   135.78 um   118.15 um  
   1.10 MeV   1.284E+01  2.329E+01    2.64 mm   145.24 um   126.52 um  
   1.20 MeV   1.304E+01  2.294E+01    2.84 mm   154.40 um   134.80 um  
   1.30 MeV   1.321E+01  2.260E+01    3.05 mm   163.32 um   143.01 um  
   1.40 MeV   1.337E+01  2.225E+01    3.25 mm   172.05 um   151.18 um  
   1.50 MeV   1.352E+01  2.192E+01    3.46 mm   180.60 um   159.30 um  
   1.60 MeV   1.366E+01  2.159E+01    3.67 mm   189.01 um   167.39 um  
   1.70 MeV   1.381E+01  2.127E+01    3.88 mm   197.27 um   175.44 um  
   1.80 MeV   1.396E+01  2.096E+01    4.09 mm   205.41 um   183.47 um  
   2.00 MeV   1.428E+01  2.036E+01    4.51 mm   225.33 um   199.44 um  
   2.25 MeV   1.472E+01  1.966E+01    5.05 mm   251.17 um   219.25 um  
   2.50 MeV   1.520E+01  1.901E+01    5.59 mm   275.43 um   238.85 um  
   2.75 MeV   1.570E+01  1.840E+01    6.13 mm   298.38 um   258.23 um  
   3.00 MeV   1.623E+01  1.784E+01    6.67 mm   320.20 um   277.36 um  
   3.25 MeV   1.677E+01  1.732E+01    7.21 mm   341.04 um   296.23 um  
   3.50 MeV   1.731E+01  1.683E+01    7.75 mm   360.98 um   314.81 um  
   3.75 MeV   1.784E+01  1.637E+01    8.29 mm   380.12 um   333.11 um  
   4.00 MeV   1.836E+01  1.594E+01    8.83 mm   398.52 um   351.12 um  
   4.50 MeV   1.937E+01  1.515E+01    9.90 mm   446.38 um   386.31 um  
   5.00 MeV   2.031E+01  1.445E+01   10.97 mm   489.75 um   420.37 um  
   5.50 MeV   2.121E+01  1.382E+01   12.03 mm   529.59 um   453.38 um  
   6.00 MeV   2.207E+01  1.326E+01   13.07 mm   566.54 um   485.35 um  
   6.50 MeV   2.291E+01  1.274E+01   14.12 mm   601.03 um   516.33 um  
   7.00 MeV   2.375E+01  1.227E+01   15.15 mm   633.37 um   546.34 um  
   8.00 MeV   2.543E+01  1.145E+01   17.17 mm   721.38 um   603.54 um  
   9.00 MeV   2.713E+01  1.074E+01   19.15 mm   796.94 um   657.09 um  
  10.00 MeV   2.884E+01  1.013E+01   21.08 mm   863.02 um   707.18 um  
  11.00 MeV   3.054E+01  9.594E+00   22.94 mm   921.53 um   754.03 um  
  12.00 MeV   3.224E+01  9.120E+00   24.76 mm   973.85 um   797.88 um  
  13.00 MeV   3.391E+01  8.698E+00   26.52 mm     1.02 mm   838.95 um  
  14.00 MeV   3.556E+01  8.319E+00   28.23 mm     1.06 mm   877.49 um  
  15.00 MeV   3.719E+01  7.976E+00   29.89 mm     1.10 mm   913.69 um  
  16.00 MeV   3.880E+01  7.665E+00   31.50 mm     1.14 mm   947.76 um  
  17.00 MeV   4.038E+01  7.380E+00   33.07 mm     1.17 mm   979.87 um  
  18.00 MeV   4.195E+01  7.118E+00   34.60 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.503E+01  6.654E+00   37.54 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.880E+01  6.163E+00   41.00 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.250E+01  5.748E+00   44.27 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.612E+01  5.392E+00   47.36 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.967E+01  5.082E+00   50.29 mm     1.63 mm     1.27 mm  
  32.50 MeV   6.316E+01  4.810E+00   53.08 mm     1.69 mm     1.31 mm  
  35.00 MeV   6.659E+01  4.570E+00   55.74 mm     1.74 mm     1.35 mm  
  37.50 MeV   6.995E+01  4.354E+00   58.28 mm     1.79 mm     1.38 mm  
  40.00 MeV   7.325E+01  4.161E+00   60.72 mm     1.83 mm     1.41 mm  
  45.00 MeV   7.966E+01  3.827E+00   65.32 mm     1.95 mm     1.46 mm  
  50.00 MeV   8.580E+01  3.547E+00   69.60 mm     2.05 mm     1.51 mm  
  55.00 MeV   9.168E+01  3.310E+00   73.62 mm     2.14 mm     1.55 mm  
  60.00 MeV   9.731E+01  3.106E+00   77.41 mm     2.21 mm     1.58 mm  
  65.00 MeV   1.027E+02  2.928E+00   81.00 mm     2.28 mm     1.61 mm  
  70.00 MeV   1.078E+02  2.771E+00   84.42 mm     2.33 mm     1.64 mm  
  80.00 MeV   1.174E+02  2.507E+00   90.85 mm     2.51 mm     1.68 mm  
  90.00 MeV   1.261E+02  2.294E+00   96.81 mm     2.66 mm     1.72 mm  
 100.00 MeV   1.340E+02  2.117E+00  102.41 mm     2.78 mm     1.76 mm  
 110.00 MeV   1.412E+02  1.967E+00  107.71 mm     2.88 mm     1.78 mm  
 120.00 MeV   1.477E+02  1.839E+00  112.77 mm     2.97 mm     1.81 mm  
 130.00 MeV   1.536E+02  1.729E+00  117.63 mm     3.05 mm     1.83 mm  
 140.00 MeV   1.589E+02  1.631E+00  122.32 mm     3.13 mm     1.85 mm  
 150.00 MeV   1.638E+02  1.546E+00  126.86 mm     3.20 mm     1.87 mm  
 160.00 MeV   1.682E+02  1.469E+00  131.28 mm     3.26 mm     1.89 mm  
 170.00 MeV   1.722E+02  1.400E+00  135.60 mm     3.32 mm     1.91 mm  
 180.00 MeV   1.758E+02  1.338E+00  139.82 mm     3.37 mm     1.92 mm  
 200.00 MeV   1.821E+02  1.231E+00  148.04 mm     3.57 mm     1.95 mm  
 225.00 MeV   1.883E+02  1.120E+00  157.97 mm     3.84 mm     1.98 mm  
 250.00 MeV   1.932E+02  1.029E+00  167.62 mm     4.08 mm     2.00 mm  
 275.00 MeV   1.970E+02  9.529E-01  177.06 mm     4.29 mm     2.03 mm  
 300.00 MeV   1.999E+02  8.880E-01  186.35 mm     4.49 mm     2.05 mm  
 325.00 MeV   2.021E+02  8.320E-01  195.52 mm     4.68 mm     2.07 mm  
 350.00 MeV   2.037E+02  7.831E-01  204.61 mm     4.85 mm     2.09 mm  
 375.00 MeV   2.049E+02  7.401E-01  213.64 mm     5.02 mm     2.11 mm  
 400.00 MeV   2.057E+02  7.019E-01  222.63 mm     5.18 mm     2.13 mm  
 450.00 MeV   2.082E+02  6.369E-01  240.46 mm     5.76 mm     2.16 mm  
 500.00 MeV   2.076E+02  5.837E-01  258.23 mm     6.29 mm     2.19 mm  
 550.00 MeV   2.074E+02  5.393E-01  276.03 mm     6.78 mm     2.22 mm  
 600.00 MeV   2.068E+02  5.016E-01  293.87 mm     7.23 mm     2.24 mm  
 650.00 MeV   2.059E+02  4.691E-01  311.78 mm     7.66 mm     2.27 mm  
 700.00 MeV   2.048E+02  4.409E-01  329.77 mm     8.08 mm     2.30 mm  
 800.00 MeV   2.023E+02  3.941E-01  366.09 mm     9.57 mm     2.34 mm  
 900.00 MeV   1.996E+02  3.568E-01  402.89 mm    10.90 mm     2.39 mm  
   1.00 GeV   1.968E+02  3.264E-01  440.20 mm    12.11 mm     2.44 mm  
   1.10 GeV   1.940E+02  3.010E-01  478.06 mm    13.24 mm     2.48 mm  
   1.20 GeV   1.912E+02  2.795E-01  516.46 mm    14.31 mm     2.53 mm  
   1.30 GeV   1.885E+02  2.611E-01  555.43 mm    15.34 mm     2.57 mm  
   1.40 GeV   1.857E+02  2.451E-01  594.97 mm    16.33 mm     2.62 mm  
   1.50 GeV   1.831E+02  2.310E-01  635.09 mm    17.29 mm     2.66 mm  
   1.60 GeV   1.804E+02  2.186E-01  675.81 mm    18.22 mm     2.70 mm  
   1.70 GeV   1.778E+02  2.075E-01  717.12 mm    19.14 mm     2.75 mm  
   1.80 GeV   1.752E+02  1.975E-01  759.04 mm    20.03 mm     2.79 mm  
   2.00 GeV   1.702E+02  1.804E-01  844.77 mm    23.42 mm     2.88 mm  
   2.25 GeV   1.640E+02  1.629E-01  955.55 mm    28.18 mm     3.00 mm  
   2.50 GeV   1.581E+02  1.487E-01    1.07 m     32.53 mm     3.12 mm  
   2.75 GeV   1.524E+02  1.369E-01    1.19 m     36.64 mm     3.24 mm  
   3.00 GeV   1.470E+02  1.270E-01    1.31 m     40.60 mm     3.37 mm  
   3.25 GeV   1.420E+02  1.184E-01    1.44 m     44.46 mm     3.50 mm  
   3.50 GeV   1.372E+02  1.110E-01    1.57 m     48.26 mm     3.63 mm  
   3.75 GeV   1.329E+02  1.045E-01    1.71 m     52.01 mm     3.77 mm  
   4.00 GeV   1.289E+02  9.878E-02    1.85 m     55.73 mm     3.92 mm  
   4.50 GeV   1.220E+02  8.910E-02    2.15 m     69.64 mm     4.22 mm  
   5.00 GeV   1.168E+02  8.123E-02    2.46 m     82.31 mm     4.54 mm  
   5.50 GeV   1.131E+02  7.470E-02    2.78 m     94.08 mm     4.87 mm  
   6.00 GeV   1.108E+02  6.919E-02    3.11 m    105.07 mm     5.21 mm  
   6.50 GeV   1.069E+02  6.448E-02    3.45 m    115.56 mm     5.55 mm  
   7.00 GeV   1.032E+02  6.040E-02    3.80 m    125.86 mm     5.91 mm  
   8.00 GeV   9.651E+01  5.367E-02    4.55 m    163.90 mm     6.65 mm  
   9.00 GeV   9.077E+01  4.835E-02    5.34 m    198.48 mm     7.43 mm  
  10.00 GeV   8.578E+01  4.404E-02    6.18 m    231.28 mm     8.25 mm  
  11.00 GeV   8.141E+01  4.046E-02    7.06 m    263.07 mm     9.10 mm  
  12.00 GeV   7.754E+01  3.745E-02    8.00 m    294.26 mm    10.00 mm  
  13.00 GeV   7.409E+01  3.487E-02    8.97 m    325.11 mm    10.92 mm  
  14.00 GeV   7.099E+01  3.264E-02    9.99 m    355.75 mm    11.88 mm  
  15.00 GeV   6.820E+01  3.069E-02   11.06 m    386.30 mm    12.87 mm  
  16.00 GeV   6.567E+01  2.897E-02   12.16 m    416.80 mm    13.89 mm  
  17.00 GeV   6.337E+01  2.744E-02   13.31 m    447.32 mm    14.95 mm  
  18.00 GeV   6.126E+01  2.607E-02   14.50 m    477.87 mm    16.03 mm  
  20.00 GeV   5.754E+01  2.373E-02   17.00 m    594.09 mm    18.28 mm  
  22.50 GeV   5.364E+01  2.135E-02   20.33 m    758.48 mm    21.25 mm  
  25.00 GeV   5.038E+01  1.942E-02   23.89 m    910.63 mm    24.38 mm  
  27.50 GeV   4.761E+01  1.783E-02   27.67 m      1.06 m     27.65 mm  
  30.00 GeV   4.523E+01  1.648E-02   31.67 m      1.20 m     31.07 mm  
  32.50 GeV   4.316E+01  1.534E-02   35.86 m      1.34 m     34.61 mm  
  35.00 GeV   4.135E+01  1.434E-02   40.24 m      1.47 m     38.28 mm  
  37.50 GeV   3.975E+01  1.348E-02   44.81 m      1.61 m     42.06 mm  
  40.00 GeV   3.833E+01  1.272E-02   49.55 m      1.74 m     45.94 mm  
  45.00 GeV   3.591E+01  1.143E-02   59.54 m      2.24 m     54.02 mm  
  50.00 GeV   3.393E+01  1.039E-02   70.15 m      2.70 m     62.45 mm  
  55.00 GeV   3.228E+01  9.533E-03   81.34 m      3.13 m     71.19 mm  
  60.00 GeV   3.088E+01  8.809E-03   93.07 m      3.54 m     80.22 mm  
  65.00 GeV   2.969E+01  8.192E-03  105.31 m      3.94 m     89.48 mm  
  70.00 GeV   2.866E+01  7.659E-03  118.00 m      4.33 m     98.96 mm  
  80.00 GeV   2.697E+01  6.784E-03  144.64 m      5.74 m    118.47 mm  
  80.40 GeV   2.692E+01  6.753E-03  145.74 m      5.74 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
