 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.412E-01  6.400E+00   86.92 um     8.02 um     5.36 um  
   4.00 keV   7.656E-01  6.601E+00   89.44 um     8.23 um     5.51 um  
   4.50 keV   8.120E-01  6.979E+00   94.25 um     8.64 um     5.79 um  
   5.00 keV   8.559E-01  7.329E+00   98.82 um     9.03 um     6.07 um  
   5.50 keV   8.977E-01  7.657E+00  103.18 um     9.39 um     6.32 um  
   6.00 keV   9.376E-01  7.965E+00  107.36 um     9.73 um     6.57 um  
   6.50 keV   9.759E-01  8.255E+00  111.39 um    10.06 um     6.81 um  
   7.00 keV   1.013E+00  8.530E+00  115.28 um    10.36 um     7.04 um  
   8.00 keV   1.083E+00  9.040E+00  122.70 um    10.97 um     7.48 um  
   9.00 keV   1.148E+00  9.505E+00  129.73 um    11.53 um     7.90 um  
  10.00 keV   1.210E+00  9.932E+00  136.43 um    12.05 um     8.29 um  
  11.00 keV   1.270E+00  1.033E+01  142.86 um    12.55 um     8.67 um  
  12.00 keV   1.326E+00  1.070E+01  149.05 um    13.01 um     9.03 um  
  13.00 keV   1.380E+00  1.104E+01  155.03 um    13.45 um     9.39 um  
  14.00 keV   1.432E+00  1.137E+01  160.82 um    13.88 um     9.73 um  
  15.00 keV   1.482E+00  1.167E+01  166.46 um    14.28 um    10.06 um  
  16.00 keV   1.531E+00  1.196E+01  171.94 um    14.68 um    10.38 um  
  17.00 keV   1.578E+00  1.224E+01  177.30 um    15.05 um    10.69 um  
  18.00 keV   1.624E+00  1.250E+01  182.53 um    15.42 um    11.00 um  
  20.00 keV   1.712E+00  1.298E+01  192.68 um    16.15 um    11.59 um  
  22.50 keV   1.816E+00  1.354E+01  204.85 um    17.02 um    12.29 um  
  25.00 keV   1.914E+00  1.403E+01  216.54 um    17.84 um    12.97 um  
  27.50 keV   2.007E+00  1.449E+01  227.81 um    18.61 um    13.62 um  
  30.00 keV   2.097E+00  1.491E+01  238.73 um    19.34 um    14.25 um  
  32.50 keV   2.182E+00  1.529E+01  249.35 um    20.04 um    14.86 um  
  35.00 keV   2.265E+00  1.565E+01  259.69 um    20.71 um    15.45 um  
  37.50 keV   2.344E+00  1.598E+01  269.79 um    21.36 um    16.02 um  
  40.00 keV   2.421E+00  1.629E+01  279.68 um    21.99 um    16.58 um  
  45.00 keV   2.568E+00  1.686E+01  298.87 um    23.26 um    17.67 um  
  50.00 keV   2.707E+00  1.736E+01  317.41 um    24.45 um    18.71 um  
  55.00 keV   2.839E+00  1.782E+01  335.39 um    25.58 um    19.71 um  
  60.00 keV   2.965E+00  1.823E+01  352.90 um    26.67 um    20.69 um  
  65.00 keV   3.086E+00  1.860E+01  369.99 um    27.70 um    21.63 um  
  70.00 keV   3.203E+00  1.894E+01  386.72 um    28.70 um    22.55 um  
  80.00 keV   3.424E+00  1.953E+01  419.21 um    30.77 um    24.33 um  
  90.00 keV   3.631E+00  2.005E+01  450.65 um    32.70 um    26.03 um  
 100.00 keV   3.828E+00  2.049E+01  481.20 um    34.53 um    27.67 um  
 110.00 keV   4.015E+00  2.088E+01  511.01 um    36.26 um    29.26 um  
 120.00 keV   4.193E+00  2.122E+01  540.17 um    37.93 um    30.80 um  
 130.00 keV   4.364E+00  2.152E+01  568.78 um    39.53 um    32.31 um  
 140.00 keV   4.529E+00  2.179E+01  596.89 um    41.08 um    33.78 um  
 150.00 keV   4.688E+00  2.203E+01  624.57 um    42.58 um    35.21 um  
 160.00 keV   4.842E+00  2.224E+01  651.86 um    44.04 um    36.62 um  
 170.00 keV   4.991E+00  2.243E+01  678.80 um    45.47 um    38.00 um  
 180.00 keV   5.136E+00  2.260E+01  705.41 um    46.86 um    39.36 um  
 200.00 keV   5.413E+00  2.290E+01  757.80 um    49.82 um    42.01 um  
 225.00 keV   5.742E+00  2.320E+01  821.92 um    53.49 um    45.22 um  
 250.00 keV   6.052E+00  2.343E+01  884.77 um    56.97 um    48.34 um  
 275.00 keV   6.348E+00  2.361E+01  946.57 um    60.29 um    51.36 um  
 300.00 keV   6.630E+00  2.374E+01    1.01 mm    63.47 um    54.32 um  
 325.00 keV   6.901E+00  2.385E+01    1.07 mm    66.55 um    57.21 um  
 350.00 keV   7.161E+00  2.392E+01    1.13 mm    69.53 um    60.04 um  
 375.00 keV   7.412E+00  2.397E+01    1.19 mm    72.43 um    62.82 um  
 400.00 keV   7.656E+00  2.400E+01    1.24 mm    75.25 um    65.55 um  
 450.00 keV   8.334E+00  2.402E+01    1.36 mm    81.49 um    70.87 um  
 500.00 keV   9.005E+00  2.399E+01    1.47 mm    87.34 um    76.02 um  
 550.00 keV   9.579E+00  2.392E+01    1.58 mm    92.87 um    81.00 um  
 600.00 keV   1.006E+01  2.382E+01    1.69 mm    98.16 um    85.85 um  
 650.00 keV   1.045E+01  2.370E+01    1.80 mm   103.25 um    90.60 um  
 700.00 keV   1.077E+01  2.357E+01    1.91 mm   108.18 um    95.26 um  
 800.00 keV   1.125E+01  2.327E+01    2.12 mm   119.58 um   104.38 um  
 900.00 keV   1.158E+01  2.295E+01    2.33 mm   130.30 um   113.30 um  
   1.00 MeV   1.181E+01  2.261E+01    2.55 mm   140.54 um   122.09 um  
   1.10 MeV   1.200E+01  2.226E+01    2.76 mm   150.42 um   130.77 um  
   1.20 MeV   1.216E+01  2.192E+01    2.98 mm   160.00 um   139.38 um  
   1.30 MeV   1.231E+01  2.158E+01    3.19 mm   169.34 um   147.94 um  
   1.40 MeV   1.246E+01  2.124E+01    3.41 mm   178.48 um   156.45 um  
   1.50 MeV   1.261E+01  2.092E+01    3.63 mm   187.44 um   164.92 um  
   1.60 MeV   1.276E+01  2.060E+01    3.85 mm   196.23 um   173.36 um  
   1.70 MeV   1.293E+01  2.028E+01    4.07 mm   204.87 um   181.76 um  
   1.80 MeV   1.309E+01  1.998E+01    4.30 mm   213.38 um   190.13 um  
   2.00 MeV   1.346E+01  1.940E+01    4.74 mm   234.26 um   206.77 um  
   2.25 MeV   1.395E+01  1.872E+01    5.31 mm   261.32 um   227.37 um  
   2.50 MeV   1.447E+01  1.809E+01    5.87 mm   286.63 um   247.72 um  
   2.75 MeV   1.501E+01  1.750E+01    6.44 mm   310.49 um   267.79 um  
   3.00 MeV   1.556E+01  1.696E+01    7.01 mm   333.12 um   287.57 um  
   3.25 MeV   1.612E+01  1.645E+01    7.57 mm   354.66 um   307.03 um  
   3.50 MeV   1.667E+01  1.598E+01    8.14 mm   375.23 um   326.17 um  
   3.75 MeV   1.721E+01  1.554E+01    8.70 mm   394.94 um   344.99 um  
   4.00 MeV   1.774E+01  1.513E+01    9.27 mm   413.88 um   363.49 um  
   4.50 MeV   1.872E+01  1.437E+01   10.39 mm   463.32 um   399.57 um  
   5.00 MeV   1.963E+01  1.370E+01   11.50 mm   508.06 um   434.46 um  
   5.50 MeV   2.047E+01  1.310E+01   12.60 mm   549.16 um   468.24 um  
   6.00 MeV   2.125E+01  1.256E+01   13.70 mm   587.31 um   500.98 um  
   6.50 MeV   2.201E+01  1.207E+01   14.79 mm   622.98 um   532.74 um  
   7.00 MeV   2.275E+01  1.162E+01   15.86 mm   656.48 um   563.53 um  
   8.00 MeV   2.422E+01  1.083E+01   17.99 mm   748.68 um   622.40 um  
   9.00 MeV   2.571E+01  1.016E+01   20.08 mm   828.21 um   677.73 um  
  10.00 MeV   2.721E+01  9.576E+00   22.11 mm   898.07 um   729.69 um  
  11.00 MeV   2.872E+01  9.067E+00   24.09 mm   960.17 um   778.48 um  
  12.00 MeV   3.024E+01  8.617E+00   26.02 mm     1.02 mm   824.28 um  
  13.00 MeV   3.176E+01  8.216E+00   27.90 mm     1.07 mm   867.30 um  
  14.00 MeV   3.327E+01  7.856E+00   29.72 mm     1.11 mm   907.74 um  
  15.00 MeV   3.478E+01  7.530E+00   31.50 mm     1.15 mm   945.78 um  
  16.00 MeV   3.628E+01  7.235E+00   33.22 mm     1.19 mm   981.62 um  
  17.00 MeV   3.777E+01  6.965E+00   34.89 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.926E+01  6.717E+00   36.53 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.222E+01  6.277E+00   39.66 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.588E+01  5.812E+00   43.35 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.950E+01  5.419E+00   46.82 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.307E+01  5.082E+00   50.09 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.658E+01  4.789E+00   53.19 mm     1.72 mm     1.32 mm  
  32.50 MeV   6.002E+01  4.532E+00   56.12 mm     1.78 mm     1.36 mm  
  35.00 MeV   6.340E+01  4.304E+00   58.92 mm     1.83 mm     1.40 mm  
  37.50 MeV   6.671E+01  4.101E+00   61.59 mm     1.88 mm     1.44 mm  
  40.00 MeV   6.995E+01  3.918E+00   64.15 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.620E+01  3.603E+00   68.97 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.216E+01  3.339E+00   73.44 mm     2.16 mm     1.56 mm  
  55.00 MeV   8.783E+01  3.115E+00   77.64 mm     2.24 mm     1.60 mm  
  60.00 MeV   9.323E+01  2.922E+00   81.60 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.837E+01  2.754E+00   85.35 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.033E+02  2.607E+00   88.92 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.123E+02  2.358E+00   95.64 mm     2.63 mm     1.75 mm  
  90.00 MeV   1.205E+02  2.157E+00  101.88 mm     2.78 mm     1.78 mm  
 100.00 MeV   1.280E+02  1.990E+00  107.74 mm     2.91 mm     1.82 mm  
 110.00 MeV   1.347E+02  1.849E+00  113.29 mm     3.02 mm     1.85 mm  
 120.00 MeV   1.409E+02  1.729E+00  118.60 mm     3.11 mm     1.87 mm  
 130.00 MeV   1.464E+02  1.625E+00  123.69 mm     3.20 mm     1.90 mm  
 140.00 MeV   1.515E+02  1.533E+00  128.61 mm     3.28 mm     1.92 mm  
 150.00 MeV   1.560E+02  1.452E+00  133.38 mm     3.35 mm     1.94 mm  
 160.00 MeV   1.602E+02  1.380E+00  138.02 mm     3.41 mm     1.96 mm  
 170.00 MeV   1.640E+02  1.316E+00  142.55 mm     3.48 mm     1.97 mm  
 180.00 MeV   1.674E+02  1.257E+00  146.99 mm     3.53 mm     1.99 mm  
 200.00 MeV   1.734E+02  1.156E+00  155.62 mm     3.74 mm     2.02 mm  
 225.00 MeV   1.794E+02  1.052E+00  166.05 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.841E+02  9.666E-01  176.18 mm     4.27 mm     2.07 mm  
 275.00 MeV   1.878E+02  8.948E-01  186.08 mm     4.50 mm     2.10 mm  
 300.00 MeV   1.906E+02  8.338E-01  195.83 mm     4.71 mm     2.12 mm  
 325.00 MeV   1.927E+02  7.811E-01  205.45 mm     4.90 mm     2.14 mm  
 350.00 MeV   1.943E+02  7.352E-01  214.98 mm     5.09 mm     2.16 mm  
 375.00 MeV   1.955E+02  6.947E-01  224.44 mm     5.26 mm     2.18 mm  
 400.00 MeV   1.963E+02  6.588E-01  233.86 mm     5.43 mm     2.20 mm  
 450.00 MeV   1.986E+02  5.978E-01  252.55 mm     6.04 mm     2.23 mm  
 500.00 MeV   1.982E+02  5.478E-01  271.17 mm     6.59 mm     2.26 mm  
 550.00 MeV   1.981E+02  5.061E-01  289.81 mm     7.10 mm     2.29 mm  
 600.00 MeV   1.975E+02  4.707E-01  308.49 mm     7.58 mm     2.32 mm  
 650.00 MeV   1.967E+02  4.402E-01  327.24 mm     8.03 mm     2.34 mm  
 700.00 MeV   1.957E+02  4.137E-01  346.08 mm     8.46 mm     2.37 mm  
 800.00 MeV   1.933E+02  3.697E-01  384.09 mm    10.03 mm     2.42 mm  
 900.00 MeV   1.907E+02  3.347E-01  422.61 mm    11.41 mm     2.47 mm  
   1.00 GeV   1.880E+02  3.061E-01  461.66 mm    12.68 mm     2.51 mm  
   1.10 GeV   1.854E+02  2.823E-01  501.28 mm    13.86 mm     2.56 mm  
   1.20 GeV   1.827E+02  2.622E-01  541.47 mm    14.99 mm     2.61 mm  
   1.30 GeV   1.801E+02  2.449E-01  582.25 mm    16.06 mm     2.65 mm  
   1.40 GeV   1.775E+02  2.298E-01  623.63 mm    17.09 mm     2.70 mm  
   1.50 GeV   1.750E+02  2.166E-01  665.62 mm    18.10 mm     2.74 mm  
   1.60 GeV   1.725E+02  2.050E-01  708.21 mm    19.07 mm     2.79 mm  
   1.70 GeV   1.700E+02  1.946E-01  751.43 mm    20.03 mm     2.83 mm  
   1.80 GeV   1.676E+02  1.852E-01  795.27 mm    20.97 mm     2.88 mm  
   2.00 GeV   1.628E+02  1.691E-01  884.89 mm    24.50 mm     2.97 mm  
   2.25 GeV   1.570E+02  1.528E-01    1.00 m     29.47 mm     3.09 mm  
   2.50 GeV   1.515E+02  1.394E-01    1.12 m     34.01 mm     3.21 mm  
   2.75 GeV   1.462E+02  1.284E-01    1.24 m     38.29 mm     3.33 mm  
   3.00 GeV   1.411E+02  1.190E-01    1.37 m     42.40 mm     3.46 mm  
   3.25 GeV   1.363E+02  1.110E-01    1.51 m     46.42 mm     3.59 mm  
   3.50 GeV   1.318E+02  1.041E-01    1.65 m     50.36 mm     3.73 mm  
   3.75 GeV   1.277E+02  9.797E-02    1.79 m     54.25 mm     3.87 mm  
   4.00 GeV   1.238E+02  9.259E-02    1.94 m     58.11 mm     4.02 mm  
   4.50 GeV   1.172E+02  8.351E-02    2.24 m     72.57 mm     4.32 mm  
   5.00 GeV   1.119E+02  7.613E-02    2.57 m     85.78 mm     4.64 mm  
   5.50 GeV   1.080E+02  7.001E-02    2.90 m     98.12 mm     4.98 mm  
   6.00 GeV   1.054E+02  6.485E-02    3.25 m    109.71 mm     5.32 mm  
   6.50 GeV   1.024E+02  6.043E-02    3.61 m    120.72 mm     5.67 mm  
   7.00 GeV   9.871E+01  5.660E-02    3.97 m    131.48 mm     6.03 mm  
   8.00 GeV   9.210E+01  5.029E-02    4.75 m    171.35 mm     6.79 mm  
   9.00 GeV   8.644E+01  4.531E-02    5.58 m    207.72 mm     7.59 mm  
  10.00 GeV   8.153E+01  4.126E-02    6.46 m    242.33 mm     8.43 mm  
  11.00 GeV   7.724E+01  3.791E-02    7.40 m    275.96 mm     9.30 mm  
  12.00 GeV   7.345E+01  3.509E-02    8.38 m    309.03 mm    10.22 mm  
  13.00 GeV   7.009E+01  3.267E-02    9.41 m    341.78 mm    11.18 mm  
  14.00 GeV   6.708E+01  3.058E-02   10.49 m    374.38 mm    12.17 mm  
  15.00 GeV   6.436E+01  2.875E-02   11.62 m    406.91 mm    13.20 mm  
  16.00 GeV   6.191E+01  2.714E-02   12.79 m    439.45 mm    14.26 mm  
  17.00 GeV   5.968E+01  2.571E-02   14.01 m    472.03 mm    15.36 mm  
  18.00 GeV   5.764E+01  2.443E-02   15.27 m    504.69 mm    16.49 mm  
  20.00 GeV   5.405E+01  2.223E-02   17.93 m    629.02 mm    18.84 mm  
  22.50 GeV   5.030E+01  2.000E-02   21.48 m    805.05 mm    21.95 mm  
  25.00 GeV   4.716E+01  1.819E-02   25.28 m    968.19 mm    25.23 mm  
  27.50 GeV   4.451E+01  1.670E-02   29.32 m      1.12 m     28.68 mm  
  30.00 GeV   4.223E+01  1.544E-02   33.60 m      1.28 m     32.28 mm  
  32.50 GeV   4.026E+01  1.436E-02   38.09 m      1.43 m     36.02 mm  
  35.00 GeV   3.853E+01  1.344E-02   42.79 m      1.57 m     39.90 mm  
  37.50 GeV   3.701E+01  1.262E-02   47.69 m      1.72 m     43.91 mm  
  40.00 GeV   3.565E+01  1.191E-02   52.79 m      1.86 m     48.03 mm  
  45.00 GeV   3.335E+01  1.071E-02   63.53 m      2.41 m     56.62 mm  
  50.00 GeV   3.146E+01  9.733E-03   74.97 m      2.90 m     65.60 mm  
  55.00 GeV   2.990E+01  8.928E-03   87.05 m      3.36 m     74.93 mm  
  60.00 GeV   2.857E+01  8.250E-03   99.72 m      3.81 m     84.58 mm  
  65.00 GeV   2.745E+01  7.672E-03  112.95 m      4.25 m     94.51 mm  
  70.00 GeV   2.646E+01  7.173E-03  126.69 m      4.67 m    104.68 mm  
  80.00 GeV   2.485E+01  6.353E-03  155.58 m      6.21 m    125.65 mm  
  82.80 GeV   2.450E+01  6.157E-03  163.99 m      6.32 m    131.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
