 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.958E-01  6.031E+00   68.28 um     9.95 um     7.90 um  
   4.00 keV   5.120E-01  6.133E+00   70.97 um    10.27 um     8.19 um  
   4.50 keV   5.431E-01  6.315E+00   76.24 um    10.89 um     8.76 um  
   5.00 keV   5.724E-01  6.474E+00   81.36 um    11.49 um     9.31 um  
   5.50 keV   6.004E-01  6.615E+00   86.35 um    12.06 um     9.84 um  
   6.00 keV   6.271E-01  6.741E+00   91.24 um    12.62 um    10.36 um  
   6.50 keV   6.527E-01  6.853E+00   96.03 um    13.16 um    10.86 um  
   7.00 keV   6.773E-01  6.955E+00  100.74 um    13.68 um    11.36 um  
   8.00 keV   7.241E-01  7.130E+00  109.96 um    14.71 um    12.31 um  
   9.00 keV   7.680E-01  7.276E+00  118.94 um    15.70 um    13.24 um  
  10.00 keV   8.096E-01  7.398E+00  127.74 um    16.65 um    14.13 um  
  11.00 keV   8.491E-01  7.501E+00  136.37 um    17.57 um    15.01 um  
  12.00 keV   8.868E-01  7.590E+00  144.88 um    18.47 um    15.86 um  
  13.00 keV   9.230E-01  7.665E+00  153.27 um    19.34 um    16.69 um  
  14.00 keV   9.579E-01  7.729E+00  161.56 um    20.19 um    17.51 um  
  15.00 keV   9.915E-01  7.785E+00  169.77 um    21.03 um    18.32 um  
  16.00 keV   1.024E+00  7.832E+00  177.90 um    21.85 um    19.11 um  
  17.00 keV   1.056E+00  7.873E+00  185.97 um    22.66 um    19.90 um  
  18.00 keV   1.086E+00  7.908E+00  193.98 um    23.45 um    20.67 um  
  20.00 keV   1.145E+00  7.962E+00  209.84 um    25.06 um    22.19 um  
  22.50 keV   1.214E+00  8.008E+00  229.43 um    27.03 um    24.04 um  
  25.00 keV   1.280E+00  8.034E+00  248.82 um    28.94 um    25.86 um  
  27.50 keV   1.343E+00  8.045E+00  268.05 um    30.81 um    27.64 um  
  30.00 keV   1.402E+00  8.045E+00  287.16 um    32.63 um    29.39 um  
  32.50 keV   1.459E+00  8.036E+00  306.17 um    34.42 um    31.11 um  
  35.00 keV   1.515E+00  8.020E+00  325.10 um    36.18 um    32.82 um  
  37.50 keV   1.568E+00  7.998E+00  343.97 um    37.91 um    34.50 um  
  40.00 keV   1.619E+00  7.971E+00  362.79 um    39.62 um    36.17 um  
  45.00 keV   1.717E+00  7.907E+00  400.34 um    43.12 um    39.46 um  
  50.00 keV   1.810E+00  7.833E+00  437.81 um    46.53 um    42.70 um  
  55.00 keV   1.899E+00  7.753E+00  475.26 um    49.87 um    45.90 um  
  60.00 keV   1.983E+00  7.669E+00  512.71 um    53.13 um    49.06 um  
  65.00 keV   2.064E+00  7.582E+00  550.19 um    56.33 um    52.19 um  
  70.00 keV   2.142E+00  7.494E+00  587.73 um    59.49 um    55.30 um  
  80.00 keV   2.290E+00  7.319E+00  662.99 um    66.06 um    61.44 um  
  90.00 keV   2.429E+00  7.146E+00  738.57 um    72.42 um    67.50 um  
 100.00 keV   2.560E+00  6.978E+00  814.48 um    78.58 um    73.50 um  
 110.00 keV   2.684E+00  6.816E+00  890.73 um    84.59 um    79.44 um  
 120.00 keV   2.753E+00  6.661E+00  967.53 um    90.47 um    85.35 um  
 130.00 keV   2.857E+00  6.512E+00    1.04 mm    96.25 um    91.22 um  
 140.00 keV   2.976E+00  6.371E+00    1.12 mm   101.92 um    97.06 um  
 150.00 keV   3.100E+00  6.235E+00    1.20 mm   107.47 um   102.85 um  
 160.00 keV   3.222E+00  6.106E+00    1.28 mm   112.90 um   108.59 um  
 170.00 keV   3.337E+00  5.983E+00    1.36 mm   118.23 um   114.28 um  
 180.00 keV   3.445E+00  5.865E+00    1.43 mm   123.45 um   119.92 um  
 200.00 keV   3.634E+00  5.644E+00    1.59 mm   134.51 um   131.09 um  
 225.00 keV   3.823E+00  5.394E+00    1.79 mm   148.26 um   144.85 um  
 250.00 keV   3.968E+00  5.168E+00    1.99 mm   161.43 um   158.45 um  
 275.00 keV   4.079E+00  4.964E+00    2.19 mm   174.14 um   171.93 um  
 300.00 keV   4.165E+00  4.777E+00    2.39 mm   186.50 um   185.31 um  
 325.00 keV   4.233E+00  4.607E+00    2.60 mm   198.56 um   198.64 um  
 350.00 keV   4.291E+00  4.450E+00    2.80 mm   210.39 um   211.93 um  
 375.00 keV   4.340E+00  4.305E+00    3.02 mm   222.00 um   225.18 um  
 400.00 keV   4.386E+00  4.171E+00    3.23 mm   233.42 um   238.40 um  
 450.00 keV   4.474E+00  3.930E+00    3.66 mm   259.28 um   264.80 um  
 500.00 keV   4.565E+00  3.720E+00    4.10 mm   284.02 um   291.06 um  
 550.00 keV   4.665E+00  3.535E+00    4.54 mm   307.76 um   317.15 um  
 600.00 keV   4.777E+00  3.370E+00    4.99 mm   330.58 um   342.99 um  
 650.00 keV   4.900E+00  3.222E+00    5.44 mm   352.51 um   368.51 um  
 700.00 keV   5.036E+00  3.088E+00    5.89 mm   373.58 um   393.64 um  
 800.00 keV   5.339E+00  2.857E+00    6.79 mm   422.64 um   442.53 um  
 900.00 keV   5.675E+00  2.662E+00    7.68 mm   466.56 um   489.26 um  
   1.00 MeV   6.036E+00  2.495E+00    8.55 mm   506.06 um   533.61 um  
   1.10 MeV   6.413E+00  2.351E+00    9.40 mm   541.71 um   575.49 um  
   1.20 MeV   6.801E+00  2.225E+00   10.23 mm   573.98 um   614.93 um  
   1.30 MeV   7.196E+00  2.113E+00   11.03 mm   603.28 um   651.98 um  
   1.40 MeV   7.598E+00  2.014E+00   11.81 mm   629.96 um   686.77 um  
   1.50 MeV   8.005E+00  1.924E+00   12.57 mm   654.32 um   719.40 um  
   1.60 MeV   8.420E+00  1.844E+00   13.29 mm   676.62 um   750.02 um  
   1.70 MeV   8.842E+00  1.770E+00   14.00 mm   697.07 um   778.74 um  
   1.80 MeV   9.272E+00  1.703E+00   14.68 mm   715.86 um   805.68 um  
   2.00 MeV   1.016E+01  1.585E+00   15.98 mm   760.11 um   854.67 um  
   2.25 MeV   1.132E+01  1.461E+00   17.48 mm   811.07 um   907.85 um  
   2.50 MeV   1.252E+01  1.357E+00   18.87 mm   852.29 um   953.47 um  
   2.75 MeV   1.375E+01  1.268E+00   20.14 mm   886.16 um   992.81 um  
   3.00 MeV   1.500E+01  1.192E+00   21.33 mm   914.41 um     1.03 mm  
   3.25 MeV   1.625E+01  1.125E+00   22.43 mm   938.28 um     1.06 mm  
   3.50 MeV   1.749E+01  1.066E+00   23.45 mm   958.71 um     1.08 mm  
   3.75 MeV   1.872E+01  1.013E+00   24.42 mm   976.37 um     1.11 mm  
   4.00 MeV   1.992E+01  9.663E-01   25.33 mm   991.82 um     1.13 mm  
   4.50 MeV   2.225E+01  8.855E-01   27.01 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.444E+01  8.183E-01   28.53 mm     1.06 mm     1.19 mm  
   5.50 MeV   2.649E+01  7.615E-01   29.94 mm     1.09 mm     1.22 mm  
   6.00 MeV   2.840E+01  7.128E-01   31.25 mm     1.11 mm     1.24 mm  
   6.50 MeV   3.018E+01  6.705E-01   32.49 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.182E+01  6.334E-01   33.66 mm     1.15 mm     1.27 mm  
   8.00 MeV   3.475E+01  5.713E-01   35.84 mm     1.19 mm     1.30 mm  
   9.00 MeV   3.726E+01  5.212E-01   37.86 mm     1.23 mm     1.32 mm  
  10.00 MeV   3.944E+01  4.798E-01   39.77 mm     1.27 mm     1.34 mm  
  11.00 MeV   4.134E+01  4.450E-01   41.58 mm     1.30 mm     1.36 mm  
  12.00 MeV   4.302E+01  4.154E-01   43.32 mm     1.32 mm     1.37 mm  
  13.00 MeV   4.451E+01  3.897E-01   44.99 mm     1.35 mm     1.38 mm  
  14.00 MeV   4.584E+01  3.673E-01   46.62 mm     1.37 mm     1.39 mm  
  15.00 MeV   4.704E+01  3.475E-01   48.20 mm     1.39 mm     1.41 mm  
  16.00 MeV   4.814E+01  3.299E-01   49.74 mm     1.41 mm     1.41 mm  
  17.00 MeV   4.914E+01  3.141E-01   51.26 mm     1.43 mm     1.42 mm  
  18.00 MeV   5.006E+01  2.999E-01   52.74 mm     1.44 mm     1.43 mm  
  20.00 MeV   5.169E+01  2.753E-01   55.63 mm     1.50 mm     1.45 mm  
  22.50 MeV   5.342E+01  2.501E-01   59.14 mm     1.59 mm     1.46 mm  
  25.00 MeV   5.487E+01  2.294E-01   62.54 mm     1.66 mm     1.48 mm  
  27.50 MeV   5.609E+01  2.121E-01   65.86 mm     1.73 mm     1.49 mm  
  30.00 MeV   5.713E+01  1.974E-01   69.12 mm     1.79 mm     1.50 mm  
  32.50 MeV   5.800E+01  1.847E-01   72.33 mm     1.85 mm     1.51 mm  
  35.00 MeV   5.873E+01  1.737E-01   75.49 mm     1.90 mm     1.52 mm  
  37.50 MeV   5.934E+01  1.640E-01   78.62 mm     1.95 mm     1.53 mm  
  40.00 MeV   5.984E+01  1.554E-01   81.72 mm     2.00 mm     1.54 mm  
  45.00 MeV   6.056E+01  1.408E-01   87.85 mm     2.19 mm     1.56 mm  
  50.00 MeV   6.099E+01  1.288E-01   93.93 mm     2.35 mm     1.58 mm  
  55.00 MeV   6.117E+01  1.189E-01   99.98 mm     2.50 mm     1.59 mm  
  60.00 MeV   6.117E+01  1.105E-01  106.02 mm     2.65 mm     1.60 mm  
  65.00 MeV   6.101E+01  1.032E-01  112.08 mm     2.78 mm     1.62 mm  
  70.00 MeV   6.074E+01  9.693E-02  118.15 mm     2.91 mm     1.63 mm  
  80.00 MeV   5.993E+01  8.652E-02  130.41 mm     3.39 mm     1.65 mm  
  90.00 MeV   5.888E+01  7.824E-02  142.87 mm     3.82 mm     1.68 mm  
 100.00 MeV   5.770E+01  7.148E-02  155.56 mm     4.23 mm     1.70 mm  
 110.00 MeV   5.646E+01  6.587E-02  168.52 mm     4.61 mm     1.72 mm  
 120.00 MeV   5.562E+01  6.112E-02  181.73 mm     4.97 mm     1.74 mm  
 130.00 MeV   5.427E+01  5.704E-02  195.20 mm     5.33 mm     1.76 mm  
 140.00 MeV   5.300E+01  5.350E-02  209.00 mm     5.67 mm     1.79 mm  
 150.00 MeV   5.184E+01  5.040E-02  223.12 mm     6.02 mm     1.81 mm  
 160.00 MeV   5.071E+01  4.766E-02  237.56 mm     6.35 mm     1.83 mm  
 170.00 MeV   4.961E+01  4.522E-02  252.31 mm     6.69 mm     1.85 mm  
 180.00 MeV   4.855E+01  4.303E-02  267.40 mm     7.02 mm     1.88 mm  
 200.00 MeV   4.655E+01  3.926E-02  298.54 mm     8.29 mm     1.93 mm  
 225.00 MeV   4.426E+01  3.543E-02  339.32 mm    10.10 mm     1.99 mm  
 250.00 MeV   4.219E+01  3.232E-02  382.16 mm    11.78 mm     2.06 mm  
 275.00 MeV   4.030E+01  2.973E-02  427.05 mm    13.38 mm     2.13 mm  
 300.00 MeV   3.859E+01  2.755E-02  473.99 mm    14.94 mm     2.20 mm  
 325.00 MeV   3.702E+01  2.568E-02  522.96 mm    16.47 mm     2.28 mm  
 350.00 MeV   3.559E+01  2.406E-02  573.96 mm    17.98 mm     2.36 mm  
 375.00 MeV   3.426E+01  2.264E-02  626.98 mm    19.48 mm     2.45 mm  
 400.00 MeV   3.303E+01  2.139E-02  682.02 mm    20.98 mm     2.54 mm  
 450.00 MeV   3.081E+01  1.928E-02  798.11 mm    26.65 mm     2.74 mm  
 500.00 MeV   2.886E+01  1.756E-02  922.28 mm    31.92 mm     2.95 mm  
 550.00 MeV   2.714E+01  1.614E-02    1.05 m     37.00 mm     3.18 mm  
 600.00 MeV   2.559E+01  1.494E-02    1.20 m     42.00 mm     3.43 mm  
 650.00 MeV   2.420E+01  1.392E-02    1.34 m     46.98 mm     3.70 mm  
 700.00 MeV   2.294E+01  1.303E-02    1.50 m     51.98 mm     3.98 mm  
 800.00 MeV   2.075E+01  1.157E-02    1.84 m     70.78 mm     4.60 mm  
 900.00 MeV   1.893E+01  1.042E-02    2.21 m     88.35 mm     5.28 mm  
   1.00 GeV   1.740E+01  9.482E-03    2.62 m    105.55 mm     6.04 mm  
   1.10 GeV   1.612E+01  8.707E-03    3.06 m    122.71 mm     6.86 mm  
   1.20 GeV   1.505E+01  8.055E-03    3.54 m    139.94 mm     7.75 mm  
   1.30 GeV   1.417E+01  7.497E-03    4.05 m    157.26 mm     8.69 mm  
   1.40 GeV   1.345E+01  7.015E-03    4.58 m    174.62 mm     9.69 mm  
   1.50 GeV   1.287E+01  6.594E-03    5.15 m    191.93 mm    10.74 mm  
   1.60 GeV   1.241E+01  6.223E-03    5.73 m    209.07 mm    11.83 mm  
   1.70 GeV   1.195E+01  5.892E-03    6.34 m    226.06 mm    12.96 mm  
   1.80 GeV   1.146E+01  5.597E-03    6.97 m    243.15 mm    14.13 mm  
   2.00 GeV   1.059E+01  5.091E-03    8.32 m    308.77 mm    16.60 mm  
   2.25 GeV   9.692E+00  4.578E-03   10.15 m    402.79 mm    19.93 mm  
   2.50 GeV   8.953E+00  4.162E-03   12.14 m    491.28 mm    23.52 mm  
   2.75 GeV   8.333E+00  3.819E-03   14.28 m    577.36 mm    27.37 mm  
   3.00 GeV   7.806E+00  3.530E-03   16.58 m    662.46 mm    31.46 mm  
   3.25 GeV   7.351E+00  3.283E-03   19.02 m    747.29 mm    35.78 mm  
   3.50 GeV   6.944E+00  3.070E-03   21.61 m    832.39 mm    40.35 mm  
   3.75 GeV   6.582E+00  2.884E-03   24.35 m    918.15 mm    45.14 mm  
   4.00 GeV   6.261E+00  2.720E-03   27.24 m      1.00 m     50.17 mm  
   4.50 GeV   5.720E+00  2.444E-03   33.43 m      1.33 m     60.90 mm  
   5.00 GeV   5.279E+00  2.221E-03   40.17 m      1.64 m     72.49 mm  
   5.50 GeV   4.914E+00  2.036E-03   47.44 m      1.93 m     84.91 mm  
   6.00 GeV   4.606E+00  1.881E-03   55.22 m      2.23 m     98.11 mm  
   6.50 GeV   4.343E+00  1.749E-03   63.50 m      2.52 m    112.07 mm  
   7.00 GeV   4.115E+00  1.635E-03   72.26 m      2.80 m    126.75 mm  
   8.00 GeV   3.742E+00  1.447E-03   91.14 m      3.87 m    158.14 mm  
   9.00 GeV   3.448E+00  1.300E-03  111.77 m      4.85 m    192.05 mm  
  10.00 GeV   3.210E+00  1.180E-03  134.04 m      5.78 m    228.27 mm  
  11.00 GeV   3.014E+00  1.082E-03  157.85 m      6.69 m    266.60 mm  
  12.00 GeV   2.850E+00  9.988E-04  183.13 m      7.59 m    306.88 mm  
  13.00 GeV   2.711E+00  9.281E-04  209.77 m      8.47 m    348.93 mm  
  14.00 GeV   2.591E+00  8.672E-04  237.72 m      9.35 m    392.61 mm  
  15.00 GeV   2.487E+00  8.140E-04  266.90 m     10.22 m    437.79 mm  
  16.00 GeV   2.396E+00  7.671E-04  297.25 m     11.08 m    484.35 mm  
  17.00 GeV   2.315E+00  7.256E-04  328.70 m     11.94 m    532.17 mm  
  18.00 GeV   2.244E+00  6.885E-04  361.20 m     12.80 m    581.14 mm  
  20.00 GeV   2.122E+00  6.249E-04  429.10 m     16.00 m    682.21 mm  
  22.00 GeV   2.025E+00  5.725E-04  500.57 m     18.93 m    786.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
