 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.931E-01  6.657E+00   79.44 um     9.26 um     6.55 um  
   4.00 keV   3.027E-01  6.830E+00   82.00 um     9.51 um     6.75 um  
   4.50 keV   3.211E-01  7.151E+00   86.95 um    10.01 um     7.14 um  
   5.00 keV   3.385E-01  7.444E+00   91.70 um    10.47 um     7.52 um  
   5.50 keV   3.550E-01  7.713E+00   96.26 um    10.91 um     7.88 um  
   6.00 keV   3.708E-01  7.961E+00  100.67 um    11.32 um     8.23 um  
   6.50 keV   3.859E-01  8.193E+00  104.95 um    11.72 um     8.56 um  
   7.00 keV   4.005E-01  8.409E+00  109.12 um    12.10 um     8.89 um  
   8.00 keV   4.281E-01  8.802E+00  117.15 um    12.85 um     9.52 um  
   9.00 keV   4.541E-01  9.152E+00  124.84 um    13.56 um    10.12 um  
  10.00 keV   4.787E-01  9.467E+00  132.25 um    14.22 um    10.69 um  
  11.00 keV   5.020E-01  9.753E+00  139.43 um    14.85 um    11.25 um  
  12.00 keV   5.243E-01  1.001E+01  146.40 um    15.45 um    11.78 um  
  13.00 keV   5.457E-01  1.025E+01  153.20 um    16.03 um    12.30 um  
  14.00 keV   5.663E-01  1.047E+01  159.85 um    16.59 um    12.81 um  
  15.00 keV   5.862E-01  1.068E+01  166.35 um    17.13 um    13.31 um  
  16.00 keV   6.055E-01  1.087E+01  172.74 um    17.65 um    13.79 um  
  17.00 keV   6.241E-01  1.105E+01  179.01 um    18.16 um    14.26 um  
  18.00 keV   6.422E-01  1.122E+01  185.18 um    18.66 um    14.73 um  
  20.00 keV   6.769E-01  1.152E+01  197.26 um    19.66 um    15.64 um  
  22.50 keV   7.180E-01  1.186E+01  211.92 um    20.86 um    16.73 um  
  25.00 keV   7.568E-01  1.215E+01  226.18 um    22.01 um    17.78 um  
  27.50 keV   7.938E-01  1.241E+01  240.10 um    23.12 um    18.81 um  
  30.00 keV   8.291E-01  1.264E+01  253.74 um    24.18 um    19.81 um  
  32.50 keV   8.629E-01  1.284E+01  267.12 um    25.20 um    20.78 um  
  35.00 keV   8.955E-01  1.302E+01  280.29 um    26.20 um    21.73 um  
  37.50 keV   9.269E-01  1.319E+01  293.27 um    27.17 um    22.67 um  
  40.00 keV   9.573E-01  1.334E+01  306.08 um    28.12 um    23.59 um  
  45.00 keV   1.015E+00  1.360E+01  331.25 um    30.06 um    25.38 um  
  50.00 keV   1.070E+00  1.382E+01  355.92 um    31.93 um    27.12 um  
  55.00 keV   1.123E+00  1.401E+01  380.18 um    33.72 um    28.82 um  
  60.00 keV   1.172E+00  1.417E+01  404.09 um    35.46 um    30.48 um  
  65.00 keV   1.220E+00  1.430E+01  427.71 um    37.15 um    32.11 um  
  70.00 keV   1.266E+00  1.441E+01  451.08 um    38.81 um    33.71 um  
  80.00 keV   1.354E+00  1.459E+01  497.20 um    42.26 um    36.85 um  
  90.00 keV   1.436E+00  1.472E+01  542.65 um    45.56 um    39.91 um  
 100.00 keV   1.514E+00  1.481E+01  587.60 um    48.74 um    42.90 um  
 110.00 keV   1.588E+00  1.486E+01  632.14 um    51.83 um    45.84 um  
 120.00 keV   1.658E+00  1.490E+01  676.38 um    54.84 um    48.74 um  
 130.00 keV   1.726E+00  1.492E+01  720.37 um    57.78 um    51.59 um  
 140.00 keV   1.791E+00  1.492E+01  764.18 um    60.67 um    54.41 um  
 150.00 keV   1.854E+00  1.491E+01  807.83 um    63.51 um    57.20 um  
 160.00 keV   1.915E+00  1.489E+01  851.38 um    66.30 um    59.97 um  
 170.00 keV   1.974E+00  1.486E+01  894.84 um    69.06 um    62.71 um  
 180.00 keV   2.031E+00  1.482E+01  938.25 um    71.79 um    65.43 um  
 200.00 keV   2.141E+00  1.473E+01    1.02 mm    77.63 um    70.82 um  
 225.00 keV   2.270E+00  1.460E+01    1.13 mm    84.97 um    77.49 um  
 250.00 keV   2.388E+00  1.445E+01    1.24 mm    92.08 um    84.08 um  
 275.00 keV   2.502E+00  1.429E+01    1.35 mm    99.00 um    90.61 um  
 300.00 keV   2.627E+00  1.412E+01    1.46 mm   105.77 um    97.10 um  
 325.00 keV   2.755E+00  1.395E+01    1.57 mm   112.39 um   103.55 um  
 350.00 keV   2.882E+00  1.378E+01    1.68 mm   118.90 um   109.96 um  
 375.00 keV   3.005E+00  1.360E+01    1.79 mm   125.30 um   116.33 um  
 400.00 keV   3.124E+00  1.343E+01    1.90 mm   131.60 um   122.67 um  
 450.00 keV   3.348E+00  1.310E+01    2.12 mm   145.62 um   135.28 um  
 500.00 keV   3.553E+00  1.278E+01    2.35 mm   159.10 um   147.80 um  
 550.00 keV   3.740E+00  1.247E+01    2.57 mm   172.16 um   160.26 um  
 600.00 keV   3.912E+00  1.217E+01    2.80 mm   184.87 um   172.65 um  
 650.00 keV   4.070E+00  1.189E+01    3.03 mm   197.29 um   185.01 um  
 700.00 keV   4.217E+00  1.163E+01    3.26 mm   209.46 um   197.33 um  
 800.00 keV   4.482E+00  1.113E+01    3.73 mm   237.71 um   221.91 um  
 900.00 keV   4.720E+00  1.068E+01    4.20 mm   264.49 um   246.41 um  
   1.00 MeV   4.941E+00  1.026E+01    4.68 mm   290.15 um   270.82 um  
   1.10 MeV   5.151E+00  9.886E+00    5.17 mm   314.89 um   295.16 um  
   1.20 MeV   5.355E+00  9.540E+00    5.66 mm   338.83 um   319.40 um  
   1.30 MeV   5.556E+00  9.221E+00    6.15 mm   362.06 um   343.53 um  
   1.40 MeV   5.757E+00  8.927E+00    6.65 mm   384.64 um   367.53 um  
   1.50 MeV   5.959E+00  8.653E+00    7.15 mm   406.61 um   391.36 um  
   1.60 MeV   6.162E+00  8.399E+00    7.66 mm   427.99 um   415.01 um  
   1.70 MeV   6.367E+00  8.162E+00    8.16 mm   448.82 um   438.45 um  
   1.80 MeV   6.573E+00  7.940E+00    8.67 mm   469.10 um   461.66 um  
   2.00 MeV   6.990E+00  7.537E+00    9.69 mm   518.00 um   507.34 um  
   2.25 MeV   7.516E+00  7.095E+00   10.95 mm   579.72 um   562.88 um  
   2.50 MeV   8.043E+00  6.710E+00   12.20 mm   635.85 um   616.51 um  
   2.75 MeV   8.568E+00  6.372E+00   13.45 mm   687.31 um   668.17 um  
   3.00 MeV   9.093E+00  6.070E+00   14.67 mm   734.75 um   717.80 um  
   3.25 MeV   9.621E+00  5.801E+00   15.87 mm   778.66 um   765.41 um  
   3.50 MeV   1.016E+01  5.558E+00   17.06 mm   819.42 um   811.01 um  
   3.75 MeV   1.070E+01  5.337E+00   18.22 mm   857.31 um   854.63 um  
   4.00 MeV   1.126E+01  5.136E+00   19.36 mm   892.59 um   896.28 um  
   4.50 MeV   1.242E+01  4.782E+00   21.55 mm   980.73 um   973.87 um  
   5.00 MeV   1.365E+01  4.480E+00   23.64 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.493E+01  4.219E+00   25.62 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.626E+01  3.991E+00   27.50 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.762E+01  3.789E+00   29.27 mm     1.22 mm     1.22 mm  
   7.00 MeV   1.900E+01  3.609E+00   30.95 mm     1.26 mm     1.26 mm  
   8.00 MeV   2.178E+01  3.302E+00   34.05 mm     1.37 mm     1.35 mm  
   9.00 MeV   2.454E+01  3.049E+00   36.85 mm     1.45 mm     1.41 mm  
  10.00 MeV   2.723E+01  2.836E+00   39.42 mm     1.51 mm     1.47 mm  
  11.00 MeV   2.983E+01  2.654E+00   41.78 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.231E+01  2.497E+00   43.98 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.468E+01  2.359E+00   46.04 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.693E+01  2.237E+00   47.98 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.906E+01  2.129E+00   49.82 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.107E+01  2.032E+00   51.57 mm     1.73 mm     1.69 mm  
  17.00 MeV   4.298E+01  1.944E+00   53.25 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.478E+01  1.864E+00   54.87 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.811E+01  1.724E+00   57.94 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.183E+01  1.580E+00   61.52 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.514E+01  1.459E+00   64.88 mm     1.99 mm     1.85 mm  
  27.50 MeV   5.814E+01  1.358E+00   68.07 mm     2.04 mm     1.88 mm  
  30.00 MeV   6.088E+01  1.271E+00   71.11 mm     2.10 mm     1.90 mm  
  32.50 MeV   6.341E+01  1.195E+00   74.03 mm     2.14 mm     1.93 mm  
  35.00 MeV   6.576E+01  1.129E+00   76.85 mm     2.18 mm     1.95 mm  
  37.50 MeV   6.798E+01  1.070E+00   79.57 mm     2.22 mm     1.97 mm  
  40.00 MeV   7.008E+01  1.017E+00   82.21 mm     2.26 mm     1.99 mm  
  45.00 MeV   7.397E+01  9.279E-01   87.28 mm     2.37 mm     2.02 mm  
  50.00 MeV   7.753E+01  8.541E-01   92.11 mm     2.47 mm     2.04 mm  
  55.00 MeV   8.083E+01  7.920E-01   96.74 mm     2.56 mm     2.07 mm  
  60.00 MeV   8.388E+01  7.391E-01  101.19 mm     2.64 mm     2.09 mm  
  65.00 MeV   8.672E+01  6.933E-01  105.50 mm     2.72 mm     2.11 mm  
  70.00 MeV   8.937E+01  6.533E-01  109.67 mm     2.78 mm     2.13 mm  
  80.00 MeV   9.415E+01  5.867E-01  117.68 mm     3.01 mm     2.16 mm  
  90.00 MeV   9.832E+01  5.333E-01  125.33 mm     3.20 mm     2.18 mm  
 100.00 MeV   1.019E+02  4.894E-01  132.69 mm     3.37 mm     2.20 mm  
 110.00 MeV   1.051E+02  4.527E-01  139.81 mm     3.52 mm     2.23 mm  
 120.00 MeV   1.078E+02  4.215E-01  146.74 mm     3.65 mm     2.24 mm  
 130.00 MeV   1.101E+02  3.946E-01  153.52 mm     3.78 mm     2.26 mm  
 140.00 MeV   1.121E+02  3.712E-01  160.16 mm     3.90 mm     2.28 mm  
 150.00 MeV   1.138E+02  3.506E-01  166.69 mm     4.01 mm     2.29 mm  
 160.00 MeV   1.153E+02  3.323E-01  173.14 mm     4.11 mm     2.30 mm  
 170.00 MeV   1.165E+02  3.160E-01  179.51 mm     4.21 mm     2.32 mm  
 180.00 MeV   1.175E+02  3.013E-01  185.82 mm     4.30 mm     2.33 mm  
 200.00 MeV   1.191E+02  2.759E-01  198.31 mm     4.65 mm     2.35 mm  
 225.00 MeV   1.202E+02  2.499E-01  213.75 mm     5.14 mm     2.38 mm  
 250.00 MeV   1.212E+02  2.287E-01  229.06 mm     5.58 mm     2.40 mm  
 275.00 MeV   1.218E+02  2.110E-01  244.27 mm     5.98 mm     2.43 mm  
 300.00 MeV   1.213E+02  1.961E-01  259.48 mm     6.36 mm     2.45 mm  
 325.00 MeV   1.209E+02  1.832E-01  274.75 mm     6.72 mm     2.47 mm  
 350.00 MeV   1.203E+02  1.720E-01  290.08 mm     7.06 mm     2.49 mm  
 375.00 MeV   1.196E+02  1.622E-01  305.49 mm     7.39 mm     2.51 mm  
 400.00 MeV   1.188E+02  1.535E-01  321.01 mm     7.71 mm     2.53 mm  
 450.00 MeV   1.169E+02  1.388E-01  352.39 mm     8.90 mm     2.57 mm  
 500.00 MeV   1.149E+02  1.268E-01  384.32 mm     9.98 mm     2.60 mm  
 550.00 MeV   1.127E+02  1.168E-01  416.84 mm    10.99 mm     2.64 mm  
 600.00 MeV   1.105E+02  1.084E-01  449.99 mm    11.95 mm     2.67 mm  
 650.00 MeV   1.084E+02  1.011E-01  483.81 mm    12.87 mm     2.71 mm  
 700.00 MeV   1.062E+02  9.486E-02  518.31 mm    13.77 mm     2.75 mm  
 800.00 MeV   1.020E+02  8.450E-02  589.46 mm    17.05 mm     2.82 mm  
 900.00 MeV   9.789E+01  7.628E-02  663.57 mm    20.02 mm     2.89 mm  
   1.00 GeV   9.398E+01  6.959E-02  740.76 mm    22.80 mm     2.97 mm  
   1.10 GeV   9.026E+01  6.404E-02  821.16 mm    25.48 mm     3.05 mm  
   1.20 GeV   8.670E+01  5.935E-02  904.86 mm    28.10 mm     3.14 mm  
   1.30 GeV   8.331E+01  5.533E-02  991.99 mm    30.68 mm     3.23 mm  
   1.40 GeV   8.008E+01  5.185E-02    1.08 m     33.26 mm     3.32 mm  
   1.50 GeV   7.701E+01  4.881E-02    1.18 m     35.83 mm     3.42 mm  
   1.60 GeV   7.411E+01  4.612E-02    1.27 m     38.42 mm     3.52 mm  
   1.70 GeV   7.136E+01  4.372E-02    1.38 m     41.03 mm     3.62 mm  
   1.80 GeV   6.876E+01  4.158E-02    1.48 m     43.67 mm     3.74 mm  
   2.00 GeV   6.402E+01  3.789E-02    1.71 m     53.90 mm     3.98 mm  
   2.25 GeV   5.888E+01  3.414E-02    2.01 m     68.74 mm     4.31 mm  
   2.50 GeV   5.458E+01  3.111E-02    2.33 m     82.83 mm     4.68 mm  
   2.75 GeV   5.104E+01  2.859E-02    2.68 m     96.56 mm     5.08 mm  
   3.00 GeV   4.819E+01  2.646E-02    3.06 m    110.06 mm     5.52 mm  
   3.25 GeV   4.599E+01  2.465E-02    3.45 m    123.32 mm     5.99 mm  
   3.50 GeV   4.436E+01  2.307E-02    3.86 m    136.27 mm     6.47 mm  
   3.75 GeV   4.281E+01  2.170E-02    4.29 m    148.93 mm     6.98 mm  
   4.00 GeV   4.105E+01  2.049E-02    4.73 m    161.50 mm     7.51 mm  
   4.50 GeV   3.798E+01  1.844E-02    5.67 m    209.02 mm     8.64 mm  
   5.00 GeV   3.538E+01  1.679E-02    6.68 m    253.22 mm     9.86 mm  
   5.50 GeV   3.316E+01  1.541E-02    7.76 m    295.83 mm    11.15 mm  
   6.00 GeV   3.123E+01  1.426E-02    8.91 m    337.66 mm    12.53 mm  
   6.50 GeV   2.955E+01  1.327E-02   10.13 m    379.14 mm    13.98 mm  
   7.00 GeV   2.807E+01  1.242E-02   11.41 m    420.51 mm    15.50 mm  
   8.00 GeV   2.557E+01  1.101E-02   14.18 m    574.33 mm    18.75 mm  
   9.00 GeV   2.355E+01  9.906E-03   17.20 m    715.67 mm    22.27 mm  
  10.00 GeV   2.189E+01  9.009E-03   20.46 m    851.60 mm    26.04 mm  
  11.00 GeV   2.048E+01  8.267E-03   23.96 m    984.97 mm    30.04 mm  
  12.00 GeV   1.929E+01  7.642E-03   27.69 m      1.12 m     34.28 mm  
  13.00 GeV   1.826E+01  7.109E-03   31.63 m      1.25 m     38.73 mm  
  14.00 GeV   1.736E+01  6.648E-03   35.79 m      1.38 m     43.38 mm  
  15.00 GeV   1.657E+01  6.246E-03   40.16 m      1.51 m     48.24 mm  
  16.00 GeV   1.586E+01  5.891E-03   44.73 m      1.64 m     53.28 mm  
  17.00 GeV   1.522E+01  5.576E-03   49.50 m      1.78 m     58.50 mm  
  18.00 GeV   1.464E+01  5.295E-03   54.46 m      1.91 m     63.91 mm  
  20.00 GeV   1.365E+01  4.812E-03   64.94 m      2.42 m     75.23 mm  
  22.50 GeV   1.264E+01  4.324E-03   79.04 m      3.14 m     90.29 mm  
  25.00 GeV   1.182E+01  3.929E-03   94.20 m      3.80 m    106.26 mm  
  27.50 GeV   1.114E+01  3.602E-03  110.34 m      4.43 m    123.06 mm  
  30.00 GeV   1.057E+01  3.328E-03  127.40 m      5.05 m    140.61 mm  
  32.50 GeV   1.009E+01  3.093E-03  145.33 m      5.65 m    158.84 mm  
  35.00 GeV   9.674E+00  2.891E-03  164.08 m      6.24 m    177.68 mm  
  37.50 GeV   9.313E+00  2.715E-03  183.59 m      6.82 m    197.09 mm  
  40.00 GeV   8.996E+00  2.559E-03  203.82 m      7.40 m    217.01 mm  
  45.00 GeV   8.468E+00  2.298E-03  246.26 m      9.53 m    258.18 mm  
  48.40 GeV   8.181E+00  2.150E-03  276.52 m     10.44 m    287.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
