 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.767E-01  6.280E+00   89.15 um     7.91 um     5.26 um  
   4.00 keV   8.022E-01  6.481E+00   91.70 um     8.12 um     5.41 um  
   4.50 keV   8.509E-01  6.860E+00   96.57 um     8.53 um     5.68 um  
   5.00 keV   8.969E-01  7.213E+00  101.19 um     8.91 um     5.95 um  
   5.50 keV   9.407E-01  7.543E+00  105.59 um     9.26 um     6.20 um  
   6.00 keV   9.825E-01  7.854E+00  109.81 um     9.60 um     6.43 um  
   6.50 keV   1.023E+00  8.147E+00  113.87 um     9.92 um     6.66 um  
   7.00 keV   1.061E+00  8.426E+00  117.79 um    10.22 um     6.89 um  
   8.00 keV   1.134E+00  8.943E+00  125.26 um    10.82 um     7.31 um  
   9.00 keV   1.203E+00  9.416E+00  132.32 um    11.37 um     7.71 um  
  10.00 keV   1.268E+00  9.852E+00  139.04 um    11.88 um     8.09 um  
  11.00 keV   1.330E+00  1.026E+01  145.48 um    12.36 um     8.45 um  
  12.00 keV   1.389E+00  1.063E+01  151.68 um    12.82 um     8.80 um  
  13.00 keV   1.446E+00  1.099E+01  157.66 um    13.25 um     9.14 um  
  14.00 keV   1.501E+00  1.132E+01  163.45 um    13.67 um     9.46 um  
  15.00 keV   1.553E+00  1.164E+01  169.08 um    14.07 um     9.78 um  
  16.00 keV   1.604E+00  1.194E+01  174.55 um    14.45 um    10.09 um  
  17.00 keV   1.654E+00  1.222E+01  179.89 um    14.82 um    10.39 um  
  18.00 keV   1.702E+00  1.249E+01  185.11 um    15.17 um    10.68 um  
  20.00 keV   1.794E+00  1.300E+01  195.21 um    15.88 um    11.24 um  
  22.50 keV   1.903E+00  1.357E+01  207.30 um    16.73 um    11.92 um  
  25.00 keV   2.006E+00  1.409E+01  218.89 um    17.53 um    12.56 um  
  27.50 keV   2.103E+00  1.457E+01  230.06 um    18.28 um    13.18 um  
  30.00 keV   2.197E+00  1.501E+01  240.87 um    18.99 um    13.78 um  
  32.50 keV   2.287E+00  1.542E+01  251.36 um    19.67 um    14.36 um  
  35.00 keV   2.373E+00  1.579E+01  261.57 um    20.32 um    14.92 um  
  37.50 keV   2.456E+00  1.615E+01  271.53 um    20.94 um    15.46 um  
  40.00 keV   2.537E+00  1.648E+01  281.27 um    21.54 um    16.00 um  
  45.00 keV   2.691E+00  1.708E+01  300.16 um    22.77 um    17.02 um  
  50.00 keV   2.836E+00  1.762E+01  318.38 um    23.92 um    18.01 um  
  55.00 keV   2.975E+00  1.811E+01  336.02 um    25.01 um    18.96 um  
  60.00 keV   3.107E+00  1.855E+01  353.17 um    26.05 um    19.88 um  
  65.00 keV   3.234E+00  1.896E+01  369.89 um    27.04 um    20.77 um  
  70.00 keV   3.356E+00  1.933E+01  386.24 um    27.99 um    21.64 um  
  80.00 keV   3.588E+00  1.998E+01  417.94 um    29.97 um    23.31 um  
  90.00 keV   3.805E+00  2.055E+01  448.55 um    31.81 um    24.92 um  
 100.00 keV   4.011E+00  2.104E+01  478.24 um    33.55 um    26.46 um  
 110.00 keV   4.207E+00  2.148E+01  507.16 um    35.20 um    27.95 um  
 120.00 keV   4.394E+00  2.187E+01  535.42 um    36.77 um    29.40 um  
 130.00 keV   4.573E+00  2.221E+01  563.10 um    38.29 um    30.81 um  
 140.00 keV   4.746E+00  2.252E+01  590.26 um    39.75 um    32.18 um  
 150.00 keV   4.912E+00  2.280E+01  616.98 um    41.17 um    33.52 um  
 160.00 keV   5.074E+00  2.305E+01  643.28 um    42.54 um    34.84 um  
 170.00 keV   5.230E+00  2.328E+01  669.22 um    43.88 um    36.13 um  
 180.00 keV   5.381E+00  2.349E+01  694.82 um    45.19 um    37.39 um  
 200.00 keV   5.672E+00  2.385E+01  745.14 um    47.97 um    39.86 um  
 225.00 keV   6.017E+00  2.422E+01  806.60 um    51.41 um    42.85 um  
 250.00 keV   6.342E+00  2.452E+01  866.73 um    54.66 um    45.74 um  
 275.00 keV   6.652E+00  2.476E+01  925.74 um    57.76 um    48.55 um  
 300.00 keV   6.947E+00  2.496E+01  983.78 um    60.73 um    51.28 um  
 325.00 keV   7.231E+00  2.511E+01    1.04 mm    63.59 um    53.96 um  
 350.00 keV   7.504E+00  2.524E+01    1.10 mm    66.36 um    56.57 um  
 375.00 keV   7.767E+00  2.534E+01    1.15 mm    69.05 um    59.14 um  
 400.00 keV   8.022E+00  2.541E+01    1.21 mm    71.67 um    61.65 um  
 450.00 keV   8.509E+00  2.551E+01    1.32 mm    77.48 um    66.57 um  
 500.00 keV   8.849E+00  2.555E+01    1.43 mm    82.98 um    71.35 um  
 550.00 keV   9.287E+00  2.554E+01    1.53 mm    88.22 um    76.02 um  
 600.00 keV   9.746E+00  2.551E+01    1.64 mm    93.24 um    80.58 um  
 650.00 keV   1.019E+01  2.544E+01    1.74 mm    98.07 um    85.04 um  
 700.00 keV   1.059E+01  2.535E+01    1.84 mm   102.74 um    89.41 um  
 800.00 keV   1.128E+01  2.514E+01    2.05 mm   113.49 um    97.92 um  
 900.00 keV   1.181E+01  2.488E+01    2.25 mm   123.52 um   106.20 um  
   1.00 MeV   1.221E+01  2.460E+01    2.45 mm   133.02 um   114.29 um  
   1.10 MeV   1.253E+01  2.430E+01    2.65 mm   142.13 um   122.26 um  
   1.20 MeV   1.277E+01  2.399E+01    2.85 mm   150.92 um   130.11 um  
   1.30 MeV   1.297E+01  2.368E+01    3.05 mm   159.47 um   137.89 um  
   1.40 MeV   1.314E+01  2.337E+01    3.25 mm   167.82 um   145.61 um  
   1.50 MeV   1.329E+01  2.306E+01    3.45 mm   175.99 um   153.28 um  
   1.60 MeV   1.343E+01  2.276E+01    3.66 mm   184.02 um   160.91 um  
   1.70 MeV   1.356E+01  2.246E+01    3.86 mm   191.91 um   168.51 um  
   1.80 MeV   1.370E+01  2.217E+01    4.07 mm   199.69 um   176.07 um  
   2.00 MeV   1.397E+01  2.160E+01    4.48 mm   218.83 um   191.13 um  
   2.25 MeV   1.433E+01  2.092E+01    5.00 mm   243.74 um   209.83 um  
   2.50 MeV   1.473E+01  2.029E+01    5.53 mm   267.21 um   228.37 um  
   2.75 MeV   1.515E+01  1.970E+01    6.05 mm   289.48 um   246.75 um  
   3.00 MeV   1.561E+01  1.914E+01    6.58 mm   310.74 um   264.95 um  
   3.25 MeV   1.608E+01  1.862E+01    7.11 mm   331.09 um   282.94 um  
   3.50 MeV   1.656E+01  1.812E+01    7.65 mm   350.64 um   300.72 um  
   3.75 MeV   1.704E+01  1.766E+01    8.18 mm   369.46 um   318.27 um  
   4.00 MeV   1.753E+01  1.722E+01    8.71 mm   387.61 um   335.59 um  
   4.50 MeV   1.847E+01  1.642E+01    9.77 mm   435.13 um   369.54 um  
   5.00 MeV   1.937E+01  1.571E+01   10.83 mm   478.31 um   402.55 um  
   5.50 MeV   2.022E+01  1.506E+01   11.88 mm   518.09 um   434.65 um  
   6.00 MeV   2.103E+01  1.447E+01   12.92 mm   555.11 um   465.87 um  
   6.50 MeV   2.180E+01  1.393E+01   13.96 mm   589.79 um   496.25 um  
   7.00 MeV   2.255E+01  1.344E+01   14.99 mm   622.46 um   525.80 um  
   8.00 MeV   2.403E+01  1.257E+01   17.02 mm   712.19 um   582.56 um  
   9.00 MeV   2.550E+01  1.182E+01   19.02 mm   789.95 um   636.24 um  
  10.00 MeV   2.699E+01  1.117E+01   20.98 mm   858.61 um   686.96 um  
  11.00 MeV   2.848E+01  1.060E+01   22.89 mm   919.95 um   734.85 um  
  12.00 MeV   2.997E+01  1.010E+01   24.76 mm   975.25 um   780.06 um  
  13.00 MeV   3.145E+01  9.642E+00   26.58 mm     1.03 mm   822.75 um  
  14.00 MeV   3.291E+01  9.233E+00   28.36 mm     1.07 mm   863.08 um  
  15.00 MeV   3.436E+01  8.863E+00   30.09 mm     1.11 mm   901.24 um  
  16.00 MeV   3.578E+01  8.525E+00   31.78 mm     1.15 mm   937.36 um  
  17.00 MeV   3.720E+01  8.216E+00   33.43 mm     1.19 mm   971.60 um  
  18.00 MeV   3.860E+01  7.932E+00   35.04 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.135E+01  7.427E+00   38.14 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.473E+01  6.890E+00   41.83 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.806E+01  6.435E+00   45.31 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.134E+01  6.044E+00   48.62 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.458E+01  5.703E+00   51.76 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.778E+01  5.403E+00   54.76 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.095E+01  5.137E+00   57.62 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.407E+01  4.899E+00   60.36 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.716E+01  4.685E+00   62.99 mm     1.91 mm     1.45 mm  
  45.00 MeV   7.319E+01  4.314E+00   67.95 mm     2.05 mm     1.51 mm  
  50.00 MeV   7.903E+01  4.004E+00   72.56 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.468E+01  3.739E+00   76.87 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.012E+01  3.511E+00   80.94 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.536E+01  3.312E+00   84.79 mm     2.41 mm     1.67 mm  
  70.00 MeV   1.004E+02  3.137E+00   88.45 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.099E+02  2.842E+00   95.30 mm     2.66 mm     1.76 mm  
  90.00 MeV   1.186E+02  2.602E+00  101.63 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.266E+02  2.403E+00  107.55 mm     2.95 mm     1.84 mm  
 110.00 MeV   1.339E+02  2.235E+00  113.13 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.406E+02  2.091E+00  118.44 mm     3.15 mm     1.90 mm  
 130.00 MeV   1.468E+02  1.966E+00  123.52 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.525E+02  1.857E+00  128.41 mm     3.31 mm     1.95 mm  
 150.00 MeV   1.576E+02  1.760E+00  133.13 mm     3.38 mm     1.97 mm  
 160.00 MeV   1.624E+02  1.673E+00  137.71 mm     3.44 mm     1.99 mm  
 170.00 MeV   1.667E+02  1.596E+00  142.16 mm     3.50 mm     2.00 mm  
 180.00 MeV   1.707E+02  1.526E+00  146.51 mm     3.56 mm     2.02 mm  
 200.00 MeV   1.777E+02  1.404E+00  154.94 mm     3.76 mm     2.05 mm  
 225.00 MeV   1.849E+02  1.279E+00  165.08 mm     4.03 mm     2.08 mm  
 250.00 MeV   1.907E+02  1.175E+00  174.87 mm     4.26 mm     2.11 mm  
 275.00 MeV   1.954E+02  1.089E+00  184.41 mm     4.47 mm     2.14 mm  
 300.00 MeV   1.991E+02  1.015E+00  193.74 mm     4.66 mm     2.16 mm  
 325.00 MeV   2.020E+02  9.514E-01  202.93 mm     4.84 mm     2.18 mm  
 350.00 MeV   2.043E+02  8.958E-01  212.00 mm     5.01 mm     2.20 mm  
 375.00 MeV   2.061E+02  8.469E-01  220.99 mm     5.17 mm     2.22 mm  
 400.00 MeV   2.075E+02  8.034E-01  229.91 mm     5.33 mm     2.24 mm  
 450.00 MeV   2.093E+02  7.295E-01  247.61 mm     5.89 mm     2.27 mm  
 500.00 MeV   2.119E+02  6.688E-01  265.14 mm     6.39 mm     2.30 mm  
 550.00 MeV   2.114E+02  6.182E-01  282.59 mm     6.85 mm     2.33 mm  
 600.00 MeV   2.114E+02  5.751E-01  300.06 mm     7.28 mm     2.36 mm  
 650.00 MeV   2.111E+02  5.381E-01  317.54 mm     7.69 mm     2.38 mm  
 700.00 MeV   2.104E+02  5.058E-01  335.07 mm     8.09 mm     2.41 mm  
 800.00 MeV   2.087E+02  4.524E-01  370.34 mm     9.50 mm     2.46 mm  
 900.00 MeV   2.065E+02  4.097E-01  405.95 mm    10.76 mm     2.50 mm  
   1.00 GeV   2.042E+02  3.749E-01  441.95 mm    11.90 mm     2.55 mm  
   1.10 GeV   2.018E+02  3.459E-01  478.38 mm    12.97 mm     2.59 mm  
   1.20 GeV   1.993E+02  3.213E-01  515.26 mm    13.98 mm     2.63 mm  
   1.30 GeV   1.969E+02  3.002E-01  552.59 mm    14.95 mm     2.67 mm  
   1.40 GeV   1.945E+02  2.818E-01  590.39 mm    15.87 mm     2.71 mm  
   1.50 GeV   1.920E+02  2.657E-01  628.68 mm    16.77 mm     2.75 mm  
   1.60 GeV   1.896E+02  2.515E-01  667.45 mm    17.65 mm     2.80 mm  
   1.70 GeV   1.872E+02  2.387E-01  706.71 mm    18.50 mm     2.84 mm  
   1.80 GeV   1.849E+02  2.273E-01  746.48 mm    19.34 mm     2.88 mm  
   2.00 GeV   1.802E+02  2.077E-01  827.56 mm    22.48 mm     2.96 mm  
   2.25 GeV   1.745E+02  1.876E-01  931.90 mm    26.90 mm     3.06 mm  
   2.50 GeV   1.689E+02  1.713E-01    1.04 m     30.92 mm     3.17 mm  
   2.75 GeV   1.635E+02  1.578E-01    1.15 m     34.70 mm     3.28 mm  
   3.00 GeV   1.583E+02  1.463E-01    1.27 m     38.32 mm     3.39 mm  
   3.25 GeV   1.533E+02  1.365E-01    1.38 m     41.85 mm     3.51 mm  
   3.50 GeV   1.485E+02  1.280E-01    1.51 m     45.30 mm     3.63 mm  
   3.75 GeV   1.440E+02  1.205E-01    1.63 m     48.71 mm     3.75 mm  
   4.00 GeV   1.398E+02  1.139E-01    1.76 m     52.09 mm     3.87 mm  
   4.50 GeV   1.322E+02  1.028E-01    2.04 m     64.79 mm     4.14 mm  
   5.00 GeV   1.259E+02  9.372E-02    2.32 m     76.45 mm     4.42 mm  
   5.50 GeV   1.209E+02  8.621E-02    2.62 m     87.44 mm     4.71 mm  
   6.00 GeV   1.172E+02  7.986E-02    2.93 m     97.88 mm     5.01 mm  
   6.50 GeV   1.147E+02  7.443E-02    3.25 m    107.80 mm     5.32 mm  
   7.00 GeV   1.120E+02  6.973E-02    3.58 m    117.28 mm     5.63 mm  
   8.00 GeV   1.051E+02  6.198E-02    4.26 m    151.91 mm     6.29 mm  
   9.00 GeV   9.915E+01  5.585E-02    4.99 m    183.32 mm     6.97 mm  
  10.00 GeV   9.392E+01  5.088E-02    5.76 m    213.05 mm     7.69 mm  
  11.00 GeV   8.930E+01  4.675E-02    6.57 m    241.82 mm     8.44 mm  
  12.00 GeV   8.519E+01  4.328E-02    7.41 m    270.00 mm     9.22 mm  
  13.00 GeV   8.151E+01  4.031E-02    8.30 m    297.83 mm    10.03 mm  
  14.00 GeV   7.820E+01  3.773E-02    9.23 m    325.45 mm    10.87 mm  
  15.00 GeV   7.520E+01  3.548E-02   10.20 m    352.95 mm    11.74 mm  
  16.00 GeV   7.247E+01  3.350E-02   11.20 m    380.41 mm    12.63 mm  
  17.00 GeV   6.998E+01  3.173E-02   12.24 m    407.85 mm    13.55 mm  
  18.00 GeV   6.769E+01  3.016E-02   13.32 m    435.32 mm    14.49 mm  
  20.00 GeV   6.364E+01  2.744E-02   15.57 m    539.85 mm    16.46 mm  
  22.50 GeV   5.937E+01  2.470E-02   18.59 m    687.81 mm    19.04 mm  
  25.00 GeV   5.578E+01  2.247E-02   21.80 m    824.80 mm    21.76 mm  
  27.50 GeV   5.272E+01  2.063E-02   25.22 m    955.84 mm    24.61 mm  
  30.00 GeV   5.008E+01  1.908E-02   28.82 m      1.08 m     27.59 mm  
  32.50 GeV   4.778E+01  1.775E-02   32.61 m      1.21 m     30.67 mm  
  35.00 GeV   4.576E+01  1.661E-02   36.57 m      1.33 m     33.87 mm  
  37.50 GeV   4.397E+01  1.561E-02   40.70 m      1.45 m     37.17 mm  
  40.00 GeV   4.237E+01  1.472E-02   44.99 m      1.58 m     40.56 mm  
  45.00 GeV   3.965E+01  1.324E-02   54.02 m      2.03 m     47.62 mm  
  50.00 GeV   3.741E+01  1.204E-02   63.64 m      2.44 m     55.00 mm  
  55.00 GeV   3.554E+01  1.104E-02   73.80 m      2.83 m     62.67 mm  
  60.00 GeV   3.395E+01  1.021E-02   84.46 m      3.21 m     70.61 mm  
  65.00 GeV   3.260E+01  9.491E-03   95.60 m      3.58 m     78.77 mm  
  70.00 GeV   3.142E+01  8.874E-03  107.17 m      3.93 m     87.15 mm  
  80.00 GeV   2.949E+01  7.861E-03  131.51 m      5.23 m    104.43 mm  
  90.00 GeV   2.797E+01  7.063E-03  157.31 m      6.37 m    122.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
