 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.764E-01  7.247E+00   73.50 um     9.07 um     6.41 um  
   4.00 keV   2.855E-01  7.437E+00   75.87 um     9.31 um     6.61 um  
   4.50 keV   3.028E-01  7.789E+00   80.43 um     9.79 um     6.99 um  
   5.00 keV   3.192E-01  8.111E+00   84.79 um    10.24 um     7.36 um  
   5.50 keV   3.348E-01  8.406E+00   88.99 um    10.67 um     7.71 um  
   6.00 keV   3.496E-01  8.680E+00   93.05 um    11.08 um     8.05 um  
   6.50 keV   3.639E-01  8.935E+00   96.99 um    11.47 um     8.37 um  
   7.00 keV   3.776E-01  9.173E+00  100.82 um    11.84 um     8.69 um  
   8.00 keV   4.037E-01  9.606E+00  108.21 um    12.57 um     9.30 um  
   9.00 keV   4.282E-01  9.992E+00  115.28 um    13.25 um     9.88 um  
  10.00 keV   4.514E-01  1.034E+01  122.10 um    13.89 um    10.44 um  
  11.00 keV   4.734E-01  1.066E+01  128.69 um    14.51 um    10.98 um  
  12.00 keV   4.945E-01  1.094E+01  135.10 um    15.09 um    11.50 um  
  13.00 keV   5.146E-01  1.121E+01  141.35 um    15.66 um    12.01 um  
  14.00 keV   5.341E-01  1.145E+01  147.46 um    16.20 um    12.50 um  
  15.00 keV   5.528E-01  1.168E+01  153.43 um    16.73 um    12.98 um  
  16.00 keV   5.710E-01  1.189E+01  159.30 um    17.24 um    13.45 um  
  17.00 keV   5.885E-01  1.209E+01  165.06 um    17.74 um    13.91 um  
  18.00 keV   6.056E-01  1.228E+01  170.72 um    18.22 um    14.36 um  
  20.00 keV   6.383E-01  1.262E+01  181.81 um    19.19 um    15.24 um  
  22.50 keV   6.771E-01  1.299E+01  195.27 um    20.36 um    16.30 um  
  25.00 keV   7.137E-01  1.332E+01  208.36 um    21.47 um    17.33 um  
  27.50 keV   7.485E-01  1.360E+01  221.14 um    22.54 um    18.32 um  
  30.00 keV   7.818E-01  1.386E+01  233.65 um    23.57 um    19.29 um  
  32.50 keV   8.137E-01  1.409E+01  245.93 um    24.57 um    20.24 um  
  35.00 keV   8.444E-01  1.430E+01  258.01 um    25.54 um    21.16 um  
  37.50 keV   8.741E-01  1.449E+01  269.91 um    26.48 um    22.07 um  
  40.00 keV   9.028E-01  1.466E+01  281.66 um    27.41 um    22.96 um  
  45.00 keV   9.575E-01  1.495E+01  304.74 um    29.28 um    24.70 um  
  50.00 keV   1.009E+00  1.520E+01  327.36 um    31.08 um    26.39 um  
  55.00 keV   1.059E+00  1.541E+01  349.61 um    32.82 um    28.04 um  
  60.00 keV   1.106E+00  1.559E+01  371.53 um    34.51 um    29.66 um  
  65.00 keV   1.151E+00  1.574E+01  393.19 um    36.15 um    31.24 um  
  70.00 keV   1.194E+00  1.587E+01  414.61 um    37.76 um    32.80 um  
  80.00 keV   1.277E+00  1.608E+01  456.88 um    41.08 um    35.84 um  
  90.00 keV   1.354E+00  1.623E+01  498.55 um    44.27 um    38.82 um  
 100.00 keV   1.427E+00  1.634E+01  539.75 um    47.35 um    41.72 um  
 110.00 keV   1.497E+00  1.642E+01  580.58 um    50.34 um    44.58 um  
 120.00 keV   1.564E+00  1.647E+01  621.14 um    53.26 um    47.39 um  
 130.00 keV   1.627E+00  1.649E+01  661.47 um    56.12 um    50.17 um  
 140.00 keV   1.689E+00  1.650E+01  701.63 um    58.92 um    52.92 um  
 150.00 keV   1.748E+00  1.650E+01  741.67 um    61.68 um    55.63 um  
 160.00 keV   1.806E+00  1.648E+01  781.60 um    64.41 um    58.32 um  
 170.00 keV   1.861E+00  1.646E+01  821.47 um    67.10 um    60.99 um  
 180.00 keV   1.915E+00  1.643E+01  861.29 um    69.75 um    63.65 um  
 200.00 keV   2.019E+00  1.634E+01  940.86 um    75.40 um    68.90 um  
 225.00 keV   2.241E+00  1.620E+01    1.04 mm    82.47 um    75.38 um  
 250.00 keV   2.600E+00  1.605E+01    1.14 mm    89.25 um    81.74 um  
 275.00 keV   2.851E+00  1.588E+01    1.24 mm    95.78 um    87.98 um  
 300.00 keV   3.034E+00  1.570E+01    1.33 mm   102.13 um    94.13 um  
 325.00 keV   3.171E+00  1.552E+01    1.43 mm   108.34 um   100.23 um  
 350.00 keV   3.278E+00  1.534E+01    1.53 mm   114.45 um   106.29 um  
 375.00 keV   3.364E+00  1.516E+01    1.63 mm   120.47 um   112.31 um  
 400.00 keV   3.439E+00  1.498E+01    1.73 mm   126.43 um   118.32 um  
 450.00 keV   3.568E+00  1.462E+01    1.93 mm   139.58 um   130.31 um  
 500.00 keV   3.690E+00  1.427E+01    2.13 mm   152.36 um   142.29 um  
 550.00 keV   3.815E+00  1.394E+01    2.33 mm   164.84 um   154.27 um  
 600.00 keV   3.945E+00  1.362E+01    2.54 mm   177.08 um   166.24 um  
 650.00 keV   4.081E+00  1.331E+01    2.75 mm   189.09 um   178.23 um  
 700.00 keV   4.222E+00  1.302E+01    2.96 mm   200.90 um   190.21 um  
 800.00 keV   4.512E+00  1.247E+01    3.39 mm   227.97 um   214.16 um  
 900.00 keV   4.808E+00  1.198E+01    3.83 mm   253.70 um   238.05 um  
   1.00 MeV   5.104E+00  1.153E+01    4.27 mm   278.34 um   261.83 um  
   1.10 MeV   5.399E+00  1.111E+01    4.71 mm   302.03 um   285.47 um  
   1.20 MeV   5.692E+00  1.073E+01    5.16 mm   324.87 um   308.94 um  
   1.30 MeV   5.981E+00  1.038E+01    5.60 mm   346.95 um   332.20 um  
   1.40 MeV   6.267E+00  1.005E+01    6.05 mm   368.33 um   355.23 um  
   1.50 MeV   6.549E+00  9.746E+00    6.50 mm   389.03 um   378.01 um  
   1.60 MeV   6.827E+00  9.464E+00    6.96 mm   409.12 um   400.53 um  
   1.70 MeV   7.100E+00  9.200E+00    7.41 mm   428.61 um   422.76 um  
   1.80 MeV   7.369E+00  8.954E+00    7.86 mm   447.53 um   444.70 um  
   2.00 MeV   7.890E+00  8.504E+00    8.76 mm   491.98 um   487.69 um  
   2.25 MeV   8.510E+00  8.012E+00    9.88 mm   547.61 um   539.74 um  
   2.50 MeV   9.099E+00  7.582E+00   10.98 mm   598.35 um   589.89 um  
   2.75 MeV   9.663E+00  7.203E+00   12.08 mm   645.05 um   638.16 um  
   3.00 MeV   1.021E+01  6.866E+00   13.17 mm   688.34 um   684.62 um  
   3.25 MeV   1.076E+01  6.564E+00   14.24 mm   728.62 um   729.29 um  
   3.50 MeV   1.131E+01  6.291E+00   15.29 mm   766.22 um   772.19 um  
   3.75 MeV   1.187E+01  6.044E+00   16.33 mm   801.36 um   813.36 um  
   4.00 MeV   1.244E+01  5.818E+00   17.35 mm   834.23 um   852.80 um  
   4.50 MeV   1.364E+01  5.420E+00   19.33 mm   915.15 um   926.64 um  
   5.00 MeV   1.492E+01  5.080E+00   21.21 mm   984.33 um   993.99 um  
   5.50 MeV   1.625E+01  4.786E+00   23.01 mm     1.04 mm     1.06 mm  
   6.00 MeV   1.764E+01  4.528E+00   24.72 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.907E+01  4.301E+00   26.34 mm     1.14 mm     1.16 mm  
   7.00 MeV   2.052E+01  4.098E+00   27.88 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.346E+01  3.751E+00   30.73 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.641E+01  3.465E+00   33.32 mm     1.35 mm     1.35 mm  
  10.00 MeV   2.931E+01  3.224E+00   35.69 mm     1.42 mm     1.41 mm  
  11.00 MeV   3.213E+01  3.018E+00   37.87 mm     1.47 mm     1.46 mm  
  12.00 MeV   3.484E+01  2.840E+00   39.90 mm     1.51 mm     1.50 mm  
  13.00 MeV   3.744E+01  2.684E+00   41.80 mm     1.54 mm     1.54 mm  
  14.00 MeV   3.992E+01  2.546E+00   43.59 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.227E+01  2.423E+00   45.29 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.450E+01  2.313E+00   46.90 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.662E+01  2.213E+00   48.45 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.862E+01  2.123E+00   49.94 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.233E+01  1.965E+00   52.75 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.646E+01  1.800E+00   56.04 mm     1.80 mm     1.75 mm  
  25.00 MeV   6.014E+01  1.663E+00   59.12 mm     1.86 mm     1.79 mm  
  27.50 MeV   6.345E+01  1.548E+00   62.04 mm     1.91 mm     1.82 mm  
  30.00 MeV   6.645E+01  1.449E+00   64.82 mm     1.96 mm     1.84 mm  
  32.50 MeV   6.922E+01  1.363E+00   67.50 mm     2.00 mm     1.87 mm  
  35.00 MeV   7.178E+01  1.287E+00   70.07 mm     2.04 mm     1.89 mm  
  37.50 MeV   7.418E+01  1.220E+00   72.57 mm     2.07 mm     1.91 mm  
  40.00 MeV   7.643E+01  1.161E+00   74.99 mm     2.11 mm     1.92 mm  
  45.00 MeV   8.058E+01  1.059E+00   79.63 mm     2.21 mm     1.96 mm  
  50.00 MeV   8.436E+01  9.749E-01   84.07 mm     2.30 mm     1.98 mm  
  55.00 MeV   8.783E+01  9.042E-01   88.32 mm     2.39 mm     2.01 mm  
  60.00 MeV   9.104E+01  8.439E-01   92.42 mm     2.46 mm     2.03 mm  
  65.00 MeV   9.402E+01  7.917E-01   96.39 mm     2.53 mm     2.05 mm  
  70.00 MeV   9.680E+01  7.461E-01  100.23 mm     2.59 mm     2.06 mm  
  80.00 MeV   1.018E+02  6.701E-01  107.64 mm     2.80 mm     2.09 mm  
  90.00 MeV   1.062E+02  6.092E-01  114.71 mm     2.97 mm     2.12 mm  
 100.00 MeV   1.100E+02  5.592E-01  121.53 mm     3.13 mm     2.14 mm  
 110.00 MeV   1.134E+02  5.174E-01  128.12 mm     3.27 mm     2.16 mm  
 120.00 MeV   1.163E+02  4.818E-01  134.54 mm     3.39 mm     2.18 mm  
 130.00 MeV   1.189E+02  4.511E-01  140.81 mm     3.51 mm     2.20 mm  
 140.00 MeV   1.211E+02  4.243E-01  146.97 mm     3.62 mm     2.22 mm  
 150.00 MeV   1.230E+02  4.008E-01  153.01 mm     3.72 mm     2.23 mm  
 160.00 MeV   1.246E+02  3.799E-01  158.98 mm     3.81 mm     2.25 mm  
 170.00 MeV   1.261E+02  3.613E-01  164.87 mm     3.91 mm     2.26 mm  
 180.00 MeV   1.273E+02  3.445E-01  170.70 mm     3.99 mm     2.27 mm  
 200.00 MeV   1.292E+02  3.155E-01  182.22 mm     4.32 mm     2.29 mm  
 225.00 MeV   1.313E+02  2.858E-01  196.41 mm     4.76 mm     2.32 mm  
 250.00 MeV   1.327E+02  2.616E-01  210.41 mm     5.16 mm     2.35 mm  
 275.00 MeV   1.329E+02  2.414E-01  224.32 mm     5.52 mm     2.37 mm  
 300.00 MeV   1.331E+02  2.243E-01  238.22 mm     5.86 mm     2.39 mm  
 325.00 MeV   1.331E+02  2.096E-01  252.11 mm     6.18 mm     2.41 mm  
 350.00 MeV   1.328E+02  1.968E-01  266.01 mm     6.49 mm     2.43 mm  
 375.00 MeV   1.323E+02  1.856E-01  279.96 mm     6.79 mm     2.45 mm  
 400.00 MeV   1.317E+02  1.756E-01  293.97 mm     7.07 mm     2.47 mm  
 450.00 MeV   1.301E+02  1.588E-01  322.23 mm     8.12 mm     2.51 mm  
 500.00 MeV   1.283E+02  1.451E-01  350.87 mm     9.08 mm     2.54 mm  
 550.00 MeV   1.263E+02  1.337E-01  379.94 mm     9.97 mm     2.58 mm  
 600.00 MeV   1.242E+02  1.241E-01  409.48 mm    10.81 mm     2.61 mm  
 650.00 MeV   1.220E+02  1.158E-01  439.55 mm    11.62 mm     2.64 mm  
 700.00 MeV   1.198E+02  1.086E-01  470.15 mm    12.40 mm     2.68 mm  
 800.00 MeV   1.154E+02  9.675E-02  533.11 mm    15.27 mm     2.75 mm  
 900.00 MeV   1.110E+02  8.735E-02  598.53 mm    17.85 mm     2.82 mm  
   1.00 GeV   1.067E+02  7.970E-02  666.56 mm    20.28 mm     2.89 mm  
   1.10 GeV   1.025E+02  7.334E-02  737.34 mm    22.62 mm     2.97 mm  
   1.20 GeV   9.852E+01  6.797E-02  811.01 mm    24.90 mm     3.04 mm  
   1.30 GeV   9.466E+01  6.338E-02  887.69 mm    27.16 mm     3.13 mm  
   1.40 GeV   9.097E+01  5.940E-02  967.49 mm    29.42 mm     3.21 mm  
   1.50 GeV   8.746E+01  5.591E-02    1.05 m     31.67 mm     3.30 mm  
   1.60 GeV   8.414E+01  5.283E-02    1.14 m     33.95 mm     3.40 mm  
   1.70 GeV   8.102E+01  5.009E-02    1.23 m     36.24 mm     3.49 mm  
   1.80 GeV   7.808E+01  4.763E-02    1.32 m     38.56 mm     3.60 mm  
   2.00 GeV   7.276E+01  4.341E-02    1.52 m     47.54 mm     3.82 mm  
   2.25 GeV   6.715E+01  3.912E-02    1.78 m     60.53 mm     4.12 mm  
   2.50 GeV   6.262E+01  3.564E-02    2.07 m     72.78 mm     4.46 mm  
   2.75 GeV   5.909E+01  3.276E-02    2.37 m     84.56 mm     4.83 mm  
   3.00 GeV   5.648E+01  3.032E-02    2.69 m     95.94 mm     5.22 mm  
   3.25 GeV   5.472E+01  2.824E-02    3.02 m    106.88 mm     5.63 mm  
   3.50 GeV   5.232E+01  2.644E-02    3.37 m    117.56 mm     6.06 mm  
   3.75 GeV   5.007E+01  2.487E-02    3.73 m    128.22 mm     6.51 mm  
   4.00 GeV   4.803E+01  2.348E-02    4.11 m    138.89 mm     6.97 mm  
   4.50 GeV   4.446E+01  2.114E-02    4.91 m    179.30 mm     7.97 mm  
   5.00 GeV   4.145E+01  1.924E-02    5.77 m    216.89 mm     9.05 mm  
   5.50 GeV   3.888E+01  1.767E-02    6.70 m    253.13 mm    10.19 mm  
   6.00 GeV   3.665E+01  1.634E-02    7.68 m    288.68 mm    11.41 mm  
   6.50 GeV   3.470E+01  1.521E-02    8.72 m    323.92 mm    12.69 mm  
   7.00 GeV   3.298E+01  1.423E-02    9.81 m    359.03 mm    14.03 mm  
   8.00 GeV   3.009E+01  1.263E-02   12.16 m    489.52 mm    16.90 mm  
   9.00 GeV   2.774E+01  1.136E-02   14.73 m    609.27 mm    20.00 mm  
  10.00 GeV   2.581E+01  1.033E-02   17.50 m    724.28 mm    23.32 mm  
  11.00 GeV   2.418E+01  9.478E-03   20.46 m    836.97 mm    26.84 mm  
  12.00 GeV   2.280E+01  8.763E-03   23.62 m    948.51 mm    30.56 mm  
  13.00 GeV   2.160E+01  8.151E-03   26.95 m      1.06 m     34.47 mm  
  14.00 GeV   2.056E+01  7.623E-03   30.47 m      1.17 m     38.54 mm  
  15.00 GeV   1.964E+01  7.162E-03   34.16 m      1.28 m     42.79 mm  
  16.00 GeV   1.883E+01  6.756E-03   38.01 m      1.39 m     47.19 mm  
  17.00 GeV   1.810E+01  6.395E-03   42.02 m      1.50 m     51.75 mm  
  18.00 GeV   1.743E+01  6.072E-03   46.19 m      1.62 m     56.46 mm  
  20.00 GeV   1.628E+01  5.518E-03   54.99 m      2.04 m     66.30 mm  
  22.50 GeV   1.511E+01  4.959E-03   66.80 m      2.64 m     79.34 mm  
  25.00 GeV   1.417E+01  4.506E-03   79.46 m      3.19 m     93.12 mm  
  27.50 GeV   1.339E+01  4.131E-03   92.90 m      3.71 m    107.56 mm  
  30.00 GeV   1.273E+01  3.817E-03  107.09 m      4.22 m    122.60 mm  
  32.50 GeV   1.218E+01  3.548E-03  121.96 m      4.71 m    138.18 mm  
  35.00 GeV   1.170E+01  3.316E-03  137.48 m      5.20 m    154.24 mm  
  37.50 GeV   1.128E+01  3.114E-03  153.59 m      5.68 m    170.72 mm  
  40.00 GeV   1.092E+01  2.936E-03  170.27 m      6.15 m    187.59 mm  
  43.60 GeV   1.049E+01  2.714E-03  195.19 m      7.09 m    212.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
