 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.578E-01  3.366E+00   89.27 um    15.76 um    13.55 um  
   4.00 keV   3.695E-01  3.374E+00   93.92 um    16.46 um    14.18 um  
   4.50 keV   3.920E-01  3.381E+00  103.17 um    17.84 um    15.42 um  
   5.00 keV   4.132E-01  3.381E+00  112.37 um    19.20 um    16.64 um  
   5.50 keV   4.333E-01  3.376E+00  121.53 um    20.53 um    17.83 um  
   6.00 keV   4.526E-01  3.367E+00  130.68 um    21.84 um    19.02 um  
   6.50 keV   4.711E-01  3.354E+00  139.82 um    23.14 um    20.19 um  
   7.00 keV   4.889E-01  3.339E+00  148.96 um    24.42 um    21.35 um  
   8.00 keV   5.226E-01  3.304E+00  167.26 um    27.01 um    23.65 um  
   9.00 keV   5.543E-01  3.264E+00  185.62 um    29.54 um    25.92 um  
  10.00 keV   5.843E-01  3.221E+00  204.05 um    32.04 um    28.17 um  
  11.00 keV   6.128E-01  3.177E+00  222.57 um    34.50 um    30.40 um  
  12.00 keV   6.401E-01  3.133E+00  241.20 um    36.93 um    32.62 um  
  13.00 keV   6.662E-01  3.088E+00  259.94 um    39.34 um    34.83 um  
  14.00 keV   6.914E-01  3.044E+00  278.78 um    41.73 um    37.03 um  
  15.00 keV   7.156E-01  3.000E+00  297.75 um    44.10 um    39.23 um  
  16.00 keV   7.391E-01  2.957E+00  316.83 um    46.45 um    41.42 um  
  17.00 keV   7.618E-01  2.915E+00  336.02 um    48.79 um    43.61 um  
  18.00 keV   7.839E-01  2.875E+00  355.33 um    51.10 um    45.80 um  
  20.00 keV   8.263E-01  2.796E+00  394.28 um    55.82 um    50.17 um  
  22.50 keV   8.765E-01  2.703E+00  443.58 um    61.68 um    55.63 um  
  25.00 keV   9.239E-01  2.617E+00  493.52 um    67.43 um    61.08 um  
  27.50 keV   9.690E-01  2.536E+00  544.04 um    73.09 um    66.53 um  
  30.00 keV   1.012E+00  2.461E+00  595.11 um    78.65 um    71.98 um  
  32.50 keV   1.053E+00  2.390E+00  646.69 um    84.12 um    77.42 um  
  35.00 keV   1.093E+00  2.325E+00  698.73 um    89.52 um    82.85 um  
  37.50 keV   1.131E+00  2.263E+00  751.19 um    94.83 um    88.28 um  
  40.00 keV   1.169E+00  2.205E+00  804.04 um   100.07 um    93.69 um  
  45.00 keV   1.239E+00  2.098E+00  910.78 um   110.79 um   104.50 um  
  50.00 keV   1.307E+00  2.003E+00    1.02 mm   121.16 um   115.24 um  
  55.00 keV   1.473E+00  1.918E+00    1.13 mm   130.98 um   125.78 um  
  60.00 keV   1.597E+00  1.841E+00    1.23 mm   140.17 um   136.01 um  
  65.00 keV   1.691E+00  1.771E+00    1.34 mm   148.91 um   145.97 um  
  70.00 keV   1.764E+00  1.707E+00    1.44 mm   157.29 um   155.72 um  
  80.00 keV   1.863E+00  1.593E+00    1.65 mm   174.46 um   174.75 um  
  90.00 keV   1.926E+00  1.497E+00    1.86 mm   190.69 um   193.29 um  
 100.00 keV   1.970E+00  1.412E+00    2.07 mm   206.25 um   211.48 um  
 110.00 keV   2.007E+00  1.339E+00    2.29 mm   221.27 um   229.41 um  
 120.00 keV   2.042E+00  1.273E+00    2.50 mm   235.82 um   247.10 um  
 130.00 keV   2.078E+00  1.215E+00    2.72 mm   249.93 um   264.56 um  
 140.00 keV   2.118E+00  1.163E+00    2.94 mm   263.61 um   281.78 um  
 150.00 keV   2.160E+00  1.115E+00    3.17 mm   276.86 um   298.74 um  
 160.00 keV   2.205E+00  1.072E+00    3.39 mm   289.68 um   315.43 um  
 170.00 keV   2.254E+00  1.033E+00    3.61 mm   302.07 um   331.83 um  
 180.00 keV   2.304E+00  9.965E-01    3.83 mm   314.04 um   347.92 um  
 200.00 keV   2.412E+00  9.321E-01    4.27 mm   339.47 um   379.13 um  
 225.00 keV   2.555E+00  8.639E-01    4.81 mm   369.97 um   416.23 um  
 250.00 keV   2.704E+00  8.061E-01    5.34 mm   397.40 um   451.17 um  
 275.00 keV   2.858E+00  7.566E-01    5.85 mm   422.15 um   483.97 um  
 300.00 keV   3.014E+00  7.134E-01    6.35 mm   444.56 um   514.72 um  
 325.00 keV   3.171E+00  6.755E-01    6.83 mm   464.91 um   543.52 um  
 350.00 keV   3.329E+00  6.419E-01    7.30 mm   483.46 um   570.50 um  
 375.00 keV   3.485E+00  6.119E-01    7.75 mm   500.41 um   595.78 um  
 400.00 keV   3.641E+00  5.849E-01    8.19 mm   515.97 um   619.52 um  
 450.00 keV   3.945E+00  5.381E-01    9.04 mm   549.89 um   662.80 um  
 500.00 keV   4.236E+00  4.991E-01    9.83 mm   578.72 um   701.28 um  
 550.00 keV   4.514E+00  4.659E-01   10.59 mm   603.61 um   735.72 um  
 600.00 keV   4.778E+00  4.372E-01   11.31 mm   625.40 um   766.79 um  
 650.00 keV   5.030E+00  4.123E-01   12.00 mm   644.70 um   794.99 um  
 700.00 keV   5.274E+00  3.903E-01   12.66 mm   661.95 um   820.73 um  
 800.00 keV   5.749E+00  3.533E-01   13.92 mm   702.66 um   866.07 um  
 900.00 keV   6.219E+00  3.233E-01   15.08 mm   735.99 um   904.78 um  
   1.00 MeV   6.695E+00  2.985E-01   16.17 mm   763.80 um   938.17 um  
   1.10 MeV   7.178E+00  2.775E-01   17.19 mm   787.30 um   967.23 um  
   1.20 MeV   7.668E+00  2.595E-01   18.15 mm   807.40 um   992.71 um  
   1.30 MeV   8.162E+00  2.439E-01   19.06 mm   824.76 um     1.02 mm  
   1.40 MeV   8.657E+00  2.303E-01   19.91 mm   839.89 um     1.04 mm  
   1.50 MeV   9.149E+00  2.182E-01   20.72 mm   853.19 um     1.05 mm  
   1.60 MeV   9.636E+00  2.074E-01   21.49 mm   864.98 um     1.07 mm  
   1.70 MeV   1.012E+01  1.978E-01   22.22 mm   875.50 um     1.08 mm  
   1.80 MeV   1.059E+01  1.890E-01   22.92 mm   884.96 um     1.10 mm  
   2.00 MeV   1.150E+01  1.739E-01   24.24 mm   910.85 um     1.12 mm  
   2.25 MeV   1.257E+01  1.583E-01   25.76 mm   942.15 um     1.14 mm  
   2.50 MeV   1.356E+01  1.455E-01   27.15 mm   967.85 um     1.16 mm  
   2.75 MeV   1.447E+01  1.347E-01   28.46 mm   989.57 um     1.18 mm  
   3.00 MeV   1.529E+01  1.256E-01   29.69 mm     1.01 mm     1.20 mm  
   3.25 MeV   1.603E+01  1.177E-01   30.86 mm     1.02 mm     1.21 mm  
   3.50 MeV   1.669E+01  1.108E-01   31.99 mm     1.04 mm     1.22 mm  
   3.75 MeV   1.728E+01  1.047E-01   33.07 mm     1.05 mm     1.23 mm  
   4.00 MeV   1.780E+01  9.929E-02   34.12 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.869E+01  9.012E-02   36.14 mm     1.11 mm     1.26 mm  
   5.00 MeV   1.938E+01  8.261E-02   38.07 mm     1.14 mm     1.27 mm  
   5.50 MeV   1.991E+01  7.633E-02   39.95 mm     1.18 mm     1.28 mm  
   6.00 MeV   2.033E+01  7.100E-02   41.78 mm     1.21 mm     1.29 mm  
   6.50 MeV   2.064E+01  6.642E-02   43.58 mm     1.24 mm     1.30 mm  
   7.00 MeV   2.088E+01  6.243E-02   45.36 mm     1.26 mm     1.31 mm  
   8.00 MeV   2.118E+01  5.581E-02   48.87 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.132E+01  5.054E-02   52.35 mm     1.45 mm     1.35 mm  
  10.00 MeV   2.135E+01  4.624E-02   55.81 mm     1.53 mm     1.36 mm  
  11.00 MeV   2.130E+01  4.265E-02   59.27 mm     1.61 mm     1.37 mm  
  12.00 MeV   2.120E+01  3.961E-02   62.75 mm     1.68 mm     1.39 mm  
  13.00 MeV   2.107E+01  3.700E-02   66.25 mm     1.76 mm     1.40 mm  
  14.00 MeV   2.091E+01  3.473E-02   69.77 mm     1.83 mm     1.41 mm  
  15.00 MeV   2.074E+01  3.274E-02   73.32 mm     1.90 mm     1.42 mm  
  16.00 MeV   2.055E+01  3.098E-02   76.91 mm     1.96 mm     1.43 mm  
  17.00 MeV   2.036E+01  2.941E-02   80.52 mm     2.03 mm     1.44 mm  
  18.00 MeV   2.016E+01  2.800E-02   84.17 mm     2.10 mm     1.45 mm  
  20.00 MeV   1.976E+01  2.558E-02   91.58 mm     2.35 mm     1.47 mm  
  22.50 MeV   1.926E+01  2.311E-02  101.07 mm     2.71 mm     1.50 mm  
  25.00 MeV   1.876E+01  2.109E-02  110.80 mm     3.04 mm     1.52 mm  
  27.50 MeV   1.828E+01  1.942E-02  120.79 mm     3.35 mm     1.55 mm  
  30.00 MeV   1.781E+01  1.801E-02  131.04 mm     3.65 mm     1.57 mm  
  32.50 MeV   1.737E+01  1.680E-02  141.56 mm     3.95 mm     1.60 mm  
  35.00 MeV   1.694E+01  1.575E-02  152.35 mm     4.23 mm     1.62 mm  
  37.50 MeV   1.653E+01  1.483E-02  163.41 mm     4.51 mm     1.65 mm  
  40.00 MeV   1.614E+01  1.401E-02  174.74 mm     4.79 mm     1.68 mm  
  45.00 MeV   1.540E+01  1.264E-02  198.22 mm     5.83 mm     1.73 mm  
  50.00 MeV   1.472E+01  1.153E-02  222.80 mm     6.79 mm     1.79 mm  
  55.00 MeV   1.422E+01  1.060E-02  248.39 mm     7.70 mm     1.85 mm  
  60.00 MeV   1.360E+01  9.820E-03  275.01 mm     8.57 mm     1.92 mm  
  65.00 MeV   1.309E+01  9.152E-03  302.76 mm     9.43 mm     1.98 mm  
  70.00 MeV   1.261E+01  8.573E-03  331.58 mm    10.28 mm     2.05 mm  
  80.00 MeV   1.175E+01  7.619E-03  392.42 mm    13.41 mm     2.20 mm  
  90.00 MeV   1.100E+01  6.865E-03  457.58 mm    16.27 mm     2.36 mm  
 100.00 MeV   1.033E+01  6.253E-03  527.07 mm    19.01 mm     2.54 mm  
 110.00 MeV   9.736E+00  5.745E-03  600.92 mm    21.70 mm     2.73 mm  
 120.00 MeV   9.204E+00  5.317E-03  679.16 mm    24.36 mm     2.93 mm  
 130.00 MeV   8.723E+00  4.952E-03  761.81 mm    27.02 mm     3.14 mm  
 140.00 MeV   8.288E+00  4.635E-03  848.91 mm    29.70 mm     3.37 mm  
 150.00 MeV   7.890E+00  4.359E-03  940.50 mm    32.41 mm     3.61 mm  
 160.00 MeV   7.525E+00  4.115E-03    1.04 m     35.15 mm     3.86 mm  
 170.00 MeV   7.190E+00  3.898E-03    1.14 m     37.93 mm     4.13 mm  
 180.00 MeV   6.880E+00  3.704E-03    1.24 m     40.75 mm     4.41 mm  
 200.00 MeV   6.326E+00  3.370E-03    1.47 m     51.68 mm     5.01 mm  
 225.00 MeV   5.736E+00  3.033E-03    1.77 m     67.55 mm     5.83 mm  
 250.00 MeV   5.235E+00  2.759E-03    2.11 m     82.77 mm     6.74 mm  
 275.00 MeV   4.806E+00  2.533E-03    2.48 m     97.88 mm     7.74 mm  
 300.00 MeV   4.435E+00  2.342E-03    2.88 m    113.15 mm     8.82 mm  
 325.00 MeV   4.113E+00  2.179E-03    3.32 m    128.72 mm    10.00 mm  
 350.00 MeV   3.831E+00  2.038E-03    3.78 m    144.66 mm    11.27 mm  
 375.00 MeV   3.585E+00  1.915E-03    4.28 m    161.02 mm    12.63 mm  
 400.00 MeV   3.368E+00  1.807E-03    4.82 m    177.80 mm    14.09 mm  
 450.00 MeV   3.007E+00  1.625E-03    5.98 m    242.39 mm    17.29 mm  
 500.00 MeV   2.724E+00  1.477E-03    7.27 m    303.80 mm    20.86 mm  
 550.00 MeV   2.502E+00  1.355E-03    8.69 m    364.14 mm    24.78 mm  
 600.00 MeV   2.327E+00  1.252E-03   10.23 m    424.00 mm    29.04 mm  
 650.00 MeV   2.190E+00  1.164E-03   11.87 m    483.37 mm    33.60 mm  
 700.00 MeV   2.084E+00  1.089E-03   13.60 m    542.02 mm    38.41 mm  
 800.00 MeV   1.900E+00  9.643E-04   17.32 m    755.81 mm    48.72 mm  
 900.00 MeV   1.724E+00  8.664E-04   21.42 m    952.29 mm    59.97 mm  
   1.00 GeV   1.580E+00  7.871E-04   25.90 m      1.14 m     72.22 mm  
   1.10 GeV   1.462E+00  7.216E-04   30.78 m      1.34 m     85.45 mm  
   1.20 GeV   1.361E+00  6.666E-04   36.03 m      1.53 m     99.64 mm  
   1.30 GeV   1.276E+00  6.196E-04   41.65 m      1.72 m    114.76 mm  
   1.40 GeV   1.201E+00  5.791E-04   47.63 m      1.92 m    130.80 mm  
   1.50 GeV   1.136E+00  5.437E-04   53.97 m      2.12 m    147.73 mm  
   1.60 GeV   1.079E+00  5.125E-04   60.66 m      2.32 m    165.53 mm  
   1.70 GeV   1.028E+00  4.849E-04   67.69 m      2.53 m    184.19 mm  
   1.80 GeV   9.827E-01  4.602E-04   75.06 m      2.73 m    203.68 mm  
   2.00 GeV   9.045E-01  4.179E-04   90.78 m      3.52 m    245.10 mm  
   2.25 GeV   8.254E-01  3.751E-04  112.21 m      4.65 m    301.26 mm  
   2.50 GeV   7.614E-01  3.405E-04  135.57 m      5.70 m    362.04 mm  
   2.75 GeV   7.085E-01  3.120E-04  160.79 m      6.73 m    427.22 mm  
   3.00 GeV   6.641E-01  2.880E-04  187.78 m      7.74 m    496.56 mm  
   3.25 GeV   6.262E-01  2.676E-04  216.50 m      8.74 m    569.86 mm  
   3.50 GeV   5.935E-01  2.500E-04  246.88 m      9.74 m    646.93 mm  
   3.75 GeV   5.650E-01  2.346E-04  278.85 m     10.74 m    727.57 mm  
   4.00 GeV   5.400E-01  2.211E-04  312.38 m     11.74 m    811.63 mm  
   4.50 GeV   4.980E-01  1.983E-04  383.80 m     15.49 m    989.39 mm  
   5.00 GeV   4.642E-01  1.800E-04  460.83 m     18.94 m      1.18 m   
   5.50 GeV   4.365E-01  1.648E-04  543.11 m     22.23 m      1.38 m   
   6.00 GeV   4.132E-01  1.521E-04  630.33 m     25.42 m      1.59 m   
   6.50 GeV   3.935E-01  1.413E-04  722.17 m     28.55 m      1.81 m   
   7.00 GeV   3.766E-01  1.319E-04  818.38 m     31.63 m      2.04 m   
   8.00 GeV   3.491E-01  1.166E-04    1.02 km    42.85 m      2.51 m   
   9.00 GeV   3.277E-01  1.046E-04    1.24 km    52.88 m      3.01 m   
  10.00 GeV   3.107E-01  9.485E-05    1.47 km    62.24 m      3.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.9605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
