 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.300E-01  4.929E+00   71.80 um    11.83 um     9.93 um  
   4.00 keV   4.441E-01  4.979E+00   75.05 um    12.27 um    10.34 um  
   4.50 keV   4.710E-01  5.065E+00   81.45 um    13.14 um    11.14 um  
   5.00 keV   4.965E-01  5.135E+00   87.74 um    13.98 um    11.92 um  
   5.50 keV   5.207E-01  5.193E+00   93.93 um    14.80 um    12.68 um  
   6.00 keV   5.439E-01  5.241E+00  100.05 um    15.61 um    13.42 um  
   6.50 keV   5.661E-01  5.280E+00  106.11 um    16.39 um    14.16 um  
   7.00 keV   5.875E-01  5.313E+00  112.10 um    17.16 um    14.88 um  
   8.00 keV   6.280E-01  5.361E+00  123.97 um    18.70 um    16.28 um  
   9.00 keV   6.661E-01  5.392E+00  135.69 um    20.18 um    17.66 um  
  10.00 keV   7.022E-01  5.410E+00  147.30 um    21.64 um    19.01 um  
  11.00 keV   7.364E-01  5.418E+00  158.84 um    23.06 um    20.33 um  
  12.00 keV   7.692E-01  5.419E+00  170.31 um    24.45 um    21.63 um  
  13.00 keV   8.006E-01  5.413E+00  181.74 um    25.83 um    22.92 um  
  14.00 keV   8.308E-01  5.402E+00  193.14 um    27.18 um    24.19 um  
  15.00 keV   8.600E-01  5.388E+00  204.52 um    28.52 um    25.45 um  
  16.00 keV   8.882E-01  5.370E+00  215.87 um    29.84 um    26.70 um  
  17.00 keV   9.155E-01  5.350E+00  227.22 um    31.15 um    27.94 um  
  18.00 keV   9.421E-01  5.328E+00  238.57 um    32.45 um    29.16 um  
  20.00 keV   9.930E-01  5.278E+00  261.27 um    35.08 um    31.60 um  
  22.50 keV   1.053E+00  5.211E+00  289.68 um    38.33 um    34.61 um  
  25.00 keV   1.110E+00  5.140E+00  318.18 um    41.53 um    37.58 um  
  27.50 keV   1.164E+00  5.066E+00  346.78 um    44.66 um    40.54 um  
  30.00 keV   1.216E+00  4.993E+00  375.50 um    47.75 um    43.46 um  
  32.50 keV   1.266E+00  4.919E+00  404.35 um    50.80 um    46.38 um  
  35.00 keV   1.314E+00  4.846E+00  433.34 um    53.81 um    49.27 um  
  37.50 keV   1.360E+00  4.775E+00  462.46 um    56.79 um    52.16 um  
  40.00 keV   1.404E+00  4.705E+00  491.73 um    59.74 um    55.03 um  
  45.00 keV   1.490E+00  4.570E+00  550.68 um    65.79 um    60.76 um  
  50.00 keV   1.570E+00  4.442E+00  610.17 um    71.70 um    66.45 um  
  55.00 keV   1.647E+00  4.321E+00  670.17 um    77.48 um    72.12 um  
  60.00 keV   1.720E+00  4.206E+00  730.66 um    83.16 um    77.76 um  
  65.00 keV   1.790E+00  4.098E+00  791.60 um    88.73 um    83.38 um  
  70.00 keV   1.857E+00  3.996E+00  852.96 um    94.20 um    88.97 um  
  80.00 keV   1.944E+00  3.808E+00  977.29 um   105.64 um   100.14 um  
  90.00 keV   2.090E+00  3.640E+00    1.10 mm   116.64 um   111.24 um  
 100.00 keV   2.252E+00  3.488E+00    1.23 mm   127.16 um   122.19 um  
 110.00 keV   2.409E+00  3.350E+00    1.35 mm   137.22 um   132.95 um  
 120.00 keV   2.553E+00  3.225E+00    1.48 mm   146.85 um   143.52 um  
 130.00 keV   2.681E+00  3.110E+00    1.61 mm   156.10 um   153.89 um  
 140.00 keV   2.794E+00  3.004E+00    1.73 mm   165.03 um   164.09 um  
 150.00 keV   2.893E+00  2.906E+00    1.86 mm   173.66 um   174.12 um  
 160.00 keV   2.979E+00  2.816E+00    1.98 mm   182.05 um   184.01 um  
 170.00 keV   3.055E+00  2.732E+00    2.11 mm   190.22 um   193.77 um  
 180.00 keV   3.121E+00  2.654E+00    2.23 mm   198.19 um   203.41 um  
 200.00 keV   3.233E+00  2.512E+00    2.49 mm   215.04 um   222.39 um  
 225.00 keV   3.348E+00  2.358E+00    2.80 mm   235.88 um   245.62 um  
 250.00 keV   3.447E+00  2.225E+00    3.12 mm   255.62 um   268.35 um  
 275.00 keV   3.539E+00  2.108E+00    3.45 mm   274.43 um   290.63 um  
 300.00 keV   3.630E+00  2.004E+00    3.77 mm   292.41 um   312.45 um  
 325.00 keV   3.723E+00  1.912E+00    4.09 mm   309.63 um   333.83 um  
 350.00 keV   3.820E+00  1.829E+00    4.42 mm   326.11 um   354.74 um  
 375.00 keV   3.922E+00  1.754E+00    4.74 mm   341.90 um   375.17 um  
 400.00 keV   4.029E+00  1.686E+00    5.06 mm   357.01 um   395.10 um  
 450.00 keV   4.256E+00  1.566E+00    5.70 mm   390.34 um   433.41 um  
 500.00 keV   4.501E+00  1.464E+00    6.32 mm   420.36 um   469.59 um  
 550.00 keV   4.757E+00  1.377E+00    6.92 mm   447.46 um   503.63 um  
 600.00 keV   5.022E+00  1.300E+00    7.51 mm   471.99 um   535.59 um  
 650.00 keV   5.292E+00  1.233E+00    8.08 mm   494.26 um   565.55 um  
 700.00 keV   5.563E+00  1.173E+00    8.64 mm   514.54 um   593.62 um  
 800.00 keV   6.102E+00  1.071E+00    9.69 mm   559.94 um   644.65 um  
 900.00 keV   6.631E+00  9.873E-01   10.69 mm   597.70 um   689.70 um  
   1.00 MeV   7.149E+00  9.170E-01   11.63 mm   629.67 um   729.69 um  
   1.10 MeV   7.662E+00  8.571E-01   12.51 mm   657.13 um   765.39 um  
   1.20 MeV   8.175E+00  8.054E-01   13.36 mm   680.97 um   797.41 um  
   1.30 MeV   8.689E+00  7.603E-01   14.16 mm   701.85 um   826.25 um  
   1.40 MeV   9.207E+00  7.204E-01   14.92 mm   720.26 um   852.33 um  
   1.50 MeV   9.726E+00  6.849E-01   15.64 mm   736.61 um   876.00 um  
   1.60 MeV   1.025E+01  6.532E-01   16.33 mm   751.21 um   897.56 um  
   1.70 MeV   1.076E+01  6.245E-01   17.00 mm   764.32 um   917.27 um  
   1.80 MeV   1.128E+01  5.986E-01   17.63 mm   776.15 um   935.34 um  
   2.00 MeV   1.229E+01  5.532E-01   18.83 mm   805.50 um   967.33 um  
   2.25 MeV   1.352E+01  5.061E-01   20.20 mm   839.86 um     1.00 mm  
   2.50 MeV   1.469E+01  4.671E-01   21.47 mm   867.82 um     1.03 mm  
   2.75 MeV   1.579E+01  4.342E-01   22.64 mm   891.18 um     1.05 mm  
   3.00 MeV   1.683E+01  4.060E-01   23.75 mm   911.11 um     1.07 mm  
   3.25 MeV   1.780E+01  3.816E-01   24.79 mm   928.43 um     1.09 mm  
   3.50 MeV   1.872E+01  3.602E-01   25.78 mm   943.69 um     1.11 mm  
   3.75 MeV   1.957E+01  3.413E-01   26.73 mm   957.32 um     1.12 mm  
   4.00 MeV   2.038E+01  3.244E-01   27.64 mm   969.63 um     1.14 mm  
   4.50 MeV   2.184E+01  2.956E-01   29.37 mm     1.01 mm     1.16 mm  
   5.00 MeV   2.314E+01  2.719E-01   30.99 mm     1.04 mm     1.18 mm  
   5.50 MeV   2.429E+01  2.519E-01   32.54 mm     1.06 mm     1.20 mm  
   6.00 MeV   2.532E+01  2.350E-01   34.01 mm     1.09 mm     1.21 mm  
   6.50 MeV   2.626E+01  2.203E-01   35.43 mm     1.11 mm     1.23 mm  
   7.00 MeV   2.711E+01  2.075E-01   36.81 mm     1.13 mm     1.24 mm  
   8.00 MeV   2.859E+01  1.862E-01   39.45 mm     1.19 mm     1.26 mm  
   9.00 MeV   2.985E+01  1.691E-01   41.97 mm     1.25 mm     1.28 mm  
  10.00 MeV   3.093E+01  1.551E-01   44.39 mm     1.30 mm     1.29 mm  
  11.00 MeV   3.187E+01  1.434E-01   46.74 mm     1.34 mm     1.31 mm  
  12.00 MeV   3.270E+01  1.335E-01   49.02 mm     1.38 mm     1.32 mm  
  13.00 MeV   3.342E+01  1.249E-01   51.25 mm     1.42 mm     1.33 mm  
  14.00 MeV   3.405E+01  1.174E-01   53.44 mm     1.46 mm     1.34 mm  
  15.00 MeV   3.460E+01  1.109E-01   55.59 mm     1.49 mm     1.35 mm  
  16.00 MeV   3.509E+01  1.051E-01   57.71 mm     1.52 mm     1.36 mm  
  17.00 MeV   3.551E+01  9.987E-02   59.80 mm     1.55 mm     1.37 mm  
  18.00 MeV   3.588E+01  9.520E-02   61.87 mm     1.58 mm     1.38 mm  
  20.00 MeV   3.647E+01  8.714E-02   65.95 mm     1.68 mm     1.39 mm  
  22.50 MeV   3.698E+01  7.890E-02   70.98 mm     1.83 mm     1.41 mm  
  25.00 MeV   3.729E+01  7.217E-02   75.95 mm     1.96 mm     1.43 mm  
  27.50 MeV   3.743E+01  6.657E-02   80.90 mm     2.09 mm     1.44 mm  
  30.00 MeV   3.744E+01  6.182E-02   85.84 mm     2.20 mm     1.46 mm  
  32.50 MeV   3.735E+01  5.774E-02   90.78 mm     2.31 mm     1.47 mm  
  35.00 MeV   3.717E+01  5.420E-02   95.74 mm     2.42 mm     1.48 mm  
  37.50 MeV   3.693E+01  5.110E-02  100.74 mm     2.52 mm     1.50 mm  
  40.00 MeV   3.664E+01  4.835E-02  105.76 mm     2.62 mm     1.51 mm  
  45.00 MeV   3.595E+01  4.370E-02  115.96 mm     2.99 mm     1.53 mm  
  50.00 MeV   3.515E+01  3.991E-02  126.36 mm     3.33 mm     1.56 mm  
  55.00 MeV   3.431E+01  3.676E-02  137.02 mm     3.66 mm     1.58 mm  
  60.00 MeV   3.345E+01  3.409E-02  147.94 mm     3.97 mm     1.60 mm  
  65.00 MeV   3.258E+01  3.181E-02  159.15 mm     4.28 mm     1.62 mm  
  70.00 MeV   3.173E+01  2.983E-02  170.66 mm     4.58 mm     1.65 mm  
  80.00 MeV   3.035E+01  2.656E-02  194.52 mm     5.69 mm     1.69 mm  
  90.00 MeV   2.877E+01  2.397E-02  219.57 mm     6.71 mm     1.74 mm  
 100.00 MeV   2.743E+01  2.186E-02  245.93 mm     7.67 mm     1.80 mm  
 110.00 MeV   2.619E+01  2.011E-02  273.55 mm     8.61 mm     1.85 mm  
 120.00 MeV   2.505E+01  1.863E-02  302.46 mm     9.54 mm     1.91 mm  
 130.00 MeV   2.402E+01  1.737E-02  332.64 mm    10.45 mm     1.97 mm  
 140.00 MeV   2.307E+01  1.627E-02  364.10 mm    11.36 mm     2.03 mm  
 150.00 MeV   2.219E+01  1.531E-02  396.83 mm    12.27 mm     2.10 mm  
 160.00 MeV   2.138E+01  1.447E-02  430.82 mm    13.18 mm     2.17 mm  
 170.00 MeV   2.064E+01  1.371E-02  466.07 mm    14.09 mm     2.24 mm  
 180.00 MeV   1.995E+01  1.304E-02  502.55 mm    15.01 mm     2.32 mm  
 200.00 MeV   1.871E+01  1.188E-02  579.22 mm    18.52 mm     2.48 mm  
 225.00 MeV   1.738E+01  1.070E-02  681.90 mm    23.54 mm     2.70 mm  
 250.00 MeV   1.623E+01  9.748E-03  792.14 mm    28.24 mm     2.94 mm  
 275.00 MeV   1.524E+01  8.957E-03  909.85 mm    32.79 mm     3.21 mm  
 300.00 MeV   1.436E+01  8.290E-03    1.03 m     37.26 mm     3.49 mm  
 325.00 MeV   1.358E+01  7.719E-03    1.17 m     41.72 mm     3.79 mm  
 350.00 MeV   1.288E+01  7.226E-03    1.31 m     46.18 mm     4.11 mm  
 375.00 MeV   1.225E+01  6.794E-03    1.45 m     50.67 mm     4.45 mm  
 400.00 MeV   1.167E+01  6.414E-03    1.61 m     55.20 mm     4.80 mm  
 450.00 MeV   1.066E+01  5.773E-03    1.94 m     72.49 mm     5.57 mm  
 500.00 MeV   9.805E+00  5.253E-03    2.30 m     88.78 mm     6.41 mm  
 550.00 MeV   9.070E+00  4.823E-03    2.70 m    104.73 mm     7.32 mm  
 600.00 MeV   8.436E+00  4.461E-03    3.12 m    120.66 mm     8.31 mm  
 650.00 MeV   7.887E+00  4.151E-03    3.57 m    136.70 mm     9.36 mm  
 700.00 MeV   7.411E+00  3.883E-03    4.06 m    152.92 mm    10.49 mm  
 800.00 MeV   6.642E+00  3.444E-03    5.11 m    213.80 mm    12.95 mm  
 900.00 MeV   6.074E+00  3.097E-03    6.28 m    270.07 mm    15.65 mm  
   1.00 GeV   5.668E+00  2.816E-03    7.54 m    323.79 mm    18.58 mm  
   1.10 GeV   5.319E+00  2.583E-03    8.89 m    375.85 mm    21.68 mm  
   1.20 GeV   4.974E+00  2.388E-03   10.33 m    427.52 mm    24.98 mm  
   1.30 GeV   4.675E+00  2.221E-03   11.87 m    479.58 mm    28.47 mm  
   1.40 GeV   4.410E+00  2.077E-03   13.50 m    532.23 mm    32.16 mm  
   1.50 GeV   4.171E+00  1.951E-03   15.23 m    585.64 mm    36.05 mm  
   1.60 GeV   3.959E+00  1.840E-03   17.05 m    639.90 mm    40.13 mm  
   1.70 GeV   3.771E+00  1.741E-03   18.97 m    694.99 mm    44.41 mm  
   1.80 GeV   3.602E+00  1.653E-03   20.98 m    750.90 mm    48.88 mm  
   2.00 GeV   3.311E+00  1.502E-03   25.27 m    965.54 mm    58.38 mm  
   2.25 GeV   3.016E+00  1.350E-03   31.13 m      1.27 m     71.29 mm  
   2.50 GeV   2.776E+00  1.226E-03   37.53 m      1.56 m     85.30 mm  
   2.75 GeV   2.576E+00  1.124E-03   44.45 m      1.84 m    100.37 mm  
   3.00 GeV   2.409E+00  1.038E-03   51.89 m      2.12 m    116.46 mm  
   3.25 GeV   2.265E+00  9.653E-04   59.82 m      2.40 m    133.53 mm  
   3.50 GeV   2.141E+00  9.021E-04   68.22 m      2.68 m    151.54 mm  
   3.75 GeV   2.033E+00  8.469E-04   77.10 m      2.96 m    170.47 mm  
   4.00 GeV   1.938E+00  7.984E-04   86.43 m      3.24 m    190.26 mm  
   4.50 GeV   1.777E+00  7.168E-04  106.39 m      4.30 m    232.38 mm  
   5.00 GeV   1.648E+00  6.509E-04  128.04 m      5.28 m    277.65 mm  
   5.50 GeV   1.541E+00  5.964E-04  151.29 m      6.22 m    325.86 mm  
   6.00 GeV   1.451E+00  5.507E-04  176.06 m      7.14 m    376.80 mm  
   6.50 GeV   1.374E+00  5.117E-04  202.29 m      8.04 m    430.30 mm  
   7.00 GeV   1.309E+00  4.780E-04  229.90 m      8.94 m    486.18 mm  
   8.00 GeV   1.201E+00  4.228E-04  289.00 m     12.24 m    604.50 mm  
   9.00 GeV   1.117E+00  3.794E-04  352.95 m     15.22 m    730.63 mm  
  10.00 GeV   1.050E+00  3.443E-04  421.35 m     18.04 m    863.57 mm  
  11.00 GeV   9.947E-01  3.154E-04  493.84 m     20.75 m      1.00 m   
  12.00 GeV   9.488E-01  2.911E-04  570.09 m     23.38 m      1.15 m   
  13.00 GeV   9.100E-01  2.703E-04  649.81 m     25.96 m      1.30 m   
  14.00 GeV   8.769E-01  2.525E-04  732.74 m     28.49 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
