 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.667E-01  7.013E+00   79.02 um     9.08 um     6.30 um  
   4.00 keV   2.755E-01  7.207E+00   81.47 um     9.32 um     6.49 um  
   4.50 keV   2.922E-01  7.570E+00   86.18 um     9.80 um     6.85 um  
   5.00 keV   3.080E-01  7.903E+00   90.69 um    10.24 um     7.20 um  
   5.50 keV   3.230E-01  8.210E+00   95.01 um    10.65 um     7.53 um  
   6.00 keV   3.374E-01  8.496E+00   99.18 um    11.05 um     7.85 um  
   6.50 keV   3.512E-01  8.763E+00  103.22 um    11.43 um     8.15 um  
   7.00 keV   3.644E-01  9.014E+00  107.14 um    11.79 um     8.45 um  
   8.00 keV   3.896E-01  9.474E+00  114.67 um    12.50 um     9.02 um  
   9.00 keV   4.132E-01  9.886E+00  121.86 um    13.16 um     9.57 um  
  10.00 keV   4.356E-01  1.026E+01  128.77 um    13.78 um    10.09 um  
  11.00 keV   4.568E-01  1.060E+01  135.44 um    14.37 um    10.59 um  
  12.00 keV   4.771E-01  1.092E+01  141.90 um    14.93 um    11.07 um  
  13.00 keV   4.966E-01  1.121E+01  148.19 um    15.47 um    11.54 um  
  14.00 keV   5.154E-01  1.148E+01  154.31 um    15.98 um    12.00 um  
  15.00 keV   5.334E-01  1.173E+01  160.30 um    16.48 um    12.44 um  
  16.00 keV   5.509E-01  1.196E+01  166.17 um    16.97 um    12.88 um  
  17.00 keV   5.679E-01  1.219E+01  171.92 um    17.44 um    13.30 um  
  18.00 keV   5.844E-01  1.239E+01  177.56 um    17.89 um    13.72 um  
  20.00 keV   6.160E-01  1.278E+01  188.58 um    18.81 um    14.53 um  
  22.50 keV   6.533E-01  1.320E+01  201.92 um    19.90 um    15.50 um  
  25.00 keV   6.887E-01  1.358E+01  214.84 um    20.95 um    16.44 um  
  27.50 keV   7.223E-01  1.392E+01  227.42 um    21.94 um    17.35 um  
  30.00 keV   7.544E-01  1.422E+01  239.70 um    22.90 um    18.23 um  
  32.50 keV   7.852E-01  1.450E+01  251.72 um    23.82 um    19.09 um  
  35.00 keV   8.149E-01  1.475E+01  263.52 um    24.71 um    19.93 um  
  37.50 keV   8.435E-01  1.498E+01  275.12 um    25.58 um    20.75 um  
  40.00 keV   8.711E-01  1.519E+01  286.54 um    26.43 um    21.56 um  
  45.00 keV   9.240E-01  1.556E+01  308.91 um    28.15 um    23.13 um  
  50.00 keV   9.739E-01  1.588E+01  330.76 um    29.79 um    24.65 um  
  55.00 keV   1.021E+00  1.616E+01  352.17 um    31.37 um    26.13 um  
  60.00 keV   1.067E+00  1.640E+01  373.20 um    32.89 um    27.57 um  
  65.00 keV   1.110E+00  1.662E+01  393.91 um    34.37 um    28.99 um  
  70.00 keV   1.152E+00  1.680E+01  414.35 um    35.81 um    30.37 um  
  80.00 keV   1.232E+00  1.712E+01  454.52 um    38.80 um    33.08 um  
  90.00 keV   1.307E+00  1.737E+01  493.92 um    41.64 um    35.71 um  
 100.00 keV   1.377E+00  1.757E+01  532.72 um    44.38 um    38.27 um  
 110.00 keV   1.445E+00  1.772E+01  571.03 um    47.02 um    40.78 um  
 120.00 keV   1.509E+00  1.785E+01  608.93 um    49.59 um    43.25 um  
 130.00 keV   1.570E+00  1.795E+01  646.51 um    52.10 um    45.67 um  
 140.00 keV   1.630E+00  1.803E+01  683.80 um    54.56 um    48.06 um  
 150.00 keV   1.687E+00  1.808E+01  720.87 um    56.97 um    50.43 um  
 160.00 keV   1.742E+00  1.813E+01  757.75 um    59.34 um    52.76 um  
 170.00 keV   1.796E+00  1.816E+01  794.46 um    61.68 um    55.07 um  
 180.00 keV   1.848E+00  1.817E+01  831.04 um    63.98 um    57.36 um  
 200.00 keV   1.948E+00  1.818E+01  903.89 um    68.88 um    61.89 um  
 225.00 keV   2.066E+00  1.815E+01  994.54 um    75.03 um    67.46 um  
 250.00 keV   2.178E+00  1.808E+01    1.08 mm    80.96 um    72.95 um  
 275.00 keV   2.363E+00  1.799E+01    1.18 mm    86.73 um    78.37 um  
 300.00 keV   2.599E+00  1.789E+01    1.26 mm    92.32 um    83.71 um  
 325.00 keV   2.790E+00  1.777E+01    1.35 mm    97.76 um    88.98 um  
 350.00 keV   2.950E+00  1.764E+01    1.44 mm   103.09 um    94.19 um  
 375.00 keV   3.085E+00  1.750E+01    1.53 mm   108.32 um    99.35 um  
 400.00 keV   3.200E+00  1.736E+01    1.62 mm   113.47 um   104.47 um  
 450.00 keV   3.391E+00  1.707E+01    1.80 mm   124.83 um   114.64 um  
 500.00 keV   3.545E+00  1.677E+01    1.98 mm   135.80 um   124.74 um  
 550.00 keV   3.679E+00  1.648E+01    2.16 mm   146.48 um   134.78 um  
 600.00 keV   3.802E+00  1.619E+01    2.34 mm   156.93 um   144.79 um  
 650.00 keV   3.920E+00  1.591E+01    2.53 mm   167.19 um   154.79 um  
 700.00 keV   4.035E+00  1.563E+01    2.71 mm   177.29 um   164.78 um  
 800.00 keV   4.262E+00  1.511E+01    3.09 mm   200.57 um   184.75 um  
 900.00 keV   4.489E+00  1.461E+01    3.47 mm   222.82 um   204.71 um  
   1.00 MeV   4.715E+00  1.415E+01    3.86 mm   244.26 um   224.66 um  
   1.10 MeV   4.943E+00  1.372E+01    4.25 mm   265.02 um   244.59 um  
   1.20 MeV   5.171E+00  1.331E+01    4.65 mm   285.21 um   264.49 um  
   1.30 MeV   5.399E+00  1.294E+01    5.05 mm   304.88 um   284.34 um  
   1.40 MeV   5.628E+00  1.258E+01    5.45 mm   324.07 um   304.12 um  
   1.50 MeV   5.858E+00  1.225E+01    5.85 mm   342.82 um   323.82 um  
   1.60 MeV   6.088E+00  1.194E+01    6.26 mm   361.15 um   343.42 um  
   1.70 MeV   6.317E+00  1.165E+01    6.67 mm   379.07 um   362.90 um  
   1.80 MeV   6.547E+00  1.137E+01    7.08 mm   396.61 um   382.26 um  
   2.00 MeV   7.004E+00  1.086E+01    7.90 mm   438.26 um   420.56 um  
   2.25 MeV   7.566E+00  1.029E+01    8.93 mm   491.06 um   467.55 um  
   2.50 MeV   8.115E+00  9.790E+00    9.96 mm   539.78 um   513.42 um  
   2.75 MeV   8.647E+00  9.343E+00   10.99 mm   585.13 um   558.12 um  
   3.00 MeV   9.162E+00  8.942E+00   12.01 mm   627.59 um   601.62 um  
   3.25 MeV   9.662E+00  8.579E+00   13.02 mm   667.53 um   643.91 um  
   3.50 MeV   1.015E+01  8.249E+00   14.03 mm   705.23 um   685.00 um  
   3.75 MeV   1.064E+01  7.948E+00   15.02 mm   740.89 um   724.88 um  
   4.00 MeV   1.112E+01  7.671E+00   16.01 mm   774.68 um   763.57 um  
   4.50 MeV   1.210E+01  7.180E+00   17.95 mm   859.06 um   837.39 um  
   5.00 MeV   1.311E+01  6.757E+00   19.83 mm   933.08 um   906.48 um  
   5.50 MeV   1.417E+01  6.388E+00   21.66 mm   998.52 um   970.94 um  
   6.00 MeV   1.527E+01  6.063E+00   23.42 mm     1.06 mm     1.03 mm  
   6.50 MeV   1.641E+01  5.774E+00   25.11 mm     1.11 mm     1.09 mm  
   7.00 MeV   1.758E+01  5.515E+00   26.74 mm     1.16 mm     1.14 mm  
   8.00 MeV   1.998E+01  5.070E+00   29.81 mm     1.27 mm     1.23 mm  
   9.00 MeV   2.243E+01  4.700E+00   32.64 mm     1.36 mm     1.31 mm  
  10.00 MeV   2.488E+01  4.387E+00   35.26 mm     1.44 mm     1.38 mm  
  11.00 MeV   2.732E+01  4.118E+00   37.70 mm     1.50 mm     1.44 mm  
  12.00 MeV   2.972E+01  3.883E+00   39.97 mm     1.56 mm     1.49 mm  
  13.00 MeV   3.206E+01  3.678E+00   42.10 mm     1.60 mm     1.54 mm  
  14.00 MeV   3.433E+01  3.495E+00   44.11 mm     1.64 mm     1.58 mm  
  15.00 MeV   3.653E+01  3.332E+00   46.01 mm     1.67 mm     1.62 mm  
  16.00 MeV   3.865E+01  3.185E+00   47.82 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.068E+01  3.052E+00   49.55 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.264E+01  2.931E+00   51.21 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.631E+01  2.719E+00   54.34 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.050E+01  2.497E+00   57.96 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.427E+01  2.312E+00   61.34 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.770E+01  2.156E+00   64.51 mm     2.04 mm     1.90 mm  
  30.00 MeV   6.083E+01  2.021E+00   67.53 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.371E+01  1.904E+00   70.41 mm     2.14 mm     1.96 mm  
  35.00 MeV   6.638E+01  1.800E+00   73.18 mm     2.19 mm     1.99 mm  
  37.50 MeV   6.887E+01  1.709E+00   75.84 mm     2.22 mm     2.01 mm  
  40.00 MeV   7.120E+01  1.627E+00   78.42 mm     2.26 mm     2.03 mm  
  45.00 MeV   7.548E+01  1.487E+00   83.37 mm     2.37 mm     2.07 mm  
  50.00 MeV   7.935E+01  1.371E+00   88.06 mm     2.47 mm     2.11 mm  
  55.00 MeV   8.290E+01  1.274E+00   92.55 mm     2.56 mm     2.14 mm  
  60.00 MeV   8.617E+01  1.190E+00   96.86 mm     2.63 mm     2.16 mm  
  65.00 MeV   8.922E+01  1.118E+00  101.03 mm     2.70 mm     2.19 mm  
  70.00 MeV   9.207E+01  1.054E+00  105.07 mm     2.77 mm     2.21 mm  
  80.00 MeV   9.727E+01  9.486E-01  112.81 mm     2.98 mm     2.25 mm  
  90.00 MeV   1.019E+02  8.636E-01  120.17 mm     3.16 mm     2.28 mm  
 100.00 MeV   1.060E+02  7.937E-01  127.24 mm     3.32 mm     2.31 mm  
 110.00 MeV   1.097E+02  7.350E-01  134.06 mm     3.46 mm     2.33 mm  
 120.00 MeV   1.130E+02  6.851E-01  140.66 mm     3.59 mm     2.36 mm  
 130.00 MeV   1.160E+02  6.420E-01  147.09 mm     3.71 mm     2.38 mm  
 140.00 MeV   1.187E+02  6.044E-01  153.36 mm     3.81 mm     2.40 mm  
 150.00 MeV   1.211E+02  5.713E-01  159.51 mm     3.91 mm     2.41 mm  
 160.00 MeV   1.233E+02  5.419E-01  165.54 mm     4.01 mm     2.43 mm  
 170.00 MeV   1.252E+02  5.156E-01  171.48 mm     4.10 mm     2.45 mm  
 180.00 MeV   1.270E+02  4.919E-01  177.32 mm     4.18 mm     2.46 mm  
 200.00 MeV   1.300E+02  4.509E-01  188.81 mm     4.49 mm     2.49 mm  
 225.00 MeV   1.329E+02  4.090E-01  202.85 mm     4.91 mm     2.52 mm  
 250.00 MeV   1.350E+02  3.746E-01  216.63 mm     5.29 mm     2.55 mm  
 275.00 MeV   1.373E+02  3.460E-01  230.20 mm     5.62 mm     2.57 mm  
 300.00 MeV   1.389E+02  3.217E-01  243.57 mm     5.94 mm     2.60 mm  
 325.00 MeV   1.394E+02  3.008E-01  256.85 mm     6.23 mm     2.62 mm  
 350.00 MeV   1.401E+02  2.826E-01  270.07 mm     6.50 mm     2.64 mm  
 375.00 MeV   1.405E+02  2.666E-01  283.25 mm     6.77 mm     2.66 mm  
 400.00 MeV   1.408E+02  2.525E-01  296.39 mm     7.02 mm     2.68 mm  
 450.00 MeV   1.408E+02  2.285E-01  322.65 mm     7.94 mm     2.72 mm  
 500.00 MeV   1.404E+02  2.089E-01  348.95 mm     8.77 mm     2.75 mm  
 550.00 MeV   1.396E+02  1.926E-01  375.36 mm     9.54 mm     2.79 mm  
 600.00 MeV   1.387E+02  1.788E-01  401.94 mm    10.25 mm     2.82 mm  
 650.00 MeV   1.375E+02  1.670E-01  428.73 mm    10.93 mm     2.85 mm  
 700.00 MeV   1.362E+02  1.567E-01  455.76 mm    11.58 mm     2.88 mm  
 800.00 MeV   1.334E+02  1.397E-01  510.66 mm    13.94 mm     2.95 mm  
 900.00 MeV   1.304E+02  1.262E-01  566.78 mm    16.05 mm     3.01 mm  
   1.00 GeV   1.272E+02  1.152E-01  624.26 mm    17.99 mm     3.07 mm  
   1.10 GeV   1.239E+02  1.061E-01  683.22 mm    19.83 mm     3.13 mm  
   1.20 GeV   1.206E+02  9.837E-02  743.76 mm    21.60 mm     3.19 mm  
   1.30 GeV   1.174E+02  9.176E-02  805.98 mm    23.32 mm     3.25 mm  
   1.40 GeV   1.141E+02  8.602E-02  869.96 mm    25.02 mm     3.32 mm  
   1.50 GeV   1.109E+02  8.100E-02  935.78 mm    26.70 mm     3.38 mm  
   1.60 GeV   1.077E+02  7.656E-02    1.00 m     28.36 mm     3.45 mm  
   1.70 GeV   1.046E+02  7.261E-02    1.07 m     30.03 mm     3.52 mm  
   1.80 GeV   1.017E+02  6.907E-02    1.15 m     31.70 mm     3.60 mm  
   2.00 GeV   9.597E+01  6.298E-02    1.30 m     38.15 mm     3.75 mm  
   2.25 GeV   8.950E+01  5.679E-02    1.49 m     47.47 mm     3.95 mm  
   2.50 GeV   8.377E+01  5.176E-02    1.71 m     56.29 mm     4.17 mm  
   2.75 GeV   7.880E+01  4.759E-02    1.94 m     64.87 mm     4.41 mm  
   3.00 GeV   7.459E+01  4.407E-02    2.18 m     73.32 mm     4.67 mm  
   3.25 GeV   7.111E+01  4.106E-02    2.43 m     81.66 mm     4.95 mm  
   3.50 GeV   6.832E+01  3.846E-02    2.70 m     89.89 mm     5.24 mm  
   3.75 GeV   6.619E+01  3.618E-02    2.97 m     97.96 mm     5.54 mm  
   4.00 GeV   6.448E+01  3.417E-02    3.26 m    105.84 mm     5.86 mm  
   4.50 GeV   5.996E+01  3.077E-02    3.85 m    135.29 mm     6.53 mm  
   5.00 GeV   5.611E+01  2.802E-02    4.49 m    162.67 mm     7.25 mm  
   5.50 GeV   5.278E+01  2.574E-02    5.17 m    189.02 mm     8.02 mm  
   6.00 GeV   4.987E+01  2.382E-02    5.89 m    214.84 mm     8.83 mm  
   6.50 GeV   4.730E+01  2.218E-02    6.66 m    240.39 mm     9.69 mm  
   7.00 GeV   4.503E+01  2.076E-02    7.46 m    265.84 mm    10.60 mm  
   8.00 GeV   4.117E+01  1.842E-02    9.18 m    360.44 mm    12.54 mm  
   9.00 GeV   3.802E+01  1.657E-02   11.05 m    447.29 mm    14.64 mm  
  10.00 GeV   3.540E+01  1.508E-02   13.07 m    530.71 mm    16.88 mm  
  11.00 GeV   3.318E+01  1.384E-02   15.23 m    612.49 mm    19.27 mm  
  12.00 GeV   3.128E+01  1.280E-02   17.53 m    693.48 mm    21.80 mm  
  13.00 GeV   2.963E+01  1.191E-02   19.96 m    774.18 mm    24.45 mm  
  14.00 GeV   2.819E+01  1.114E-02   22.53 m    854.84 mm    27.23 mm  
  15.00 GeV   2.692E+01  1.047E-02   25.22 m    935.63 mm    30.12 mm  
  16.00 GeV   2.579E+01  9.877E-03   28.03 m      1.02 m     33.13 mm  
  17.00 GeV   2.478E+01  9.351E-03   30.96 m      1.10 m     36.24 mm  
  18.00 GeV   2.386E+01  8.880E-03   34.00 m      1.18 m     39.46 mm  
  20.00 GeV   2.229E+01  8.073E-03   40.43 m      1.49 m     46.19 mm  
  22.50 GeV   2.068E+01  7.257E-03   49.05 m      1.93 m     55.13 mm  
  25.00 GeV   1.933E+01  6.596E-03   58.32 m      2.33 m     64.59 mm  
  27.50 GeV   1.822E+01  6.049E-03   68.19 m      2.72 m     74.55 mm  
  30.00 GeV   1.728E+01  5.590E-03   78.62 m      3.09 m     84.96 mm  
  32.50 GeV   1.648E+01  5.198E-03   89.60 m      3.46 m     95.78 mm  
  35.00 GeV   1.579E+01  4.859E-03  101.07 m      3.82 m    106.97 mm  
  37.50 GeV   1.519E+01  4.563E-03  113.03 m      4.18 m    118.51 mm  
  40.00 GeV   1.466E+01  4.303E-03  125.44 m      4.53 m    130.37 mm  
  45.00 GeV   1.378E+01  3.865E-03  151.49 m      5.84 m    154.92 mm  
  50.00 GeV   1.307E+01  3.511E-03  179.09 m      7.03 m    180.42 mm  
  52.80 GeV   1.275E+01  3.341E-03  195.15 m      7.38 m    195.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
