 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.816E-01  7.346E+00   72.13 um     9.03 um     6.41 um  
   4.00 keV   2.908E-01  7.537E+00   74.46 um     9.28 um     6.60 um  
   4.50 keV   3.085E-01  7.891E+00   78.95 um     9.76 um     6.99 um  
   5.00 keV   3.252E-01  8.214E+00   83.26 um    10.21 um     7.35 um  
   5.50 keV   3.410E-01  8.511E+00   87.40 um    10.64 um     7.71 um  
   6.00 keV   3.562E-01  8.786E+00   91.41 um    11.04 um     8.05 um  
   6.50 keV   3.708E-01  9.041E+00   95.30 um    11.43 um     8.37 um  
   7.00 keV   3.848E-01  9.280E+00   99.08 um    11.80 um     8.69 um  
   8.00 keV   4.113E-01  9.715E+00  106.37 um    12.53 um     9.31 um  
   9.00 keV   4.363E-01  1.010E+01  113.36 um    13.22 um     9.89 um  
  10.00 keV   4.599E-01  1.045E+01  120.09 um    13.86 um    10.45 um  
  11.00 keV   4.823E-01  1.076E+01  126.62 um    14.47 um    10.99 um  
  12.00 keV   5.038E-01  1.105E+01  132.96 um    15.06 um    11.52 um  
  13.00 keV   5.243E-01  1.132E+01  139.14 um    15.63 um    12.03 um  
  14.00 keV   5.441E-01  1.156E+01  145.18 um    16.17 um    12.52 um  
  15.00 keV   5.632E-01  1.179E+01  151.09 um    16.70 um    13.01 um  
  16.00 keV   5.817E-01  1.200E+01  156.90 um    17.21 um    13.48 um  
  17.00 keV   5.996E-01  1.220E+01  162.60 um    17.71 um    13.94 um  
  18.00 keV   6.170E-01  1.238E+01  168.21 um    18.20 um    14.40 um  
  20.00 keV   6.503E-01  1.272E+01  179.19 um    19.17 um    15.28 um  
  22.50 keV   6.898E-01  1.309E+01  192.53 um    20.35 um    16.35 um  
  25.00 keV   7.271E-01  1.341E+01  205.51 um    21.47 um    17.38 um  
  27.50 keV   7.626E-01  1.370E+01  218.18 um    22.54 um    18.39 um  
  30.00 keV   7.965E-01  1.395E+01  230.59 um    23.58 um    19.36 um  
  32.50 keV   8.290E-01  1.418E+01  242.78 um    24.58 um    20.31 um  
  35.00 keV   8.603E-01  1.438E+01  254.77 um    25.56 um    21.25 um  
  37.50 keV   8.905E-01  1.457E+01  266.59 um    26.51 um    22.16 um  
  40.00 keV   9.197E-01  1.473E+01  278.26 um    27.44 um    23.06 um  
  45.00 keV   9.755E-01  1.502E+01  301.19 um    29.33 um    24.81 um  
  50.00 keV   1.028E+00  1.527E+01  323.68 um    31.14 um    26.52 um  
  55.00 keV   1.078E+00  1.547E+01  345.80 um    32.90 um    28.19 um  
  60.00 keV   1.126E+00  1.565E+01  367.61 um    34.60 um    29.82 um  
  65.00 keV   1.172E+00  1.579E+01  389.16 um    36.25 um    31.42 um  
  70.00 keV   1.217E+00  1.592E+01  410.48 um    37.88 um    32.99 um  
  80.00 keV   1.301E+00  1.612E+01  452.58 um    41.23 um    36.07 um  
  90.00 keV   1.380E+00  1.626E+01  494.10 um    44.45 um    39.07 um  
 100.00 keV   1.454E+00  1.636E+01  535.17 um    47.56 um    42.02 um  
 110.00 keV   1.525E+00  1.642E+01  575.90 um    50.58 um    44.91 um  
 120.00 keV   1.593E+00  1.646E+01  616.37 um    53.53 um    47.76 um  
 130.00 keV   1.658E+00  1.648E+01  656.63 um    56.43 um    50.57 um  
 140.00 keV   1.721E+00  1.649E+01  696.74 um    59.27 um    53.35 um  
 150.00 keV   1.781E+00  1.648E+01  736.73 um    62.06 um    56.10 um  
 160.00 keV   1.839E+00  1.645E+01  776.63 um    64.82 um    58.83 um  
 170.00 keV   1.896E+00  1.642E+01  816.48 um    67.55 um    61.53 um  
 180.00 keV   1.951E+00  1.638E+01  856.29 um    70.24 um    64.22 um  
 200.00 keV   2.057E+00  1.628E+01  935.88 um    75.96 um    69.55 um  
 225.00 keV   2.380E+00  1.614E+01    1.03 mm    83.09 um    76.11 um  
 250.00 keV   2.706E+00  1.597E+01    1.13 mm    89.92 um    82.54 um  
 275.00 keV   2.934E+00  1.579E+01    1.23 mm    96.52 um    88.85 um  
 300.00 keV   3.101E+00  1.561E+01    1.33 mm   102.94 um    95.09 um  
 325.00 keV   3.227E+00  1.542E+01    1.43 mm   109.23 um   101.28 um  
 350.00 keV   3.326E+00  1.523E+01    1.52 mm   115.42 um   107.43 um  
 375.00 keV   3.408E+00  1.504E+01    1.62 mm   121.54 um   113.55 um  
 400.00 keV   3.480E+00  1.485E+01    1.72 mm   127.58 um   119.66 um  
 450.00 keV   3.610E+00  1.449E+01    1.92 mm   140.91 um   131.86 um  
 500.00 keV   3.737E+00  1.413E+01    2.13 mm   153.87 um   144.06 um  
 550.00 keV   3.869E+00  1.379E+01    2.33 mm   166.54 um   156.25 um  
 600.00 keV   4.007E+00  1.347E+01    2.54 mm   178.94 um   168.44 um  
 650.00 keV   4.150E+00  1.316E+01    2.75 mm   191.13 um   180.64 um  
 700.00 keV   4.298E+00  1.286E+01    2.97 mm   203.10 um   192.83 um  
 800.00 keV   4.601E+00  1.231E+01    3.40 mm   230.46 um   217.20 um  
 900.00 keV   4.909E+00  1.181E+01    3.83 mm   256.45 um   241.49 um  
   1.00 MeV   5.216E+00  1.136E+01    4.27 mm   281.31 um   265.66 um  
   1.10 MeV   5.522E+00  1.094E+01    4.72 mm   305.19 um   289.66 um  
   1.20 MeV   5.824E+00  1.056E+01    5.16 mm   328.21 um   313.46 um  
   1.30 MeV   6.122E+00  1.021E+01    5.61 mm   350.43 um   337.03 um  
   1.40 MeV   6.417E+00  9.880E+00    6.06 mm   371.93 um   360.35 um  
   1.50 MeV   6.708E+00  9.578E+00    6.52 mm   392.73 um   383.40 um  
   1.60 MeV   6.993E+00  9.297E+00    6.97 mm   412.89 um   406.15 um  
   1.70 MeV   7.274E+00  9.034E+00    7.42 mm   432.43 um   428.60 um  
   1.80 MeV   7.549E+00  8.789E+00    7.87 mm   451.39 um   450.73 um  
   2.00 MeV   8.082E+00  8.343E+00    8.77 mm   495.77 um   494.07 um  
   2.25 MeV   8.715E+00  7.855E+00    9.88 mm   551.22 um   546.43 um  
   2.50 MeV   9.315E+00  7.429E+00   10.99 mm   601.72 um   596.80 um  
   2.75 MeV   9.894E+00  7.054E+00   12.08 mm   648.15 um   645.21 um  
   3.00 MeV   1.046E+01  6.721E+00   13.16 mm   691.11 um   691.71 um  
   3.25 MeV   1.103E+01  6.423E+00   14.22 mm   731.02 um   736.34 um  
   3.50 MeV   1.160E+01  6.154E+00   15.27 mm   768.18 um   779.12 um  
   3.75 MeV   1.219E+01  5.910E+00   16.30 mm   802.83 um   820.07 um  
   4.00 MeV   1.280E+01  5.687E+00   17.30 mm   835.17 um   859.23 um  
   4.50 MeV   1.407E+01  5.296E+00   19.25 mm   914.31 um   932.25 um  
   5.00 MeV   1.542E+01  4.962E+00   21.11 mm   981.66 um   998.56 um  
   5.50 MeV   1.683E+01  4.673E+00   22.87 mm     1.04 mm     1.06 mm  
   6.00 MeV   1.829E+01  4.420E+00   24.54 mm     1.09 mm     1.11 mm  
   6.50 MeV   1.978E+01  4.196E+00   26.12 mm     1.13 mm     1.16 mm  
   7.00 MeV   2.130E+01  3.997E+00   27.62 mm     1.17 mm     1.21 mm  
   8.00 MeV   2.436E+01  3.657E+00   30.39 mm     1.26 mm     1.28 mm  
   9.00 MeV   2.741E+01  3.377E+00   32.90 mm     1.34 mm     1.35 mm  
  10.00 MeV   3.039E+01  3.141E+00   35.20 mm     1.40 mm     1.40 mm  
  11.00 MeV   3.327E+01  2.940E+00   37.32 mm     1.44 mm     1.45 mm  
  12.00 MeV   3.604E+01  2.766E+00   39.29 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.868E+01  2.613E+00   41.14 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.118E+01  2.478E+00   42.88 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.356E+01  2.358E+00   44.53 mm     1.57 mm     1.59 mm  
  16.00 MeV   4.580E+01  2.251E+00   46.10 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.792E+01  2.153E+00   47.61 mm     1.62 mm     1.63 mm  
  18.00 MeV   4.993E+01  2.065E+00   49.06 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.364E+01  1.911E+00   51.81 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.777E+01  1.750E+00   55.02 mm     1.77 mm     1.73 mm  
  25.00 MeV   6.143E+01  1.617E+00   58.04 mm     1.82 mm     1.76 mm  
  27.50 MeV   6.474E+01  1.504E+00   60.90 mm     1.88 mm     1.79 mm  
  30.00 MeV   6.774E+01  1.408E+00   63.64 mm     1.92 mm     1.82 mm  
  32.50 MeV   7.051E+01  1.324E+00   66.26 mm     1.96 mm     1.84 mm  
  35.00 MeV   7.307E+01  1.251E+00   68.80 mm     2.00 mm     1.86 mm  
  37.50 MeV   7.547E+01  1.185E+00   71.25 mm     2.03 mm     1.88 mm  
  40.00 MeV   7.774E+01  1.127E+00   73.63 mm     2.07 mm     1.90 mm  
  45.00 MeV   8.191E+01  1.028E+00   78.20 mm     2.17 mm     1.93 mm  
  50.00 MeV   8.571E+01  9.465E-01   82.57 mm     2.26 mm     1.95 mm  
  55.00 MeV   8.920E+01  8.777E-01   86.76 mm     2.34 mm     1.98 mm  
  60.00 MeV   9.242E+01  8.190E-01   90.79 mm     2.42 mm     2.00 mm  
  65.00 MeV   9.541E+01  7.683E-01   94.70 mm     2.48 mm     2.02 mm  
  70.00 MeV   9.820E+01  7.240E-01   98.50 mm     2.54 mm     2.03 mm  
  80.00 MeV   1.032E+02  6.502E-01  105.80 mm     2.75 mm     2.06 mm  
  90.00 MeV   1.076E+02  5.910E-01  112.78 mm     2.92 mm     2.09 mm  
 100.00 MeV   1.114E+02  5.424E-01  119.51 mm     3.08 mm     2.11 mm  
 110.00 MeV   1.147E+02  5.017E-01  126.04 mm     3.22 mm     2.13 mm  
 120.00 MeV   1.175E+02  4.672E-01  132.39 mm     3.34 mm     2.15 mm  
 130.00 MeV   1.200E+02  4.374E-01  138.60 mm     3.46 mm     2.17 mm  
 140.00 MeV   1.221E+02  4.114E-01  144.70 mm     3.56 mm     2.18 mm  
 150.00 MeV   1.240E+02  3.886E-01  150.70 mm     3.67 mm     2.20 mm  
 160.00 MeV   1.255E+02  3.683E-01  156.62 mm     3.76 mm     2.21 mm  
 170.00 MeV   1.269E+02  3.502E-01  162.47 mm     3.85 mm     2.22 mm  
 180.00 MeV   1.280E+02  3.339E-01  168.26 mm     3.94 mm     2.24 mm  
 200.00 MeV   1.297E+02  3.058E-01  179.73 mm     4.26 mm     2.26 mm  
 225.00 MeV   1.320E+02  2.770E-01  193.85 mm     4.71 mm     2.29 mm  
 250.00 MeV   1.327E+02  2.535E-01  207.81 mm     5.11 mm     2.31 mm  
 275.00 MeV   1.330E+02  2.339E-01  221.72 mm     5.48 mm     2.33 mm  
 300.00 MeV   1.332E+02  2.173E-01  235.61 mm     5.82 mm     2.35 mm  
 325.00 MeV   1.330E+02  2.030E-01  249.50 mm     6.14 mm     2.38 mm  
 350.00 MeV   1.326E+02  1.906E-01  263.43 mm     6.45 mm     2.40 mm  
 375.00 MeV   1.320E+02  1.798E-01  277.41 mm     6.75 mm     2.42 mm  
 400.00 MeV   1.313E+02  1.701E-01  291.47 mm     7.04 mm     2.43 mm  
 450.00 MeV   1.295E+02  1.538E-01  319.84 mm     8.10 mm     2.47 mm  
 500.00 MeV   1.276E+02  1.405E-01  348.62 mm     9.07 mm     2.51 mm  
 550.00 MeV   1.254E+02  1.295E-01  377.88 mm     9.97 mm     2.54 mm  
 600.00 MeV   1.232E+02  1.201E-01  407.65 mm    10.82 mm     2.58 mm  
 650.00 MeV   1.209E+02  1.121E-01  437.97 mm    11.64 mm     2.61 mm  
 700.00 MeV   1.186E+02  1.051E-01  468.86 mm    12.44 mm     2.65 mm  
 800.00 MeV   1.141E+02  9.366E-02  532.51 mm    15.35 mm     2.72 mm  
 900.00 MeV   1.095E+02  8.455E-02  598.75 mm    17.99 mm     2.79 mm  
   1.00 GeV   1.051E+02  7.714E-02  667.76 mm    20.47 mm     2.86 mm  
   1.10 GeV   1.008E+02  7.098E-02  739.68 mm    22.86 mm     2.94 mm  
   1.20 GeV   9.674E+01  6.579E-02  814.65 mm    25.20 mm     3.02 mm  
   1.30 GeV   9.281E+01  6.134E-02  892.79 mm    27.52 mm     3.11 mm  
   1.40 GeV   8.908E+01  5.748E-02  974.23 mm    29.83 mm     3.20 mm  
   1.50 GeV   8.555E+01  5.410E-02    1.06 m     32.15 mm     3.29 mm  
   1.60 GeV   8.222E+01  5.112E-02    1.15 m     34.49 mm     3.39 mm  
   1.70 GeV   7.910E+01  4.847E-02    1.24 m     36.86 mm     3.49 mm  
   1.80 GeV   7.618E+01  4.609E-02    1.33 m     39.25 mm     3.60 mm  
   2.00 GeV   7.094E+01  4.200E-02    1.54 m     48.51 mm     3.84 mm  
   2.25 GeV   6.548E+01  3.785E-02    1.81 m     61.89 mm     4.16 mm  
   2.50 GeV   6.117E+01  3.448E-02    2.10 m     74.46 mm     4.51 mm  
   2.75 GeV   5.789E+01  3.169E-02    2.41 m     86.49 mm     4.89 mm  
   3.00 GeV   5.558E+01  2.933E-02    2.74 m     98.04 mm     5.30 mm  
   3.25 GeV   5.354E+01  2.732E-02    3.08 m    109.17 mm     5.73 mm  
   3.50 GeV   5.109E+01  2.558E-02    3.43 m    120.10 mm     6.18 mm  
   3.75 GeV   4.888E+01  2.405E-02    3.80 m    131.04 mm     6.64 mm  
   4.00 GeV   4.688E+01  2.271E-02    4.19 m    142.00 mm     7.13 mm  
   4.50 GeV   4.338E+01  2.044E-02    5.01 m    183.48 mm     8.18 mm  
   5.00 GeV   4.043E+01  1.861E-02    5.89 m    222.08 mm     9.30 mm  
   5.50 GeV   3.791E+01  1.709E-02    6.84 m    259.29 mm    10.49 mm  
   6.00 GeV   3.573E+01  1.581E-02    7.85 m    295.80 mm    11.76 mm  
   6.50 GeV   3.382E+01  1.471E-02    8.91 m    331.97 mm    13.09 mm  
   7.00 GeV   3.214E+01  1.377E-02   10.04 m    368.03 mm    14.49 mm  
   8.00 GeV   2.932E+01  1.221E-02   12.45 m    501.99 mm    17.49 mm  
   9.00 GeV   2.704E+01  1.098E-02   15.08 m    624.90 mm    20.72 mm  
  10.00 GeV   2.516E+01  9.987E-03   17.92 m    742.91 mm    24.17 mm  
  11.00 GeV   2.358E+01  9.164E-03   20.96 m    858.50 mm    27.84 mm  
  12.00 GeV   2.223E+01  8.472E-03   24.20 m    972.87 mm    31.71 mm  
  13.00 GeV   2.107E+01  7.881E-03   27.62 m      1.09 m     35.78 mm  
  14.00 GeV   2.006E+01  7.370E-03   31.22 m      1.20 m     40.02 mm  
  15.00 GeV   1.917E+01  6.924E-03   35.00 m      1.31 m     44.43 mm  
  16.00 GeV   1.838E+01  6.531E-03   38.95 m      1.43 m     49.01 mm  
  17.00 GeV   1.766E+01  6.182E-03   43.06 m      1.54 m     53.75 mm  
  18.00 GeV   1.701E+01  5.869E-03   47.33 m      1.66 m     58.64 mm  
  20.00 GeV   1.589E+01  5.334E-03   56.34 m      2.09 m     68.86 mm  
  22.50 GeV   1.477E+01  4.793E-03   68.43 m      2.70 m     82.39 mm  
  25.00 GeV   1.385E+01  4.355E-03   81.38 m      3.26 m     96.68 mm  
  27.50 GeV   1.310E+01  3.993E-03   95.13 m      3.80 m    111.65 mm  
  30.00 GeV   1.247E+01  3.689E-03  109.62 m      4.32 m    127.21 mm  
  32.50 GeV   1.193E+01  3.429E-03  124.80 m      4.82 m    143.32 mm  
  35.00 GeV   1.147E+01  3.205E-03  140.63 m      5.32 m    159.90 mm  
  37.50 GeV   1.107E+01  3.010E-03  157.06 m      5.80 m    176.92 mm  
  40.00 GeV   1.072E+01  2.837E-03  174.06 m      6.28 m    194.31 mm  
  42.00 GeV   1.049E+01  2.714E-03  188.02 m      6.58 m    208.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
