 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.146E-01  7.032E+00   77.16 um     8.08 um     5.49 um  
   4.00 keV   7.380E-01  7.241E+00   79.47 um     8.29 um     5.65 um  
   4.50 keV   7.828E-01  7.632E+00   83.90 um     8.71 um     5.96 um  
   5.00 keV   8.251E-01  7.993E+00   88.12 um     9.10 um     6.25 um  
   5.50 keV   8.654E-01  8.328E+00   92.15 um     9.47 um     6.52 um  
   6.00 keV   9.039E-01  8.642E+00   96.03 um     9.82 um     6.79 um  
   6.50 keV   9.408E-01  8.936E+00   99.77 um    10.15 um     7.04 um  
   7.00 keV   9.763E-01  9.214E+00  103.40 um    10.47 um     7.29 um  
   8.00 keV   1.044E+00  9.727E+00  110.34 um    11.08 um     7.77 um  
   9.00 keV   1.107E+00  1.019E+01  116.93 um    11.66 um     8.21 um  
  10.00 keV   1.167E+00  1.061E+01  123.23 um    12.19 um     8.64 um  
  11.00 keV   1.224E+00  1.100E+01  129.30 um    12.70 um     9.05 um  
  12.00 keV   1.278E+00  1.137E+01  135.15 um    13.18 um     9.45 um  
  13.00 keV   1.330E+00  1.170E+01  140.82 um    13.64 um     9.83 um  
  14.00 keV   1.381E+00  1.202E+01  146.33 um    14.08 um    10.20 um  
  15.00 keV   1.429E+00  1.231E+01  151.70 um    14.50 um    10.57 um  
  16.00 keV   1.476E+00  1.259E+01  156.94 um    14.91 um    10.92 um  
  17.00 keV   1.521E+00  1.285E+01  162.07 um    15.31 um    11.26 um  
  18.00 keV   1.566E+00  1.310E+01  167.09 um    15.69 um    11.60 um  
  20.00 keV   1.650E+00  1.356E+01  176.85 um    16.45 um    12.25 um  
  22.50 keV   1.750E+00  1.408E+01  188.59 um    17.37 um    13.02 um  
  25.00 keV   1.845E+00  1.454E+01  199.90 um    18.23 um    13.77 um  
  27.50 keV   1.935E+00  1.496E+01  210.86 um    19.04 um    14.49 um  
  30.00 keV   2.021E+00  1.534E+01  221.51 um    19.82 um    15.19 um  
  32.50 keV   2.104E+00  1.569E+01  231.89 um    20.57 um    15.86 um  
  35.00 keV   2.183E+00  1.601E+01  242.03 um    21.29 um    16.52 um  
  37.50 keV   2.260E+00  1.631E+01  251.95 um    21.98 um    17.16 um  
  40.00 keV   2.334E+00  1.658E+01  261.69 um    22.66 um    17.79 um  
  45.00 keV   2.475E+00  1.708E+01  280.66 um    24.02 um    19.00 um  
  50.00 keV   2.609E+00  1.752E+01  299.07 um    25.31 um    20.17 um  
  55.00 keV   2.737E+00  1.790E+01  316.99 um    26.55 um    21.30 um  
  60.00 keV   2.858E+00  1.825E+01  334.49 um    27.73 um    22.40 um  
  65.00 keV   2.975E+00  1.855E+01  351.63 um    28.86 um    23.47 um  
  70.00 keV   3.087E+00  1.883E+01  368.45 um    29.96 um    24.51 um  
  80.00 keV   3.300E+00  1.931E+01  401.28 um    32.23 um    26.53 um  
  90.00 keV   3.501E+00  1.971E+01  433.19 um    34.37 um    28.48 um  
 100.00 keV   3.690E+00  2.005E+01  464.34 um    36.40 um    30.36 um  
 110.00 keV   3.870E+00  2.034E+01  494.86 um    38.34 um    32.18 um  
 120.00 keV   4.042E+00  2.058E+01  524.83 um    40.22 um    33.96 um  
 130.00 keV   4.207E+00  2.079E+01  554.33 um    42.03 um    35.69 um  
 140.00 keV   4.366E+00  2.097E+01  583.42 um    43.79 um    37.39 um  
 150.00 keV   4.519E+00  2.113E+01  612.15 um    45.50 um    39.06 um  
 160.00 keV   4.668E+00  2.126E+01  640.55 um    47.17 um    40.70 um  
 170.00 keV   4.811E+00  2.137E+01  668.67 um    48.81 um    42.31 um  
 180.00 keV   4.951E+00  2.147E+01  696.52 um    50.41 um    43.90 um  
 200.00 keV   5.218E+00  2.163E+01  751.54 um    53.80 um    47.00 um  
 225.00 keV   5.535E+00  2.176E+01  819.21 um    58.01 um    50.78 um  
 250.00 keV   5.834E+00  2.184E+01  885.89 um    62.02 um    54.45 um  
 275.00 keV   6.119E+00  2.188E+01  951.75 um    65.86 um    58.04 um  
 300.00 keV   6.391E+00  2.188E+01    1.02 mm    69.58 um    61.55 um  
 325.00 keV   6.775E+00  2.187E+01    1.08 mm    73.17 um    64.99 um  
 350.00 keV   7.208E+00  2.183E+01    1.14 mm    76.64 um    68.35 um  
 375.00 keV   7.581E+00  2.177E+01    1.21 mm    80.00 um    71.64 um  
 400.00 keV   7.904E+00  2.171E+01    1.27 mm    83.28 um    74.86 um  
 450.00 keV   8.427E+00  2.154E+01    1.39 mm    90.43 um    81.17 um  
 500.00 keV   8.820E+00  2.135E+01    1.52 mm    97.22 um    87.31 um  
 550.00 keV   9.118E+00  2.114E+01    1.64 mm   103.74 um    93.33 um  
 600.00 keV   9.352E+00  2.092E+01    1.76 mm   110.06 um    99.26 um  
 650.00 keV   9.540E+00  2.069E+01    1.88 mm   116.21 um   105.11 um  
 700.00 keV   9.699E+00  2.046E+01    2.00 mm   122.22 um   110.91 um  
 800.00 keV   9.964E+00  1.999E+01    2.25 mm   136.12 um   122.40 um  
 900.00 keV   1.019E+01  1.953E+01    2.49 mm   149.33 um   133.75 um  
   1.00 MeV   1.041E+01  1.908E+01    2.74 mm   162.02 um   145.02 um  
   1.10 MeV   1.062E+01  1.864E+01    2.99 mm   174.29 um   156.21 um  
   1.20 MeV   1.083E+01  1.823E+01    3.24 mm   186.21 um   167.34 um  
   1.30 MeV   1.105E+01  1.783E+01    3.50 mm   197.82 um   178.42 um  
   1.40 MeV   1.126E+01  1.744E+01    3.75 mm   209.16 um   189.45 um  
   1.50 MeV   1.148E+01  1.708E+01    4.01 mm   220.25 um   200.42 um  
   1.60 MeV   1.170E+01  1.673E+01    4.27 mm   231.11 um   211.33 um  
   1.70 MeV   1.192E+01  1.640E+01    4.53 mm   241.76 um   222.20 um  
   1.80 MeV   1.214E+01  1.608E+01    4.79 mm   252.21 um   233.00 um  
   2.00 MeV   1.260E+01  1.548E+01    5.31 mm   277.46 um   254.43 um  
   2.25 MeV   1.316E+01  1.480E+01    5.97 mm   309.87 um   280.87 um  
   2.50 MeV   1.371E+01  1.419E+01    6.63 mm   340.04 um   306.87 um  
   2.75 MeV   1.424E+01  1.363E+01    7.29 mm   368.40 um   332.43 um  
   3.00 MeV   1.475E+01  1.312E+01    7.95 mm   395.24 um   357.55 um  
   3.25 MeV   1.523E+01  1.266E+01    8.61 mm   420.76 um   382.22 um  
   3.50 MeV   1.568E+01  1.223E+01    9.28 mm   445.14 um   406.47 um  
   3.75 MeV   1.611E+01  1.184E+01    9.94 mm   468.51 um   430.29 um  
   4.00 MeV   1.652E+01  1.147E+01   10.60 mm   490.98 um   453.71 um  
   4.50 MeV   1.731E+01  1.081E+01   11.91 mm   549.35 um   499.37 um  
   5.00 MeV   1.809E+01  1.024E+01   13.22 mm   602.19 um   543.45 um  
   5.50 MeV   1.888E+01  9.731E+00   14.52 mm   650.56 um   585.96 um  
   6.00 MeV   1.971E+01  9.280E+00   15.80 mm   695.09 um   626.87 um  
   6.50 MeV   2.057E+01  8.875E+00   17.06 mm   736.25 um   666.17 um  
   7.00 MeV   2.147E+01  8.509E+00   18.30 mm   774.38 um   703.85 um  
   8.00 MeV   2.335E+01  7.873E+00   20.72 mm   876.34 um   774.40 um  
   9.00 MeV   2.532E+01  7.338E+00   23.03 mm   961.46 um   838.78 um  
  10.00 MeV   2.734E+01  6.881E+00   25.24 mm     1.03 mm   897.44 um  
  11.00 MeV   2.940E+01  6.485E+00   27.35 mm     1.10 mm   950.87 um  
  12.00 MeV   3.146E+01  6.138E+00   29.36 mm     1.15 mm   999.60 um  
  13.00 MeV   3.353E+01  5.831E+00   31.28 mm     1.20 mm     1.04 mm  
  14.00 MeV   3.559E+01  5.558E+00   33.12 mm     1.24 mm     1.08 mm  
  15.00 MeV   3.763E+01  5.312E+00   34.88 mm     1.28 mm     1.12 mm  
  16.00 MeV   3.964E+01  5.090E+00   36.56 mm     1.31 mm     1.16 mm  
  17.00 MeV   4.162E+01  4.888E+00   38.18 mm     1.34 mm     1.19 mm  
  18.00 MeV   4.357E+01  4.703E+00   39.74 mm     1.37 mm     1.22 mm  
  20.00 MeV   4.737E+01  4.378E+00   42.70 mm     1.45 mm     1.27 mm  
  22.50 MeV   5.192E+01  4.036E+00   46.14 mm     1.55 mm     1.33 mm  
  25.00 MeV   5.624E+01  3.749E+00   49.33 mm     1.62 mm     1.38 mm  
  27.50 MeV   6.036E+01  3.505E+00   52.31 mm     1.69 mm     1.42 mm  
  30.00 MeV   6.428E+01  3.294E+00   55.13 mm     1.75 mm     1.46 mm  
  32.50 MeV   6.803E+01  3.109E+00   57.80 mm     1.79 mm     1.49 mm  
  35.00 MeV   7.162E+01  2.947E+00   60.34 mm     1.84 mm     1.52 mm  
  37.50 MeV   7.507E+01  2.802E+00   62.76 mm     1.88 mm     1.55 mm  
  40.00 MeV   7.839E+01  2.672E+00   65.09 mm     1.91 mm     1.57 mm  
  45.00 MeV   8.467E+01  2.449E+00   69.49 mm     2.02 mm     1.62 mm  
  50.00 MeV   9.053E+01  2.263E+00   73.61 mm     2.11 mm     1.65 mm  
  55.00 MeV   9.603E+01  2.107E+00   77.48 mm     2.19 mm     1.68 mm  
  60.00 MeV   1.012E+02  1.972E+00   81.16 mm     2.25 mm     1.71 mm  
  65.00 MeV   1.061E+02  1.855E+00   84.67 mm     2.31 mm     1.74 mm  
  70.00 MeV   1.107E+02  1.753E+00   88.03 mm     2.36 mm     1.76 mm  
  80.00 MeV   1.191E+02  1.581E+00   94.38 mm     2.53 mm     1.80 mm  
  90.00 MeV   1.265E+02  1.443E+00  100.34 mm     2.68 mm     1.83 mm  
 100.00 MeV   1.332E+02  1.328E+00  105.98 mm     2.80 mm     1.86 mm  
 110.00 MeV   1.391E+02  1.232E+00  111.37 mm     2.90 mm     1.88 mm  
 120.00 MeV   1.444E+02  1.150E+00  116.55 mm     3.00 mm     1.90 mm  
 130.00 MeV   1.490E+02  1.079E+00  121.56 mm     3.08 mm     1.92 mm  
 140.00 MeV   1.531E+02  1.017E+00  126.42 mm     3.16 mm     1.94 mm  
 150.00 MeV   1.568E+02  9.623E-01  131.17 mm     3.23 mm     1.96 mm  
 160.00 MeV   1.600E+02  9.136E-01  135.82 mm     3.30 mm     1.97 mm  
 170.00 MeV   1.629E+02  8.700E-01  140.38 mm     3.36 mm     1.99 mm  
 180.00 MeV   1.654E+02  8.307E-01  144.87 mm     3.43 mm     2.00 mm  
 200.00 MeV   1.695E+02  7.626E-01  153.67 mm     3.65 mm     2.02 mm  
 225.00 MeV   1.733E+02  6.928E-01  164.43 mm     3.95 mm     2.05 mm  
 250.00 MeV   1.759E+02  6.355E-01  174.99 mm     4.23 mm     2.07 mm  
 275.00 MeV   1.776E+02  5.876E-01  185.43 mm     4.48 mm     2.10 mm  
 300.00 MeV   1.787E+02  5.468E-01  195.79 mm     4.72 mm     2.12 mm  
 325.00 MeV   1.801E+02  5.118E-01  206.08 mm     4.94 mm     2.14 mm  
 350.00 MeV   1.809E+02  4.812E-01  216.32 mm     5.15 mm     2.16 mm  
 375.00 MeV   1.801E+02  4.544E-01  226.55 mm     5.35 mm     2.17 mm  
 400.00 MeV   1.799E+02  4.306E-01  236.81 mm     5.54 mm     2.19 mm  
 450.00 MeV   1.790E+02  3.901E-01  257.40 mm     6.26 mm     2.22 mm  
 500.00 MeV   1.776E+02  3.571E-01  278.14 mm     6.92 mm     2.26 mm  
 550.00 MeV   1.759E+02  3.296E-01  299.06 mm     7.53 mm     2.29 mm  
 600.00 MeV   1.740E+02  3.062E-01  320.19 mm     8.10 mm     2.31 mm  
 650.00 MeV   1.721E+02  2.861E-01  341.55 mm     8.64 mm     2.34 mm  
 700.00 MeV   1.702E+02  2.687E-01  363.16 mm     9.17 mm     2.37 mm  
 800.00 MeV   1.663E+02  2.398E-01  407.12 mm    11.08 mm     2.43 mm  
 900.00 MeV   1.626E+02  2.169E-01  452.11 mm    12.78 mm     2.48 mm  
   1.00 GeV   1.590E+02  1.982E-01  498.12 mm    14.34 mm     2.54 mm  
   1.10 GeV   1.556E+02  1.826E-01  545.16 mm    15.81 mm     2.59 mm  
   1.20 GeV   1.523E+02  1.695E-01  593.24 mm    17.21 mm     2.65 mm  
   1.30 GeV   1.491E+02  1.582E-01  642.35 mm    18.56 mm     2.70 mm  
   1.40 GeV   1.460E+02  1.484E-01  692.51 mm    19.87 mm     2.76 mm  
   1.50 GeV   1.431E+02  1.398E-01  743.72 mm    21.15 mm     2.81 mm  
   1.60 GeV   1.402E+02  1.322E-01  795.99 mm    22.41 mm     2.87 mm  
   1.70 GeV   1.374E+02  1.254E-01  849.33 mm    23.64 mm     2.93 mm  
   1.80 GeV   1.346E+02  1.193E-01  903.76 mm    24.87 mm     2.99 mm  
   2.00 GeV   1.294E+02  1.089E-01    1.02 m     29.50 mm     3.11 mm  
   2.25 GeV   1.233E+02  9.827E-02    1.16 m     36.05 mm     3.27 mm  
   2.50 GeV   1.177E+02  8.963E-02    1.32 m     42.10 mm     3.44 mm  
   2.75 GeV   1.125E+02  8.246E-02    1.48 m     47.86 mm     3.62 mm  
   3.00 GeV   1.079E+02  7.641E-02    1.65 m     53.44 mm     3.81 mm  
   3.25 GeV   1.037E+02  7.122E-02    1.82 m     58.89 mm     4.00 mm  
   3.50 GeV   1.001E+02  6.673E-02    2.00 m     64.26 mm     4.20 mm  
   3.75 GeV   9.693E+01  6.280E-02    2.19 m     69.54 mm     4.41 mm  
   4.00 GeV   9.429E+01  5.933E-02    2.38 m     74.74 mm     4.62 mm  
   4.50 GeV   9.044E+01  5.348E-02    2.78 m     93.82 mm     5.07 mm  
   5.00 GeV   8.629E+01  4.872E-02    3.20 m    110.98 mm     5.54 mm  
   5.50 GeV   8.177E+01  4.478E-02    3.64 m    127.30 mm     6.02 mm  
   6.00 GeV   7.776E+01  4.146E-02    4.11 m    143.25 mm     6.53 mm  
   6.50 GeV   7.417E+01  3.861E-02    4.60 m    158.99 mm     7.06 mm  
   7.00 GeV   7.095E+01  3.615E-02    5.11 m    174.62 mm     7.62 mm  
   8.00 GeV   6.538E+01  3.210E-02    6.19 m    232.74 mm     8.79 mm  
   9.00 GeV   6.076E+01  2.890E-02    7.37 m    286.02 mm    10.05 mm  
  10.00 GeV   5.684E+01  2.631E-02    8.63 m    337.04 mm    11.39 mm  
  11.00 GeV   5.349E+01  2.416E-02    9.97 m    386.92 mm    12.80 mm  
  12.00 GeV   5.058E+01  2.235E-02   11.40 m    436.21 mm    14.29 mm  
  13.00 GeV   4.804E+01  2.081E-02   12.90 m    485.23 mm    15.85 mm  
  14.00 GeV   4.580E+01  1.947E-02   14.48 m    534.16 mm    17.48 mm  
  15.00 GeV   4.380E+01  1.830E-02   16.13 m    583.13 mm    19.17 mm  
  16.00 GeV   4.202E+01  1.727E-02   17.86 m    632.19 mm    20.92 mm  
  17.00 GeV   4.041E+01  1.635E-02   19.66 m    681.40 mm    22.74 mm  
  18.00 GeV   3.896E+01  1.553E-02   21.52 m    730.76 mm    24.61 mm  
  20.00 GeV   3.642E+01  1.413E-02   25.46 m    918.45 mm    28.53 mm  
  22.50 GeV   3.382E+01  1.270E-02   30.73 m      1.18 m     33.72 mm  
  25.00 GeV   3.167E+01  1.155E-02   36.39 m      1.43 m     39.21 mm  
  27.50 GeV   2.988E+01  1.060E-02   42.41 m      1.66 m     44.98 mm  
  30.00 GeV   2.836E+01  9.797E-03   48.78 m      1.89 m     51.00 mm  
  32.50 GeV   2.705E+01  9.113E-03   55.46 m      2.11 m     57.27 mm  
  35.00 GeV   2.591E+01  8.521E-03   62.46 m      2.33 m     63.75 mm  
  37.50 GeV   2.491E+01  8.005E-03   69.75 m      2.55 m     70.43 mm  
  40.00 GeV   2.402E+01  7.550E-03   77.32 m      2.77 m     77.30 mm  
  45.00 GeV   2.252E+01  6.784E-03   93.24 m      3.57 m     91.56 mm  
  50.00 GeV   2.131E+01  6.165E-03  110.15 m      4.30 m    106.43 mm  
  55.00 GeV   2.031E+01  5.653E-03  127.95 m      4.98 m    121.81 mm  
  60.00 GeV   1.948E+01  5.222E-03  146.57 m      5.63 m    137.64 mm  
  62.40 GeV   1.914E+01  5.039E-03  155.78 m      5.78 m    145.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
