 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Au_in_3he.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.974E-01  6.879E+00   79.42 um     7.88 um     5.31 um  
   4.00 keV   8.236E-01  7.090E+00   81.76 um     8.09 um     5.46 um  
   4.50 keV   8.735E-01  7.486E+00   86.23 um     8.50 um     5.75 um  
   5.00 keV   9.208E-01  7.852E+00   90.48 um     8.88 um     6.02 um  
   5.50 keV   9.657E-01  8.194E+00   94.54 um     9.24 um     6.29 um  
   6.00 keV   1.009E+00  8.514E+00   98.44 um     9.57 um     6.54 um  
   6.50 keV   1.050E+00  8.816E+00  102.19 um     9.89 um     6.78 um  
   7.00 keV   1.089E+00  9.101E+00  105.83 um    10.20 um     7.01 um  
   8.00 keV   1.165E+00  9.628E+00  112.77 um    10.80 um     7.46 um  
   9.00 keV   1.235E+00  1.011E+01  119.35 um    11.35 um     7.88 um  
  10.00 keV   1.302E+00  1.055E+01  125.64 um    11.87 um     8.28 um  
  11.00 keV   1.366E+00  1.095E+01  131.67 um    12.36 um     8.67 um  
  12.00 keV   1.426E+00  1.133E+01  137.49 um    12.82 um     9.04 um  
  13.00 keV   1.485E+00  1.168E+01  143.12 um    13.26 um     9.40 um  
  14.00 keV   1.541E+00  1.201E+01  148.58 um    13.69 um     9.74 um  
  15.00 keV   1.595E+00  1.232E+01  153.89 um    14.09 um    10.08 um  
  16.00 keV   1.647E+00  1.262E+01  159.07 um    14.48 um    10.41 um  
  17.00 keV   1.698E+00  1.289E+01  164.12 um    14.86 um    10.73 um  
  18.00 keV   1.747E+00  1.316E+01  169.07 um    15.23 um    11.04 um  
  20.00 keV   1.842E+00  1.365E+01  178.68 um    15.95 um    11.65 um  
  22.50 keV   1.953E+00  1.420E+01  190.21 um    16.82 um    12.37 um  
  25.00 keV   2.059E+00  1.470E+01  201.30 um    17.64 um    13.06 um  
  27.50 keV   2.159E+00  1.515E+01  212.02 um    18.41 um    13.73 um  
  30.00 keV   2.255E+00  1.557E+01  222.41 um    19.15 um    14.38 um  
  32.50 keV   2.348E+00  1.595E+01  232.53 um    19.85 um    15.00 um  
  35.00 keV   2.436E+00  1.630E+01  242.39 um    20.53 um    15.61 um  
  37.50 keV   2.522E+00  1.663E+01  252.04 um    21.18 um    16.20 um  
  40.00 keV   2.604E+00  1.693E+01  261.49 um    21.82 um    16.78 um  
  45.00 keV   2.762E+00  1.749E+01  279.86 um    23.10 um    17.89 um  
  50.00 keV   2.912E+00  1.798E+01  297.63 um    24.30 um    18.97 um  
  55.00 keV   3.054E+00  1.841E+01  314.90 um    25.45 um    20.00 um  
  60.00 keV   3.190E+00  1.880E+01  331.73 um    26.55 um    21.01 um  
  65.00 keV   3.320E+00  1.916E+01  348.18 um    27.60 um    21.98 um  
  70.00 keV   3.445E+00  1.948E+01  364.30 um    28.62 um    22.94 um  
  80.00 keV   3.683E+00  2.004E+01  395.66 um    30.71 um    24.77 um  
  90.00 keV   3.907E+00  2.052E+01  426.06 um    32.68 um    26.54 um  
 100.00 keV   4.118E+00  2.093E+01  455.66 um    34.54 um    28.24 um  
 110.00 keV   4.319E+00  2.128E+01  484.58 um    36.32 um    29.89 um  
 120.00 keV   4.511E+00  2.159E+01  512.92 um    38.03 um    31.50 um  
 130.00 keV   4.695E+00  2.186E+01  540.74 um    39.67 um    33.06 um  
 140.00 keV   4.872E+00  2.209E+01  568.13 um    41.27 um    34.59 um  
 150.00 keV   5.043E+00  2.230E+01  595.12 um    42.82 um    36.09 um  
 160.00 keV   5.209E+00  2.249E+01  621.76 um    44.32 um    37.55 um  
 170.00 keV   5.369E+00  2.265E+01  648.08 um    45.80 um    39.00 um  
 180.00 keV   5.525E+00  2.279E+01  674.11 um    47.24 um    40.41 um  
 200.00 keV   5.824E+00  2.303E+01  725.41 um    50.29 um    43.18 um  
 225.00 keV   6.177E+00  2.326E+01  788.31 um    54.06 um    46.54 um  
 250.00 keV   6.511E+00  2.343E+01  850.08 um    57.65 um    49.80 um  
 275.00 keV   6.829E+00  2.355E+01  910.91 um    61.08 um    52.98 um  
 300.00 keV   7.132E+00  2.363E+01  970.94 um    64.38 um    56.07 um  
 325.00 keV   7.424E+00  2.368E+01    1.03 mm    67.57 um    59.11 um  
 350.00 keV   7.704E+00  2.370E+01    1.09 mm    70.67 um    62.08 um  
 375.00 keV   8.136E+00  2.371E+01    1.15 mm    73.67 um    64.99 um  
 400.00 keV   8.550E+00  2.369E+01    1.20 mm    76.59 um    67.85 um  
 450.00 keV   9.307E+00  2.362E+01    1.32 mm    82.94 um    73.39 um  
 500.00 keV   9.951E+00  2.351E+01    1.43 mm    88.91 um    78.74 um  
 550.00 keV   1.048E+01  2.337E+01    1.54 mm    94.59 um    83.94 um  
 600.00 keV   1.091E+01  2.321E+01    1.65 mm   100.03 um    89.02 um  
 650.00 keV   1.125E+01  2.303E+01    1.75 mm   105.30 um    94.00 um  
 700.00 keV   1.152E+01  2.285E+01    1.86 mm   110.41 um    98.90 um  
 800.00 keV   1.191E+01  2.245E+01    2.07 mm   122.17 um   108.52 um  
 900.00 keV   1.217E+01  2.205E+01    2.29 mm   133.31 um   117.98 um  
   1.00 MeV   1.236E+01  2.164E+01    2.50 mm   143.99 um   127.33 um  
   1.10 MeV   1.252E+01  2.124E+01    2.72 mm   154.32 um   136.60 um  
   1.20 MeV   1.266E+01  2.085E+01    2.94 mm   164.37 um   145.81 um  
   1.30 MeV   1.279E+01  2.046E+01    3.16 mm   174.20 um   154.98 um  
   1.40 MeV   1.293E+01  2.009E+01    3.38 mm   183.82 um   164.12 um  
   1.50 MeV   1.306E+01  1.973E+01    3.61 mm   193.26 um   173.24 um  
   1.60 MeV   1.321E+01  1.938E+01    3.83 mm   202.55 um   182.32 um  
   1.70 MeV   1.336E+01  1.905E+01    4.06 mm   211.68 um   191.39 um  
   1.80 MeV   1.352E+01  1.872E+01    4.29 mm   220.67 um   200.42 um  
   2.00 MeV   1.385E+01  1.811E+01    4.75 mm   242.61 um   218.42 um  
   2.25 MeV   1.429E+01  1.740E+01    5.33 mm   271.01 um   240.76 um  
   2.50 MeV   1.474E+01  1.675E+01    5.91 mm   297.65 um   262.88 um  
   2.75 MeV   1.519E+01  1.616E+01    6.50 mm   322.87 um   284.76 um  
   3.00 MeV   1.563E+01  1.561E+01    7.09 mm   346.89 um   306.40 um  
   3.25 MeV   1.604E+01  1.511E+01    7.68 mm   369.89 um   327.79 um  
   3.50 MeV   1.643E+01  1.464E+01    8.27 mm   391.99 um   348.94 um  
   3.75 MeV   1.678E+01  1.420E+01    8.86 mm   413.32 um   369.85 um  
   4.00 MeV   1.711E+01  1.379E+01    9.46 mm   433.96 um   390.54 um  
   4.50 MeV   1.767E+01  1.306E+01   10.66 mm   488.29 um   431.33 um  
   5.00 MeV   1.816E+01  1.241E+01   11.86 mm   538.32 um   471.35 um  
   5.50 MeV   1.861E+01  1.183E+01   13.07 mm   585.03 um   510.67 um  
   6.00 MeV   1.903E+01  1.132E+01   14.29 mm   629.05 um   549.31 um  
   6.50 MeV   1.945E+01  1.085E+01   15.51 mm   670.76 um   587.26 um  
   7.00 MeV   1.988E+01  1.043E+01   16.72 mm   710.43 um   624.51 um  
   8.00 MeV   2.077E+01  9.684E+00   19.16 mm   821.00 um   696.87 um  
   9.00 MeV   2.172E+01  9.056E+00   21.57 mm   917.90 um   766.21 um  
  10.00 MeV   2.273E+01  8.516E+00   23.95 mm     1.00 mm   832.41 um  
  11.00 MeV   2.381E+01  8.046E+00   26.30 mm     1.08 mm   895.40 um  
  12.00 MeV   2.495E+01  7.632E+00   28.59 mm     1.15 mm   955.17 um  
  13.00 MeV   2.616E+01  7.264E+00   30.83 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.744E+01  6.935E+00   33.01 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.879E+01  6.639E+00   35.13 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.020E+01  6.370E+00   37.18 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.168E+01  6.125E+00   39.17 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.321E+01  5.901E+00   41.09 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.641E+01  5.504E+00   44.74 mm     1.57 mm     1.33 mm  
  22.50 MeV   4.063E+01  5.086E+00   48.96 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.500E+01  4.734E+00   52.84 mm     1.81 mm     1.48 mm  
  27.50 MeV   4.945E+01  4.433E+00   56.41 mm     1.90 mm     1.54 mm  
  30.00 MeV   5.391E+01  4.172E+00   59.71 mm     1.97 mm     1.59 mm  
  32.50 MeV   5.836E+01  3.944E+00   62.79 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.274E+01  3.742E+00   65.66 mm     2.08 mm     1.68 mm  
  37.50 MeV   6.704E+01  3.562E+00   68.36 mm     2.12 mm     1.71 mm  
  40.00 MeV   7.124E+01  3.400E+00   70.90 mm     2.16 mm     1.75 mm  
  45.00 MeV   7.931E+01  3.121E+00   75.62 mm     2.28 mm     1.80 mm  
  50.00 MeV   8.689E+01  2.889E+00   79.91 mm     2.37 mm     1.85 mm  
  55.00 MeV   9.399E+01  2.693E+00   83.88 mm     2.44 mm     1.89 mm  
  60.00 MeV   1.006E+02  2.523E+00   87.59 mm     2.50 mm     1.92 mm  
  65.00 MeV   1.068E+02  2.376E+00   91.07 mm     2.56 mm     1.95 mm  
  70.00 MeV   1.126E+02  2.247E+00   94.38 mm     2.60 mm     1.97 mm  
  80.00 MeV   1.230E+02  2.030E+00  100.55 mm     2.75 mm     2.02 mm  
  90.00 MeV   1.320E+02  1.854E+00  106.27 mm     2.88 mm     2.05 mm  
 100.00 MeV   1.400E+02  1.709E+00  111.64 mm     2.98 mm     2.08 mm  
 110.00 MeV   1.469E+02  1.587E+00  116.75 mm     3.07 mm     2.11 mm  
 120.00 MeV   1.529E+02  1.483E+00  121.64 mm     3.15 mm     2.13 mm  
 130.00 MeV   1.582E+02  1.392E+00  126.35 mm     3.22 mm     2.15 mm  
 140.00 MeV   1.629E+02  1.313E+00  130.92 mm     3.29 mm     2.17 mm  
 150.00 MeV   1.670E+02  1.243E+00  135.38 mm     3.35 mm     2.19 mm  
 160.00 MeV   1.706E+02  1.181E+00  139.73 mm     3.41 mm     2.20 mm  
 170.00 MeV   1.738E+02  1.125E+00  144.00 mm     3.47 mm     2.22 mm  
 180.00 MeV   1.766E+02  1.075E+00  148.20 mm     3.52 mm     2.23 mm  
 200.00 MeV   1.813E+02  9.877E-01  156.43 mm     3.71 mm     2.25 mm  
 225.00 MeV   1.856E+02  8.981E-01  166.47 mm     3.98 mm     2.28 mm  
 250.00 MeV   1.887E+02  8.245E-01  176.32 mm     4.21 mm     2.30 mm  
 275.00 MeV   1.909E+02  7.628E-01  186.03 mm     4.44 mm     2.33 mm  
 300.00 MeV   1.924E+02  7.104E-01  195.66 mm     4.64 mm     2.35 mm  
 325.00 MeV   1.933E+02  6.652E-01  205.23 mm     4.84 mm     2.37 mm  
 350.00 MeV   1.938E+02  6.258E-01  214.76 mm     5.02 mm     2.38 mm  
 375.00 MeV   1.954E+02  5.912E-01  224.25 mm     5.20 mm     2.40 mm  
 400.00 MeV   1.956E+02  5.604E-01  233.69 mm     5.37 mm     2.42 mm  
 450.00 MeV   1.947E+02  5.082E-01  252.62 mm     6.00 mm     2.45 mm  
 500.00 MeV   1.940E+02  4.654E-01  271.63 mm     6.58 mm     2.48 mm  
 550.00 MeV   1.929E+02  4.298E-01  290.74 mm     7.11 mm     2.50 mm  
 600.00 MeV   1.917E+02  3.995E-01  309.95 mm     7.62 mm     2.53 mm  
 650.00 MeV   1.904E+02  3.735E-01  329.30 mm     8.09 mm     2.56 mm  
 700.00 MeV   1.890E+02  3.509E-01  348.79 mm     8.55 mm     2.58 mm  
 800.00 MeV   1.861E+02  3.134E-01  388.23 mm    10.21 mm     2.63 mm  
 900.00 MeV   1.832E+02  2.836E-01  428.29 mm    11.68 mm     2.68 mm  
   1.00 GeV   1.803E+02  2.593E-01  469.00 mm    13.02 mm     2.72 mm  
   1.10 GeV   1.774E+02  2.390E-01  510.37 mm    14.28 mm     2.77 mm  
   1.20 GeV   1.746E+02  2.219E-01  552.40 mm    15.47 mm     2.82 mm  
   1.30 GeV   1.718E+02  2.072E-01  595.12 mm    16.61 mm     2.86 mm  
   1.40 GeV   1.691E+02  1.944E-01  638.52 mm    17.71 mm     2.91 mm  
   1.50 GeV   1.664E+02  1.832E-01  682.64 mm    18.77 mm     2.95 mm  
   1.60 GeV   1.637E+02  1.733E-01  727.49 mm    19.82 mm     3.00 mm  
   1.70 GeV   1.610E+02  1.644E-01  773.07 mm    20.84 mm     3.05 mm  
   1.80 GeV   1.584E+02  1.565E-01  819.42 mm    21.85 mm     3.09 mm  
   2.00 GeV   1.531E+02  1.429E-01  914.49 mm    25.66 mm     3.19 mm  
   2.25 GeV   1.468E+02  1.290E-01    1.04 m     31.03 mm     3.32 mm  
   2.50 GeV   1.407E+02  1.177E-01    1.17 m     35.99 mm     3.45 mm  
   2.75 GeV   1.349E+02  1.083E-01    1.30 m     40.70 mm     3.58 mm  
   3.00 GeV   1.295E+02  1.004E-01    1.44 m     45.26 mm     3.72 mm  
   3.25 GeV   1.245E+02  9.362E-02    1.59 m     49.74 mm     3.87 mm  
   3.50 GeV   1.199E+02  8.774E-02    1.74 m     54.16 mm     4.03 mm  
   3.75 GeV   1.158E+02  8.259E-02    1.90 m     58.54 mm     4.19 mm  
   4.00 GeV   1.121E+02  7.804E-02    2.06 m     62.90 mm     4.35 mm  
   4.50 GeV   1.061E+02  7.037E-02    2.40 m     79.13 mm     4.71 mm  
   5.00 GeV   1.020E+02  6.413E-02    2.75 m     93.79 mm     5.08 mm  
   5.50 GeV   9.841E+01  5.896E-02    3.12 m    107.38 mm     5.46 mm  
   6.00 GeV   9.444E+01  5.460E-02    3.51 m    120.34 mm     5.86 mm  
   6.50 GeV   9.080E+01  5.087E-02    3.91 m    132.97 mm     6.28 mm  
   7.00 GeV   8.745E+01  4.764E-02    4.32 m    145.38 mm     6.71 mm  
   8.00 GeV   8.152E+01  4.232E-02    5.20 m    191.14 mm     7.61 mm  
   9.00 GeV   7.643E+01  3.811E-02    6.14 m    232.71 mm     8.57 mm  
  10.00 GeV   7.202E+01  3.470E-02    7.14 m    272.20 mm     9.59 mm  
  11.00 GeV   6.817E+01  3.187E-02    8.19 m    310.56 mm    10.65 mm  
  12.00 GeV   6.478E+01  2.949E-02    9.31 m    348.29 mm    11.76 mm  
  13.00 GeV   6.177E+01  2.746E-02   10.48 m    385.66 mm    12.92 mm  
  14.00 GeV   5.908E+01  2.570E-02   11.71 m    422.85 mm    14.12 mm  
  15.00 GeV   5.667E+01  2.416E-02   12.99 m    459.98 mm    15.36 mm  
  16.00 GeV   5.448E+01  2.280E-02   14.32 m    497.12 mm    16.65 mm  
  17.00 GeV   5.250E+01  2.160E-02   15.70 m    534.31 mm    17.98 mm  
  18.00 GeV   5.070E+01  2.052E-02   17.14 m    571.59 mm    19.35 mm  
  20.00 GeV   4.753E+01  1.866E-02   20.16 m    713.42 mm    22.20 mm  
  22.50 GeV   4.423E+01  1.679E-02   24.20 m    914.05 mm    25.96 mm  
  25.00 GeV   4.148E+01  1.527E-02   28.52 m      1.10 m     29.94 mm  
  27.50 GeV   3.917E+01  1.401E-02   33.11 m      1.28 m     34.11 mm  
  30.00 GeV   3.719E+01  1.296E-02   37.97 m      1.45 m     38.46 mm  
  32.50 GeV   3.547E+01  1.205E-02   43.07 m      1.62 m     42.98 mm  
  35.00 GeV   3.398E+01  1.127E-02   48.40 m      1.79 m     47.66 mm  
  37.50 GeV   3.267E+01  1.059E-02   53.96 m      1.95 m     52.48 mm  
  40.00 GeV   3.150E+01  9.989E-03   59.73 m      2.12 m     57.45 mm  
  45.00 GeV   2.953E+01  8.978E-03   71.87 m      2.73 m     67.74 mm  
  50.00 GeV   2.793E+01  8.160E-03   84.77 m      3.28 m     78.48 mm  
  55.00 GeV   2.660E+01  7.484E-03   98.36 m      3.80 m     89.61 mm  
  60.00 GeV   2.549E+01  6.915E-03  112.58 m      4.30 m    101.07 mm  
  65.00 GeV   2.453E+01  6.429E-03  127.40 m      4.78 m    112.82 mm  
  70.00 GeV   2.370E+01  6.010E-03  142.76 m      5.25 m    124.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
