 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.735E-01  6.415E+00   77.13 um     9.59 um     7.03 um  
   4.00 keV   2.825E-01  6.563E+00   79.79 um     9.86 um     7.26 um  
   4.50 keV   2.997E-01  6.836E+00   84.94 um    10.39 um     7.71 um  
   5.00 keV   3.159E-01  7.082E+00   89.90 um    10.90 um     8.14 um  
   5.50 keV   3.313E-01  7.306E+00   94.69 um    11.37 um     8.56 um  
   6.00 keV   3.460E-01  7.512E+00   99.35 um    11.83 um     8.96 um  
   6.50 keV   3.601E-01  7.701E+00  103.88 um    12.27 um     9.35 um  
   7.00 keV   3.737E-01  7.876E+00  108.30 um    12.70 um     9.73 um  
   8.00 keV   3.995E-01  8.191E+00  116.87 um    13.53 um    10.46 um  
   9.00 keV   4.238E-01  8.468E+00  125.13 um    14.31 um    11.16 um  
  10.00 keV   4.467E-01  8.713E+00  133.13 um    15.06 um    11.84 um  
  11.00 keV   4.685E-01  8.932E+00  140.92 um    15.77 um    12.49 um  
  12.00 keV   4.893E-01  9.130E+00  148.52 um    16.46 um    13.13 um  
  13.00 keV   5.093E-01  9.309E+00  155.96 um    17.12 um    13.75 um  
  14.00 keV   5.285E-01  9.472E+00  163.26 um    17.76 um    14.35 um  
  15.00 keV   5.471E-01  9.622E+00  170.44 um    18.39 um    14.94 um  
  16.00 keV   5.650E-01  9.759E+00  177.50 um    19.00 um    15.52 um  
  17.00 keV   5.824E-01  9.886E+00  184.46 um    19.59 um    16.09 um  
  18.00 keV   5.993E-01  1.000E+01  191.34 um    20.18 um    16.65 um  
  20.00 keV   6.317E-01  1.021E+01  204.84 um    21.35 um    17.74 um  
  22.50 keV   6.700E-01  1.044E+01  221.34 um    22.78 um    19.07 um  
  25.00 keV   7.063E-01  1.063E+01  237.48 um    24.15 um    20.36 um  
  27.50 keV   7.408E-01  1.079E+01  253.33 um    25.47 um    21.61 um  
  30.00 keV   7.737E-01  1.093E+01  268.94 um    26.75 um    22.84 um  
  32.50 keV   8.053E-01  1.105E+01  284.33 um    28.00 um    24.04 um  
  35.00 keV   8.357E-01  1.116E+01  299.55 um    29.21 um    25.22 um  
  37.50 keV   8.650E-01  1.125E+01  314.60 um    30.41 um    26.38 um  
  40.00 keV   8.934E-01  1.133E+01  329.52 um    31.57 um    27.52 um  
  45.00 keV   9.476E-01  1.146E+01  359.00 um    33.98 um    29.76 um  
  50.00 keV   9.988E-01  1.156E+01  388.11 um    36.30 um    31.96 um  
  55.00 keV   1.048E+00  1.163E+01  416.91 um    38.55 um    34.11 um  
  60.00 keV   1.094E+00  1.169E+01  445.47 um    40.75 um    36.22 um  
  65.00 keV   1.139E+00  1.172E+01  473.83 um    42.90 um    38.31 um  
  70.00 keV   1.182E+00  1.175E+01  502.04 um    45.01 um    40.37 um  
  80.00 keV   1.263E+00  1.177E+01  558.10 um    49.44 um    44.42 um  
  90.00 keV   1.340E+00  1.175E+01  613.84 um    53.71 um    48.40 um  
 100.00 keV   1.413E+00  1.172E+01  669.39 um    57.85 um    52.32 um  
 110.00 keV   1.482E+00  1.167E+01  724.85 um    61.90 um    56.19 um  
 120.00 keV   1.547E+00  1.160E+01  780.29 um    65.86 um    60.03 um  
 130.00 keV   1.611E+00  1.153E+01  835.76 um    69.76 um    63.83 um  
 140.00 keV   1.671E+00  1.145E+01  891.30 um    73.60 um    67.61 um  
 150.00 keV   1.730E+00  1.137E+01  946.94 um    77.39 um    71.37 um  
 160.00 keV   1.787E+00  1.128E+01    1.00 mm    81.14 um    75.11 um  
 170.00 keV   1.842E+00  1.119E+01    1.06 mm    84.85 um    78.83 um  
 180.00 keV   1.895E+00  1.110E+01    1.11 mm    88.52 um    82.54 um  
 200.00 keV   2.020E+00  1.092E+01    1.23 mm    96.41 um    89.92 um  
 225.00 keV   2.218E+00  1.069E+01    1.37 mm   106.33 um    99.07 um  
 250.00 keV   2.393E+00  1.046E+01    1.51 mm   115.90 um   108.13 um  
 275.00 keV   2.548E+00  1.024E+01    1.65 mm   125.19 um   117.12 um  
 300.00 keV   2.684E+00  1.003E+01    1.80 mm   134.26 um   126.07 um  
 325.00 keV   2.805E+00  9.823E+00    1.94 mm   143.14 um   134.97 um  
 350.00 keV   2.914E+00  9.626E+00    2.09 mm   151.86 um   143.84 um  
 375.00 keV   3.013E+00  9.436E+00    2.23 mm   160.45 um   152.70 um  
 400.00 keV   3.104E+00  9.253E+00    2.38 mm   168.92 um   161.53 um  
 450.00 keV   3.269E+00  8.911E+00    2.68 mm   187.90 um   179.19 um  
 500.00 keV   3.419E+00  8.595E+00    2.98 mm   206.19 um   196.84 um  
 550.00 keV   3.557E+00  8.304E+00    3.29 mm   223.93 um   214.46 um  
 600.00 keV   3.688E+00  8.034E+00    3.60 mm   241.22 um   232.08 um  
 650.00 keV   3.815E+00  7.784E+00    3.91 mm   258.10 um   249.68 um  
 700.00 keV   3.938E+00  7.552E+00    4.23 mm   274.62 um   267.26 um  
 800.00 keV   4.178E+00  7.133E+00    4.88 mm   313.24 um   302.33 um  
 900.00 keV   4.416E+00  6.765E+00    5.53 mm   349.53 um   337.18 um  
   1.00 MeV   4.655E+00  6.439E+00    6.19 mm   383.91 um   371.71 um  
   1.10 MeV   4.896E+00  6.148E+00    6.85 mm   416.61 um   405.82 um  
   1.20 MeV   5.141E+00  5.886E+00    7.52 mm   447.80 um   439.43 um  
   1.30 MeV   5.389E+00  5.650E+00    8.19 mm   477.58 um   472.48 um  
   1.40 MeV   5.640E+00  5.435E+00    8.85 mm   506.04 um   504.90 um  
   1.50 MeV   5.893E+00  5.238E+00    9.51 mm   533.26 um   536.65 um  
   1.60 MeV   6.146E+00  5.057E+00   10.17 mm   559.31 um   567.69 um  
   1.70 MeV   6.400E+00  4.890E+00   10.83 mm   584.25 um   598.01 um  
   1.80 MeV   6.653E+00  4.736E+00   11.48 mm   608.14 um   627.59 um  
   2.00 MeV   7.154E+00  4.459E+00   12.76 mm   665.28 um   684.55 um  
   2.25 MeV   7.769E+00  4.162E+00   14.32 mm   735.52 um   751.68 um  
   2.50 MeV   8.372E+00  3.907E+00   15.84 mm   797.37 um   814.45 um  
   2.75 MeV   8.971E+00  3.685E+00   17.32 mm   852.42 um   873.12 um  
   3.00 MeV   9.571E+00  3.491E+00   18.75 mm   901.78 um   927.94 um  
   3.25 MeV   1.018E+01  3.319E+00   20.14 mm   946.28 um   979.13 um  
   3.50 MeV   1.080E+01  3.165E+00   21.48 mm   986.54 um     1.03 mm  
   3.75 MeV   1.144E+01  3.027E+00   22.78 mm     1.02 mm     1.07 mm  
   4.00 MeV   1.209E+01  2.902E+00   24.03 mm     1.06 mm     1.11 mm  
   4.50 MeV   1.343E+01  2.684E+00   26.41 mm     1.14 mm     1.19 mm  
   5.00 MeV   1.482E+01  2.501E+00   28.61 mm     1.21 mm     1.25 mm  
   5.50 MeV   1.622E+01  2.343E+00   30.67 mm     1.26 mm     1.31 mm  
   6.00 MeV   1.763E+01  2.207E+00   32.60 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.903E+01  2.087E+00   34.40 mm     1.35 mm     1.41 mm  
   7.00 MeV   2.043E+01  1.981E+00   36.10 mm     1.39 mm     1.45 mm  
   8.00 MeV   2.314E+01  1.802E+00   39.22 mm     1.48 mm     1.51 mm  
   9.00 MeV   2.573E+01  1.656E+00   42.05 mm     1.55 mm     1.57 mm  
  10.00 MeV   2.819E+01  1.534E+00   44.64 mm     1.61 mm     1.62 mm  
  11.00 MeV   3.050E+01  1.430E+00   47.04 mm     1.65 mm     1.66 mm  
  12.00 MeV   3.267E+01  1.341E+00   49.28 mm     1.69 mm     1.69 mm  
  13.00 MeV   3.471E+01  1.263E+00   51.39 mm     1.73 mm     1.72 mm  
  14.00 MeV   3.662E+01  1.195E+00   53.40 mm     1.76 mm     1.75 mm  
  15.00 MeV   3.841E+01  1.134E+00   55.31 mm     1.78 mm     1.77 mm  
  16.00 MeV   4.010E+01  1.080E+00   57.14 mm     1.81 mm     1.79 mm  
  17.00 MeV   4.170E+01  1.031E+00   58.91 mm     1.83 mm     1.81 mm  
  18.00 MeV   4.321E+01  9.874E-01   60.61 mm     1.85 mm     1.83 mm  
  20.00 MeV   4.601E+01  9.106E-01   63.86 mm     1.92 mm     1.86 mm  
  22.50 MeV   4.915E+01  8.312E-01   67.68 mm     2.00 mm     1.90 mm  
  25.00 MeV   5.198E+01  7.657E-01   71.28 mm     2.07 mm     1.92 mm  
  27.50 MeV   5.457E+01  7.106E-01   74.71 mm     2.13 mm     1.95 mm  
  30.00 MeV   5.696E+01  6.635E-01   77.98 mm     2.18 mm     1.97 mm  
  32.50 MeV   5.917E+01  6.227E-01   81.14 mm     2.23 mm     1.99 mm  
  35.00 MeV   6.124E+01  5.871E-01   84.18 mm     2.28 mm     2.01 mm  
  37.50 MeV   6.318E+01  5.556E-01   87.13 mm     2.32 mm     2.02 mm  
  40.00 MeV   6.500E+01  5.276E-01   89.99 mm     2.36 mm     2.04 mm  
  45.00 MeV   6.834E+01  4.799E-01   95.50 mm     2.49 mm     2.07 mm  
  50.00 MeV   7.133E+01  4.407E-01  100.77 mm     2.60 mm     2.09 mm  
  55.00 MeV   7.399E+01  4.079E-01  105.83 mm     2.70 mm     2.11 mm  
  60.00 MeV   7.638E+01  3.800E-01  110.73 mm     2.79 mm     2.13 mm  
  65.00 MeV   7.852E+01  3.559E-01  115.49 mm     2.87 mm     2.14 mm  
  70.00 MeV   8.042E+01  3.349E-01  120.13 mm     2.95 mm     2.16 mm  
  80.00 MeV   8.364E+01  3.000E-01  129.12 mm     3.21 mm     2.18 mm  
  90.00 MeV   8.616E+01  2.721E-01  137.81 mm     3.44 mm     2.20 mm  
 100.00 MeV   8.813E+01  2.493E-01  146.29 mm     3.65 mm     2.23 mm  
 110.00 MeV   8.962E+01  2.303E-01  154.60 mm     3.83 mm     2.24 mm  
 120.00 MeV   9.073E+01  2.141E-01  162.79 mm     4.01 mm     2.26 mm  
 130.00 MeV   9.151E+01  2.002E-01  170.90 mm     4.17 mm     2.28 mm  
 140.00 MeV   9.203E+01  1.881E-01  178.95 mm     4.32 mm     2.29 mm  
 150.00 MeV   9.232E+01  1.775E-01  186.97 mm     4.47 mm     2.31 mm  
 160.00 MeV   9.243E+01  1.681E-01  194.98 mm     4.61 mm     2.32 mm  
 170.00 MeV   9.239E+01  1.597E-01  202.98 mm     4.75 mm     2.33 mm  
 180.00 MeV   9.223E+01  1.521E-01  210.99 mm     4.89 mm     2.34 mm  
 200.00 MeV   9.196E+01  1.391E-01  227.05 mm     5.39 mm     2.37 mm  
 225.00 MeV   9.117E+01  1.258E-01  247.24 mm     6.10 mm     2.40 mm  
 250.00 MeV   8.966E+01  1.150E-01  267.70 mm     6.75 mm     2.43 mm  
 275.00 MeV   8.825E+01  1.060E-01  288.50 mm     7.37 mm     2.45 mm  
 300.00 MeV   8.674E+01  9.836E-02  309.64 mm     7.95 mm     2.48 mm  
 325.00 MeV   8.519E+01  9.181E-02  331.17 mm     8.52 mm     2.51 mm  
 350.00 MeV   8.362E+01  8.613E-02  353.09 mm     9.06 mm     2.53 mm  
 375.00 MeV   8.206E+01  8.116E-02  375.42 mm     9.60 mm     2.56 mm  
 400.00 MeV   8.053E+01  7.675E-02  398.18 mm    10.13 mm     2.58 mm  
 450.00 MeV   7.756E+01  6.931E-02  445.02 mm    12.10 mm     2.64 mm  
 500.00 MeV   7.475E+01  6.326E-02  493.63 mm    13.92 mm     2.69 mm  
 550.00 MeV   7.210E+01  5.822E-02  544.05 mm    15.64 mm     2.75 mm  
 600.00 MeV   6.961E+01  5.397E-02  596.30 mm    17.30 mm     2.81 mm  
 650.00 MeV   6.727E+01  5.033E-02  650.40 mm    18.92 mm     2.87 mm  
 700.00 MeV   6.505E+01  4.718E-02  706.36 mm    20.51 mm     2.93 mm  
 800.00 MeV   6.098E+01  4.197E-02  823.94 mm    26.41 mm     3.06 mm  
 900.00 MeV   5.731E+01  3.785E-02  949.21 mm    31.80 mm     3.20 mm  
   1.00 GeV   5.400E+01  3.450E-02    1.08 m     36.96 mm     3.36 mm  
   1.10 GeV   5.098E+01  3.172E-02    1.22 m     42.01 mm     3.53 mm  
   1.20 GeV   4.824E+01  2.938E-02    1.37 m     47.02 mm     3.71 mm  
   1.30 GeV   4.573E+01  2.737E-02    1.53 m     52.04 mm     3.90 mm  
   1.40 GeV   4.344E+01  2.564E-02    1.70 m     57.11 mm     4.11 mm  
   1.50 GeV   4.134E+01  2.412E-02    1.87 m     62.23 mm     4.33 mm  
   1.60 GeV   3.943E+01  2.278E-02    2.05 m     67.42 mm     4.56 mm  
   1.70 GeV   3.768E+01  2.158E-02    2.25 m     72.70 mm     4.81 mm  
   1.80 GeV   3.609E+01  2.052E-02    2.45 m     78.05 mm     5.08 mm  
   2.00 GeV   3.334E+01  1.868E-02    2.87 m     98.70 mm     5.65 mm  
   2.25 GeV   3.061E+01  1.682E-02    3.45 m    128.32 mm     6.43 mm  
   2.50 GeV   2.856E+01  1.531E-02    4.08 m    155.93 mm     7.29 mm  
   2.75 GeV   2.709E+01  1.407E-02    4.75 m    182.16 mm     8.20 mm  
   3.00 GeV   2.586E+01  1.301E-02    5.45 m    207.30 mm     9.17 mm  
   3.25 GeV   2.445E+01  1.211E-02    6.18 m    231.99 mm    10.18 mm  
   3.50 GeV   2.321E+01  1.134E-02    6.96 m    256.73 mm    11.25 mm  
   3.75 GeV   2.210E+01  1.066E-02    7.78 m    281.58 mm    12.37 mm  
   4.00 GeV   2.110E+01  1.006E-02    8.63 m    306.59 mm    13.54 mm  
   4.50 GeV   1.939E+01  9.047E-03   10.47 m    401.38 mm    16.03 mm  
   5.00 GeV   1.797E+01  8.229E-03   12.45 m    489.81 mm    18.71 mm  
   5.50 GeV   1.677E+01  7.552E-03   14.58 m    575.35 mm    21.57 mm  
   6.00 GeV   1.574E+01  6.983E-03   16.86 m    659.55 mm    24.60 mm  
   6.50 GeV   1.486E+01  6.496E-03   19.29 m    743.20 mm    27.81 mm  
   7.00 GeV   1.408E+01  6.076E-03   21.85 m    826.76 mm    31.18 mm  
   8.00 GeV   1.279E+01  5.385E-03   27.37 m      1.14 m     38.39 mm  
   9.00 GeV   1.176E+01  4.841E-03   33.41 m      1.42 m     46.20 mm  
  10.00 GeV   1.090E+01  4.400E-03   39.95 m      1.70 m     54.57 mm  
  11.00 GeV   1.017E+01  4.036E-03   46.99 m      1.97 m     63.50 mm  
  12.00 GeV   9.556E+00  3.729E-03   54.50 m      2.24 m     72.96 mm  
  13.00 GeV   9.029E+00  3.468E-03   62.47 m      2.50 m     82.92 mm  
  14.00 GeV   8.574E+00  3.242E-03   70.89 m      2.77 m     93.37 mm  
  15.00 GeV   8.176E+00  3.045E-03   79.74 m      3.04 m    104.26 mm  
  16.00 GeV   7.825E+00  2.871E-03   89.00 m      3.31 m    115.60 mm  
  17.00 GeV   7.513E+00  2.717E-03   98.66 m      3.58 m    127.34 mm  
  18.00 GeV   7.235E+00  2.579E-03  108.71 m      3.85 m    139.49 mm  
  20.00 GeV   6.758E+00  2.343E-03  129.90 m      4.88 m    164.88 mm  
  22.50 GeV   6.277E+00  2.104E-03  158.34 m      6.33 m    198.53 mm  
  25.00 GeV   5.889E+00  1.911E-03  188.80 m      7.65 m    234.07 mm  
  27.50 GeV   5.571E+00  1.751E-03  221.13 m      8.92 m    271.29 mm  
  30.00 GeV   5.305E+00  1.617E-03  255.20 m     10.14 m    309.98 mm  
  32.50 GeV   5.080E+00  1.503E-03  290.87 m     11.32 m    349.97 mm  
  35.00 GeV   4.887E+00  1.404E-03  328.03 m     12.48 m    391.13 mm  
  37.50 GeV   4.720E+00  1.318E-03  366.59 m     13.62 m    433.30 mm  
  38.80 GeV   4.645E+00  1.278E-03  387.15 m     13.93 m    455.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
