 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.845E-01  6.498E+00   77.71 um     9.47 um     6.86 um  
   4.00 keV   2.939E-01  6.654E+00   80.34 um     9.73 um     7.08 um  
   4.50 keV   3.117E-01  6.942E+00   85.42 um    10.25 um     7.51 um  
   5.00 keV   3.285E-01  7.203E+00   90.30 um    10.74 um     7.92 um  
   5.50 keV   3.446E-01  7.441E+00   95.01 um    11.20 um     8.32 um  
   6.00 keV   3.599E-01  7.660E+00   99.58 um    11.65 um     8.70 um  
   6.50 keV   3.746E-01  7.862E+00  104.02 um    12.07 um     9.08 um  
   7.00 keV   3.887E-01  8.050E+00  108.35 um    12.48 um     9.44 um  
   8.00 keV   4.156E-01  8.389E+00  116.73 um    13.28 um    10.13 um  
   9.00 keV   4.408E-01  8.688E+00  124.79 um    14.04 um    10.80 um  
  10.00 keV   4.646E-01  8.954E+00  132.59 um    14.75 um    11.44 um  
  11.00 keV   4.873E-01  9.194E+00  140.16 um    15.44 um    12.06 um  
  12.00 keV   5.090E-01  9.411E+00  147.55 um    16.09 um    12.66 um  
  13.00 keV   5.297E-01  9.608E+00  154.77 um    16.73 um    13.25 um  
  14.00 keV   5.497E-01  9.789E+00  161.84 um    17.34 um    13.82 um  
  15.00 keV   5.690E-01  9.955E+00  168.78 um    17.93 um    14.38 um  
  16.00 keV   5.877E-01  1.011E+01  175.61 um    18.51 um    14.92 um  
  17.00 keV   6.058E-01  1.025E+01  182.33 um    19.08 um    15.46 um  
  18.00 keV   6.234E-01  1.038E+01  188.96 um    19.63 um    15.99 um  
  20.00 keV   6.571E-01  1.062E+01  201.97 um    20.74 um    17.01 um  
  22.50 keV   6.969E-01  1.088E+01  217.83 um    22.09 um    18.26 um  
  25.00 keV   7.346E-01  1.110E+01  233.33 um    23.38 um    19.47 um  
  27.50 keV   7.705E-01  1.129E+01  248.51 um    24.62 um    20.64 um  
  30.00 keV   8.047E-01  1.146E+01  263.43 um    25.83 um    21.79 um  
  32.50 keV   8.376E-01  1.160E+01  278.13 um    26.99 um    22.91 um  
  35.00 keV   8.692E-01  1.173E+01  292.63 um    28.13 um    24.01 um  
  37.50 keV   8.997E-01  1.185E+01  306.96 um    29.25 um    25.09 um  
  40.00 keV   9.292E-01  1.195E+01  321.15 um    30.34 um    26.15 um  
  45.00 keV   9.856E-01  1.211E+01  349.12 um    32.58 um    28.24 um  
  50.00 keV   1.039E+00  1.225E+01  376.68 um    34.73 um    30.27 um  
  55.00 keV   1.090E+00  1.235E+01  403.89 um    36.82 um    32.26 um  
  60.00 keV   1.138E+00  1.244E+01  430.82 um    38.86 um    34.22 um  
  65.00 keV   1.185E+00  1.250E+01  457.52 um    40.84 um    36.14 um  
  70.00 keV   1.229E+00  1.255E+01  484.03 um    42.79 um    38.04 um  
  80.00 keV   1.314E+00  1.261E+01  536.59 um    46.87 um    41.76 um  
  90.00 keV   1.394E+00  1.264E+01  588.70 um    50.79 um    45.41 um  
 100.00 keV   1.469E+00  1.264E+01  640.49 um    54.59 um    49.00 um  
 110.00 keV   1.541E+00  1.262E+01  692.08 um    58.29 um    52.54 um  
 120.00 keV   1.609E+00  1.258E+01  743.54 um    61.91 um    56.03 um  
 130.00 keV   1.675E+00  1.253E+01  794.93 um    65.46 um    59.49 um  
 140.00 keV   1.738E+00  1.247E+01  846.28 um    68.96 um    62.93 um  
 150.00 keV   1.799E+00  1.241E+01  897.65 um    72.40 um    66.33 um  
 160.00 keV   1.858E+00  1.234E+01  949.06 um    75.81 um    69.71 um  
 170.00 keV   1.916E+00  1.227E+01    1.00 mm    79.17 um    73.08 um  
 180.00 keV   1.971E+00  1.219E+01    1.05 mm    82.50 um    76.43 um  
 200.00 keV   2.078E+00  1.203E+01    1.16 mm    89.66 um    83.09 um  
 225.00 keV   2.363E+00  1.182E+01    1.28 mm    98.62 um    91.31 um  
 250.00 keV   2.622E+00  1.161E+01    1.41 mm   107.19 um    99.39 um  
 275.00 keV   2.811E+00  1.140E+01    1.54 mm   115.47 um   107.36 um  
 300.00 keV   2.957E+00  1.119E+01    1.67 mm   123.53 um   115.26 um  
 325.00 keV   3.074E+00  1.099E+01    1.80 mm   131.43 um   123.10 um  
 350.00 keV   3.173E+00  1.080E+01    1.93 mm   139.18 um   130.92 um  
 375.00 keV   3.262E+00  1.061E+01    2.06 mm   146.83 um   138.71 um  
 400.00 keV   3.344E+00  1.043E+01    2.20 mm   154.37 um   146.49 um  
 450.00 keV   3.501E+00  1.008E+01    2.46 mm   171.28 um   162.03 um  
 500.00 keV   3.655E+00  9.753E+00    2.74 mm   187.59 um   177.54 um  
 550.00 keV   3.811E+00  9.451E+00    3.01 mm   203.41 um   193.02 um  
 600.00 keV   3.968E+00  9.169E+00    3.29 mm   218.80 um   208.46 um  
 650.00 keV   4.125E+00  8.906E+00    3.57 mm   233.81 um   223.86 um  
 700.00 keV   4.281E+00  8.659E+00    3.85 mm   248.47 um   239.20 um  
 800.00 keV   4.587E+00  8.211E+00    4.42 mm   282.53 um   269.70 um  
 900.00 keV   4.885E+00  7.813E+00    5.00 mm   314.43 um   299.88 um  
   1.00 MeV   5.173E+00  7.459E+00    5.58 mm   344.57 um   329.68 um  
   1.10 MeV   5.453E+00  7.140E+00    6.16 mm   373.19 um   359.06 um  
   1.20 MeV   5.727E+00  6.852E+00    6.75 mm   400.49 um   387.97 um  
   1.30 MeV   5.997E+00  6.590E+00    7.33 mm   426.58 um   416.40 um  
   1.40 MeV   6.262E+00  6.351E+00    7.91 mm   451.57 um   444.31 um  
   1.50 MeV   6.523E+00  6.131E+00    8.50 mm   475.54 um   471.70 um  
   1.60 MeV   6.781E+00  5.928E+00    9.08 mm   498.55 um   498.54 um  
   1.70 MeV   7.034E+00  5.741E+00    9.65 mm   520.67 um   524.83 um  
   1.80 MeV   7.284E+00  5.567E+00   10.23 mm   541.96 um   550.56 um  
   2.00 MeV   7.773E+00  5.254E+00   11.37 mm   593.08 um   600.40 um  
   2.25 MeV   8.364E+00  4.915E+00   12.77 mm   656.60 um   659.67 um  
   2.50 MeV   8.937E+00  4.624E+00   14.14 mm   713.24 um   715.70 um  
   2.75 MeV   9.500E+00  4.370E+00   15.48 mm   764.27 um   768.63 um  
   3.00 MeV   1.006E+01  4.147E+00   16.80 mm   810.58 um   818.63 um  
   3.25 MeV   1.064E+01  3.948E+00   18.08 mm   852.79 um   865.81 um  
   3.50 MeV   1.123E+01  3.770E+00   19.32 mm   891.38 um   910.29 um  
   3.75 MeV   1.183E+01  3.610E+00   20.54 mm   926.72 um   952.20 um  
   4.00 MeV   1.247E+01  3.464E+00   21.71 mm   959.13 um   991.63 um  
   4.50 MeV   1.379E+01  3.210E+00   23.95 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.520E+01  2.996E+00   26.05 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.666E+01  2.811E+00   28.01 mm     1.16 mm     1.18 mm  
   6.00 MeV   1.816E+01  2.651E+00   29.84 mm     1.21 mm     1.23 mm  
   6.50 MeV   1.969E+01  2.510E+00   31.56 mm     1.25 mm     1.28 mm  
   7.00 MeV   2.123E+01  2.385E+00   33.17 mm     1.29 mm     1.32 mm  
   8.00 MeV   2.429E+01  2.173E+00   36.13 mm     1.37 mm     1.38 mm  
   9.00 MeV   2.728E+01  1.999E+00   38.78 mm     1.44 mm     1.44 mm  
  10.00 MeV   3.014E+01  1.854E+00   41.19 mm     1.50 mm     1.48 mm  
  11.00 MeV   3.286E+01  1.730E+00   43.41 mm     1.54 mm     1.52 mm  
  12.00 MeV   3.542E+01  1.624E+00   45.48 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.782E+01  1.531E+00   47.41 mm     1.61 mm     1.58 mm  
  14.00 MeV   4.007E+01  1.449E+00   49.24 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.216E+01  1.377E+00   50.98 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.411E+01  1.312E+00   52.65 mm     1.68 mm     1.65 mm  
  17.00 MeV   4.594E+01  1.253E+00   54.25 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.765E+01  1.200E+00   55.79 mm     1.72 mm     1.69 mm  
  20.00 MeV   5.075E+01  1.108E+00   58.73 mm     1.78 mm     1.72 mm  
  22.50 MeV   5.414E+01  1.012E+00   62.18 mm     1.85 mm     1.75 mm  
  25.00 MeV   5.711E+01  9.334E-01   65.45 mm     1.92 mm     1.77 mm  
  27.50 MeV   5.975E+01  8.668E-01   68.57 mm     1.97 mm     1.80 mm  
  30.00 MeV   6.213E+01  8.099E-01   71.57 mm     2.02 mm     1.82 mm  
  32.50 MeV   6.430E+01  7.606E-01   74.46 mm     2.07 mm     1.84 mm  
  35.00 MeV   6.630E+01  7.174E-01   77.26 mm     2.11 mm     1.85 mm  
  37.50 MeV   6.817E+01  6.793E-01   79.99 mm     2.14 mm     1.87 mm  
  40.00 MeV   6.991E+01  6.454E-01   82.64 mm     2.18 mm     1.88 mm  
  45.00 MeV   7.311E+01  5.875E-01   87.77 mm     2.30 mm     1.91 mm  
  50.00 MeV   7.597E+01  5.399E-01   92.70 mm     2.41 mm     1.93 mm  
  55.00 MeV   7.856E+01  4.999E-01   97.46 mm     2.50 mm     1.95 mm  
  60.00 MeV   8.092E+01  4.659E-01  102.08 mm     2.59 mm     1.97 mm  
  65.00 MeV   8.305E+01  4.366E-01  106.57 mm     2.67 mm     1.98 mm  
  70.00 MeV   8.500E+01  4.110E-01  110.95 mm     2.74 mm     2.00 mm  
  80.00 MeV   8.838E+01  3.684E-01  119.46 mm     3.00 mm     2.02 mm  
  90.00 MeV   9.116E+01  3.344E-01  127.67 mm     3.22 mm     2.05 mm  
 100.00 MeV   9.343E+01  3.065E-01  135.67 mm     3.41 mm     2.07 mm  
 110.00 MeV   9.526E+01  2.832E-01  143.49 mm     3.59 mm     2.08 mm  
 120.00 MeV   9.672E+01  2.634E-01  151.19 mm     3.75 mm     2.10 mm  
 130.00 MeV   9.786E+01  2.464E-01  158.78 mm     3.91 mm     2.12 mm  
 140.00 MeV   9.873E+01  2.316E-01  166.29 mm     4.05 mm     2.13 mm  
 150.00 MeV   9.937E+01  2.186E-01  173.76 mm     4.19 mm     2.15 mm  
 160.00 MeV   9.980E+01  2.071E-01  181.18 mm     4.32 mm     2.16 mm  
 170.00 MeV   1.001E+02  1.968E-01  188.57 mm     4.44 mm     2.17 mm  
 180.00 MeV   1.002E+02  1.875E-01  195.96 mm     4.56 mm     2.18 mm  
 200.00 MeV   1.001E+02  1.715E-01  210.72 mm     5.02 mm     2.21 mm  
 225.00 MeV   1.002E+02  1.552E-01  229.18 mm     5.66 mm     2.24 mm  
 250.00 MeV   9.906E+01  1.419E-01  247.74 mm     6.24 mm     2.26 mm  
 275.00 MeV   9.804E+01  1.308E-01  266.50 mm     6.78 mm     2.29 mm  
 300.00 MeV   9.684E+01  1.215E-01  285.49 mm     7.30 mm     2.31 mm  
 325.00 MeV   9.554E+01  1.134E-01  304.72 mm     7.79 mm     2.34 mm  
 350.00 MeV   9.417E+01  1.064E-01  324.22 mm     8.26 mm     2.36 mm  
 375.00 MeV   9.277E+01  1.003E-01  344.01 mm     8.72 mm     2.39 mm  
 400.00 MeV   9.136E+01  9.487E-02  364.11 mm     9.18 mm     2.41 mm  
 450.00 MeV   8.857E+01  8.570E-02  405.25 mm    10.87 mm     2.46 mm  
 500.00 MeV   8.584E+01  7.824E-02  447.70 mm    12.42 mm     2.51 mm  
 550.00 MeV   8.323E+01  7.203E-02  491.48 mm    13.88 mm     2.56 mm  
 600.00 MeV   8.073E+01  6.679E-02  536.64 mm    15.28 mm     2.61 mm  
 650.00 MeV   7.835E+01  6.230E-02  583.18 mm    16.64 mm     2.66 mm  
 700.00 MeV   7.608E+01  5.840E-02  631.13 mm    17.97 mm     2.71 mm  
 800.00 MeV   7.185E+01  5.198E-02  731.29 mm    22.88 mm     2.82 mm  
 900.00 MeV   6.798E+01  4.689E-02  837.25 mm    27.35 mm     2.94 mm  
   1.00 GeV   6.443E+01  4.275E-02  949.14 mm    31.60 mm     3.07 mm  
   1.10 GeV   6.116E+01  3.932E-02    1.07 m     35.74 mm     3.21 mm  
   1.20 GeV   5.815E+01  3.642E-02    1.19 m     39.82 mm     3.35 mm  
   1.30 GeV   5.536E+01  3.394E-02    1.32 m     43.90 mm     3.51 mm  
   1.40 GeV   5.278E+01  3.179E-02    1.46 m     47.98 mm     3.67 mm  
   1.50 GeV   5.040E+01  2.991E-02    1.60 m     52.10 mm     3.84 mm  
   1.60 GeV   4.820E+01  2.825E-02    1.75 m     56.27 mm     4.03 mm  
   1.70 GeV   4.616E+01  2.678E-02    1.91 m     60.50 mm     4.22 mm  
   1.80 GeV   4.428E+01  2.546E-02    2.07 m     64.78 mm     4.43 mm  
   2.00 GeV   4.096E+01  2.319E-02    2.42 m     81.35 mm     4.87 mm  
   2.25 GeV   3.755E+01  2.088E-02    2.89 m    105.26 mm     5.48 mm  
   2.50 GeV   3.486E+01  1.902E-02    3.41 m    127.76 mm     6.14 mm  
   2.75 GeV   3.279E+01  1.747E-02    3.95 m    149.41 mm     6.87 mm  
   3.00 GeV   3.127E+01  1.616E-02    4.53 m    170.33 mm     7.63 mm  
   3.25 GeV   2.987E+01  1.505E-02    5.14 m    190.68 mm     8.44 mm  
   3.50 GeV   2.840E+01  1.408E-02    5.77 m    210.82 mm     9.28 mm  
   3.75 GeV   2.707E+01  1.324E-02    6.44 m    231.01 mm    10.17 mm  
   4.00 GeV   2.589E+01  1.250E-02    7.14 m    251.31 mm    11.09 mm  
   4.50 GeV   2.383E+01  1.125E-02    8.63 m    328.13 mm    13.05 mm  
   5.00 GeV   2.212E+01  1.023E-02   10.24 m    399.69 mm    15.16 mm  
   5.50 GeV   2.066E+01  9.391E-03   11.98 m    468.85 mm    17.41 mm  
   6.00 GeV   1.942E+01  8.684E-03   13.83 m    536.86 mm    19.80 mm  
   6.50 GeV   1.834E+01  8.080E-03   15.79 m    604.40 mm    22.32 mm  
   7.00 GeV   1.739E+01  7.558E-03   17.86 m    671.83 mm    24.96 mm  
   8.00 GeV   1.581E+01  6.700E-03   22.33 m    922.51 mm    30.62 mm  
   9.00 GeV   1.454E+01  6.024E-03   27.22 m      1.15 m     36.74 mm  
  10.00 GeV   1.350E+01  5.476E-03   32.51 m      1.37 m     43.30 mm  
  11.00 GeV   1.263E+01  5.023E-03   38.18 m      1.59 m     50.27 mm  
  12.00 GeV   1.187E+01  4.642E-03   44.23 m      1.81 m     57.65 mm  
  13.00 GeV   1.121E+01  4.317E-03   50.65 m      2.02 m     65.41 mm  
  14.00 GeV   1.065E+01  4.037E-03   57.43 m      2.24 m     73.55 mm  
  15.00 GeV   1.015E+01  3.791E-03   64.56 m      2.45 m     82.04 mm  
  16.00 GeV   9.708E+00  3.575E-03   72.02 m      2.67 m     90.88 mm  
  17.00 GeV   9.318E+00  3.384E-03   79.81 m      2.89 m    100.04 mm  
  18.00 GeV   8.969E+00  3.212E-03   87.91 m      3.11 m    109.52 mm  
  20.00 GeV   8.370E+00  2.918E-03  105.01 m      3.94 m    129.36 mm  
  22.50 GeV   7.765E+00  2.621E-03  127.99 m      5.11 m    155.67 mm  
  25.00 GeV   7.277E+00  2.381E-03  152.62 m      6.18 m    183.51 mm  
  27.50 GeV   6.876E+00  2.183E-03  178.81 m      7.21 m    212.71 mm  
  30.00 GeV   6.540E+00  2.016E-03  206.42 m      8.20 m    243.12 mm  
  32.50 GeV   6.255E+00  1.873E-03  235.38 m      9.16 m    274.62 mm  
  35.00 GeV   6.011E+00  1.751E-03  265.58 m     10.11 m    307.07 mm  
  37.50 GeV   5.799E+00  1.644E-03  296.95 m     11.04 m    340.39 mm  
  40.00 GeV   5.614E+00  1.549E-03  329.41 m     11.96 m    374.47 mm  
  41.60 GeV   5.515E+00  1.494E-03  350.70 m     12.33 m    396.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
