 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.974E-01  6.439E+00   74.87 um     9.60 um     7.12 um  
   4.00 keV   3.071E-01  6.581E+00   77.51 um     9.88 um     7.37 um  
   4.50 keV   3.257E-01  6.843E+00   82.62 um    10.42 um     7.83 um  
   5.00 keV   3.434E-01  7.079E+00   87.55 um    10.93 um     8.28 um  
   5.50 keV   3.601E-01  7.292E+00   92.32 um    11.42 um     8.71 um  
   6.00 keV   3.761E-01  7.487E+00   96.96 um    11.89 um     9.12 um  
   6.50 keV   3.915E-01  7.667E+00  101.48 um    12.34 um     9.53 um  
   7.00 keV   4.063E-01  7.832E+00  105.90 um    12.77 um     9.92 um  
   8.00 keV   4.343E-01  8.129E+00  114.48 um    13.63 um    10.69 um  
   9.00 keV   4.607E-01  8.387E+00  122.76 um    14.44 um    11.42 um  
  10.00 keV   4.856E-01  8.615E+00  130.79 um    15.20 um    12.12 um  
  11.00 keV   5.093E-01  8.818E+00  138.62 um    15.94 um    12.80 um  
  12.00 keV   5.319E-01  9.000E+00  146.27 um    16.65 um    13.46 um  
  13.00 keV   5.537E-01  9.164E+00  153.77 um    17.34 um    14.11 um  
  14.00 keV   5.746E-01  9.313E+00  161.14 um    18.01 um    14.74 um  
  15.00 keV   5.947E-01  9.448E+00  168.39 um    18.66 um    15.36 um  
  16.00 keV   6.142E-01  9.572E+00  175.54 um    19.29 um    15.97 um  
  17.00 keV   6.331E-01  9.686E+00  182.58 um    19.91 um    16.56 um  
  18.00 keV   6.515E-01  9.791E+00  189.55 um    20.52 um    17.15 um  
  20.00 keV   6.867E-01  9.977E+00  203.25 um    21.74 um    18.30 um  
  22.50 keV   7.284E-01  1.017E+01  220.02 um    23.23 um    19.69 um  
  25.00 keV   7.678E-01  1.034E+01  236.47 um    24.67 um    21.05 um  
  27.50 keV   8.053E-01  1.048E+01  252.64 um    26.06 um    22.37 um  
  30.00 keV   8.411E-01  1.059E+01  268.58 um    27.40 um    23.66 um  
  32.50 keV   8.754E-01  1.069E+01  284.33 um    28.72 um    24.93 um  
  35.00 keV   9.085E-01  1.078E+01  299.92 um    30.00 um    26.18 um  
  37.50 keV   9.404E-01  1.085E+01  315.36 um    31.26 um    27.41 um  
  40.00 keV   9.712E-01  1.091E+01  330.68 um    32.50 um    28.62 um  
  45.00 keV   1.030E+00  1.101E+01  361.01 um    35.04 um    31.00 um  
  50.00 keV   1.086E+00  1.107E+01  391.00 um    37.50 um    33.33 um  
  55.00 keV   1.139E+00  1.112E+01  420.74 um    39.90 um    35.61 um  
  60.00 keV   1.189E+00  1.114E+01  450.28 um    42.23 um    37.87 um  
  65.00 keV   1.238E+00  1.116E+01  479.66 um    44.52 um    40.09 um  
  70.00 keV   1.285E+00  1.116E+01  508.92 um    46.77 um    42.29 um  
  80.00 keV   1.373E+00  1.114E+01  567.20 um    51.49 um    46.62 um  
  90.00 keV   1.457E+00  1.109E+01  625.27 um    56.05 um    50.88 um  
 100.00 keV   1.536E+00  1.102E+01  683.26 um    60.48 um    55.09 um  
 110.00 keV   1.611E+00  1.094E+01  741.26 um    64.82 um    59.25 um  
 120.00 keV   1.682E+00  1.085E+01  799.33 um    69.07 um    63.37 um  
 130.00 keV   1.751E+00  1.076E+01  857.52 um    73.25 um    67.47 um  
 140.00 keV   1.817E+00  1.066E+01  915.86 um    77.37 um    71.54 um  
 150.00 keV   1.881E+00  1.056E+01  974.37 um    81.44 um    75.59 um  
 160.00 keV   1.942E+00  1.046E+01    1.03 mm    85.47 um    79.62 um  
 170.00 keV   2.002E+00  1.036E+01    1.09 mm    89.45 um    83.64 um  
 180.00 keV   2.079E+00  1.025E+01    1.15 mm    93.39 um    87.64 um  
 200.00 keV   2.263E+00  1.005E+01    1.27 mm   101.82 um    95.60 um  
 225.00 keV   2.459E+00  9.799E+00    1.42 mm   112.38 um   105.44 um  
 250.00 keV   2.628E+00  9.559E+00    1.57 mm   122.57 um   115.20 um  
 275.00 keV   2.777E+00  9.328E+00    1.72 mm   132.47 um   124.90 um  
 300.00 keV   2.909E+00  9.107E+00    1.87 mm   142.14 um   134.55 um  
 325.00 keV   3.029E+00  8.897E+00    2.02 mm   151.60 um   144.16 um  
 350.00 keV   3.140E+00  8.697E+00    2.18 mm   160.89 um   153.74 um  
 375.00 keV   3.244E+00  8.506E+00    2.33 mm   170.03 um   163.29 um  
 400.00 keV   3.343E+00  8.325E+00    2.49 mm   179.03 um   172.83 um  
 450.00 keV   3.529E+00  7.987E+00    2.80 mm   199.13 um   191.85 um  
 500.00 keV   3.703E+00  7.678E+00    3.12 mm   218.43 um   210.80 um  
 550.00 keV   3.867E+00  7.396E+00    3.45 mm   237.06 um   229.67 um  
 600.00 keV   4.025E+00  7.138E+00    3.77 mm   255.12 um   248.46 um  
 650.00 keV   4.176E+00  6.899E+00    4.10 mm   272.68 um   267.16 um  
 700.00 keV   4.323E+00  6.679E+00    4.44 mm   289.76 um   285.76 um  
 800.00 keV   4.608E+00  6.284E+00    5.11 mm   329.44 um   322.62 um  
 900.00 keV   4.887E+00  5.941E+00    5.78 mm   366.38 um   358.93 um  
   1.00 MeV   5.164E+00  5.639E+00    6.46 mm   401.05 um   394.59 um  
   1.10 MeV   5.441E+00  5.371E+00    7.14 mm   433.73 um   429.54 um  
   1.20 MeV   5.719E+00  5.132E+00    7.82 mm   464.64 um   463.70 um  
   1.30 MeV   5.997E+00  4.916E+00    8.50 mm   493.93 um   497.02 um  
   1.40 MeV   6.276E+00  4.721E+00    9.17 mm   521.71 um   529.47 um  
   1.50 MeV   6.554E+00  4.542E+00    9.83 mm   548.09 um   561.03 um  
   1.60 MeV   6.830E+00  4.379E+00   10.49 mm   573.18 um   591.70 um  
   1.70 MeV   7.105E+00  4.229E+00   11.15 mm   597.06 um   621.47 um  
   1.80 MeV   7.378E+00  4.091E+00   11.79 mm   619.81 um   650.35 um  
   2.00 MeV   7.917E+00  3.843E+00   13.06 mm   674.08 um   705.55 um  
   2.25 MeV   8.580E+00  3.579E+00   14.60 mm   740.36 um   769.92 um  
   2.50 MeV   9.242E+00  3.353E+00   16.09 mm   798.18 um   829.46 um  
   2.75 MeV   9.913E+00  3.157E+00   17.53 mm   849.14 um   884.52 um  
   3.00 MeV   1.060E+01  2.986E+00   18.91 mm   894.34 um   935.40 um  
   3.25 MeV   1.131E+01  2.835E+00   20.24 mm   934.61 um   982.40 um  
   3.50 MeV   1.205E+01  2.701E+00   21.51 mm   970.62 um     1.03 mm  
   3.75 MeV   1.281E+01  2.580E+00   22.74 mm     1.00 mm     1.07 mm  
   4.00 MeV   1.359E+01  2.471E+00   23.91 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.520E+01  2.282E+00   26.11 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.685E+01  2.122E+00   28.14 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.852E+01  1.986E+00   30.01 mm     1.21 mm     1.27 mm  
   6.00 MeV   2.020E+01  1.868E+00   31.74 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.185E+01  1.765E+00   33.36 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.348E+01  1.674E+00   34.88 mm     1.31 mm     1.39 mm  
   8.00 MeV   2.662E+01  1.520E+00   37.65 mm     1.39 mm     1.44 mm  
   9.00 MeV   2.957E+01  1.395E+00   40.15 mm     1.44 mm     1.49 mm  
  10.00 MeV   3.231E+01  1.291E+00   42.45 mm     1.49 mm     1.52 mm  
  11.00 MeV   3.486E+01  1.202E+00   44.57 mm     1.53 mm     1.55 mm  
  12.00 MeV   3.720E+01  1.126E+00   46.56 mm     1.56 mm     1.58 mm  
  13.00 MeV   3.936E+01  1.060E+00   48.44 mm     1.59 mm     1.60 mm  
  14.00 MeV   4.136E+01  1.002E+00   50.22 mm     1.62 mm     1.63 mm  
  15.00 MeV   4.321E+01  9.509E-01   51.93 mm     1.64 mm     1.64 mm  
  16.00 MeV   4.492E+01  9.050E-01   53.58 mm     1.66 mm     1.66 mm  
  17.00 MeV   4.651E+01  8.637E-01   55.17 mm     1.68 mm     1.68 mm  
  18.00 MeV   4.799E+01  8.264E-01   56.71 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.069E+01  7.615E-01   59.66 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.365E+01  6.945E-01   63.16 mm     1.83 mm     1.74 mm  
  25.00 MeV   5.625E+01  6.392E-01   66.48 mm     1.89 mm     1.77 mm  
  27.50 MeV   5.857E+01  5.928E-01   69.67 mm     1.95 mm     1.79 mm  
  30.00 MeV   6.067E+01  5.532E-01   72.75 mm     2.00 mm     1.81 mm  
  32.50 MeV   6.259E+01  5.189E-01   75.73 mm     2.05 mm     1.82 mm  
  35.00 MeV   6.435E+01  4.890E-01   78.62 mm     2.09 mm     1.84 mm  
  37.50 MeV   6.598E+01  4.626E-01   81.44 mm     2.13 mm     1.85 mm  
  40.00 MeV   6.750E+01  4.391E-01   84.19 mm     2.17 mm     1.86 mm  
  45.00 MeV   7.023E+01  3.991E-01   89.54 mm     2.30 mm     1.88 mm  
  50.00 MeV   7.261E+01  3.663E-01   94.69 mm     2.42 mm     1.90 mm  
  55.00 MeV   7.468E+01  3.388E-01   99.70 mm     2.52 mm     1.92 mm  
  60.00 MeV   7.650E+01  3.155E-01  104.57 mm     2.62 mm     1.94 mm  
  65.00 MeV   7.809E+01  2.954E-01  109.34 mm     2.70 mm     1.95 mm  
  70.00 MeV   7.948E+01  2.778E-01  114.03 mm     2.79 mm     1.96 mm  
  80.00 MeV   8.171E+01  2.487E-01  123.19 mm     3.07 mm     1.99 mm  
  90.00 MeV   8.335E+01  2.255E-01  132.13 mm     3.33 mm     2.01 mm  
 100.00 MeV   8.452E+01  2.065E-01  140.93 mm     3.55 mm     2.03 mm  
 110.00 MeV   8.530E+01  1.906E-01  149.64 mm     3.76 mm     2.05 mm  
 120.00 MeV   8.577E+01  1.772E-01  158.28 mm     3.96 mm     2.06 mm  
 130.00 MeV   8.599E+01  1.656E-01  166.88 mm     4.14 mm     2.08 mm  
 140.00 MeV   8.600E+01  1.556E-01  175.48 mm     4.32 mm     2.10 mm  
 150.00 MeV   8.585E+01  1.467E-01  184.08 mm     4.49 mm     2.11 mm  
 160.00 MeV   8.557E+01  1.389E-01  192.71 mm     4.65 mm     2.13 mm  
 170.00 MeV   8.518E+01  1.319E-01  201.37 mm     4.81 mm     2.14 mm  
 180.00 MeV   8.496E+01  1.257E-01  210.07 mm     4.97 mm     2.15 mm  
 200.00 MeV   8.430E+01  1.149E-01  227.55 mm     5.55 mm     2.18 mm  
 225.00 MeV   8.252E+01  1.039E-01  249.73 mm     6.38 mm     2.21 mm  
 250.00 MeV   8.092E+01  9.490E-02  272.36 mm     7.14 mm     2.24 mm  
 275.00 MeV   7.925E+01  8.743E-02  295.47 mm     7.85 mm     2.27 mm  
 300.00 MeV   7.757E+01  8.112E-02  319.06 mm     8.53 mm     2.30 mm  
 325.00 MeV   7.589E+01  7.570E-02  343.18 mm     9.19 mm     2.33 mm  
 350.00 MeV   7.425E+01  7.100E-02  367.83 mm     9.83 mm     2.36 mm  
 375.00 MeV   7.265E+01  6.689E-02  393.02 mm    10.46 mm     2.39 mm  
 400.00 MeV   7.111E+01  6.324E-02  418.77 mm    11.07 mm     2.43 mm  
 450.00 MeV   6.817E+01  5.709E-02  471.93 mm    13.39 mm     2.49 mm  
 500.00 MeV   6.543E+01  5.209E-02  527.36 mm    15.51 mm     2.56 mm  
 550.00 MeV   6.289E+01  4.793E-02  585.08 mm    17.53 mm     2.63 mm  
 600.00 MeV   6.051E+01  4.442E-02  645.09 mm    19.48 mm     2.70 mm  
 650.00 MeV   5.829E+01  4.142E-02  707.42 mm    21.38 mm     2.78 mm  
 700.00 MeV   5.622E+01  3.881E-02  772.09 mm    23.26 mm     2.86 mm  
 800.00 MeV   5.242E+01  3.452E-02  908.52 mm    30.22 mm     3.03 mm  
 900.00 MeV   4.903E+01  3.112E-02    1.05 m     36.62 mm     3.22 mm  
   1.00 GeV   4.599E+01  2.836E-02    1.21 m     42.75 mm     3.42 mm  
   1.10 GeV   4.325E+01  2.607E-02    1.38 m     48.78 mm     3.64 mm  
   1.20 GeV   4.077E+01  2.414E-02    1.55 m     54.79 mm     3.88 mm  
   1.30 GeV   3.853E+01  2.249E-02    1.74 m     60.83 mm     4.13 mm  
   1.40 GeV   3.650E+01  2.106E-02    1.94 m     66.94 mm     4.40 mm  
   1.50 GeV   3.467E+01  1.981E-02    2.15 m     73.13 mm     4.69 mm  
   1.60 GeV   3.302E+01  1.870E-02    2.36 m     79.42 mm     5.00 mm  
   1.70 GeV   3.153E+01  1.772E-02    2.59 m     85.80 mm     5.32 mm  
   1.80 GeV   3.019E+01  1.684E-02    2.83 m     92.27 mm     5.67 mm  
   2.00 GeV   2.794E+01  1.533E-02    3.34 m    117.14 mm     6.40 mm  
   2.25 GeV   2.580E+01  1.380E-02    4.03 m    152.46 mm     7.40 mm  
   2.50 GeV   2.431E+01  1.256E-02    4.77 m    184.89 mm     8.48 mm  
   2.75 GeV   2.304E+01  1.154E-02    5.56 m    215.48 mm     9.63 mm  
   3.00 GeV   2.166E+01  1.067E-02    6.38 m    245.32 mm    10.83 mm  
   3.25 GeV   2.046E+01  9.933E-03    7.26 m    275.07 mm    12.10 mm  
   3.50 GeV   1.940E+01  9.294E-03    8.19 m    304.88 mm    13.44 mm  
   3.75 GeV   1.845E+01  8.736E-03    9.17 m    334.84 mm    14.85 mm  
   4.00 GeV   1.761E+01  8.243E-03   10.20 m    365.00 mm    16.31 mm  
   4.50 GeV   1.616E+01  7.414E-03   12.40 m    479.27 mm    19.43 mm  
   5.00 GeV   1.497E+01  6.743E-03   14.78 m    585.82 mm    22.79 mm  
   5.50 GeV   1.396E+01  6.188E-03   17.34 m    688.87 mm    26.38 mm  
   6.00 GeV   1.311E+01  5.720E-03   20.08 m    790.28 mm    30.18 mm  
   6.50 GeV   1.237E+01  5.321E-03   22.99 m    891.02 mm    34.20 mm  
   7.00 GeV   1.172E+01  4.976E-03   26.06 m    991.60 mm    38.42 mm  
   8.00 GeV   1.065E+01  4.409E-03   32.69 m      1.37 m     47.45 mm  
   9.00 GeV   9.764E+00  3.963E-03   39.96 m      1.71 m     57.23 mm  
  10.00 GeV   9.043E+00  3.602E-03   47.84 m      2.04 m     67.75 mm  
  11.00 GeV   8.444E+00  3.303E-03   56.32 m      2.37 m     78.96 mm  
  12.00 GeV   7.939E+00  3.052E-03   65.37 m      2.69 m     90.83 mm  
  13.00 GeV   7.508E+00  2.837E-03   74.96 m      3.01 m    103.32 mm  
  14.00 GeV   7.135E+00  2.652E-03   85.08 m      3.34 m    116.40 mm  
  15.00 GeV   6.809E+00  2.491E-03   95.71 m      3.66 m    130.04 mm  
  16.00 GeV   6.522E+00  2.348E-03  106.83 m      3.98 m    144.20 mm  
  17.00 GeV   6.268E+00  2.222E-03  118.41 m      4.31 m    158.86 mm  
  18.00 GeV   6.041E+00  2.109E-03  130.45 m      4.63 m    174.00 mm  
  20.00 GeV   5.652E+00  1.916E-03  155.80 m      5.86 m    205.62 mm  
  22.50 GeV   5.261E+00  1.720E-03  189.77 m      7.58 m    247.39 mm  
  25.00 GeV   4.947E+00  1.562E-03  226.07 m      9.15 m    291.37 mm  
  27.50 GeV   4.689E+00  1.432E-03  264.53 m     10.65 m    337.29 mm  
  30.00 GeV   4.474E+00  1.322E-03  304.96 m     12.09 m    384.89 mm  
  32.50 GeV   4.293E+00  1.228E-03  347.22 m     13.48 m    433.97 mm  
  35.00 GeV   4.137E+00  1.148E-03  391.16 m     14.85 m    484.33 mm  
  35.20 GeV   4.126E+00  1.142E-03  394.75 m     14.85 m    488.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
