 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.328E-01  6.727E+00   81.35 um     8.30 um     5.64 um  
   4.00 keV   6.535E-01  6.926E+00   83.78 um     8.52 um     5.80 um  
   4.50 keV   6.931E-01  7.299E+00   88.45 um     8.95 um     6.11 um  
   5.00 keV   7.306E-01  7.644E+00   92.90 um     9.35 um     6.41 um  
   5.50 keV   7.663E-01  7.965E+00   97.15 um     9.73 um     6.69 um  
   6.00 keV   8.004E-01  8.265E+00  101.24 um    10.09 um     6.96 um  
   6.50 keV   8.331E-01  8.546E+00  105.19 um    10.43 um     7.23 um  
   7.00 keV   8.645E-01  8.812E+00  109.01 um    10.75 um     7.48 um  
   8.00 keV   9.242E-01  9.301E+00  116.32 um    11.39 um     7.97 um  
   9.00 keV   9.803E-01  9.744E+00  123.27 um    11.97 um     8.43 um  
  10.00 keV   1.033E+00  1.015E+01  129.92 um    12.53 um     8.87 um  
  11.00 keV   1.084E+00  1.052E+01  136.31 um    13.05 um     9.29 um  
  12.00 keV   1.132E+00  1.087E+01  142.49 um    13.54 um     9.70 um  
  13.00 keV   1.178E+00  1.119E+01  148.47 um    14.01 um    10.09 um  
  14.00 keV   1.223E+00  1.149E+01  154.28 um    14.46 um    10.47 um  
  15.00 keV   1.266E+00  1.177E+01  159.95 um    14.90 um    10.84 um  
  16.00 keV   1.307E+00  1.203E+01  165.48 um    15.32 um    11.20 um  
  17.00 keV   1.347E+00  1.228E+01  170.88 um    15.72 um    11.56 um  
  18.00 keV   1.386E+00  1.252E+01  176.18 um    16.12 um    11.90 um  
  20.00 keV   1.461E+00  1.296E+01  186.48 um    16.90 um    12.57 um  
  22.50 keV   1.550E+00  1.345E+01  198.87 um    17.84 um    13.37 um  
  25.00 keV   1.634E+00  1.390E+01  210.82 um    18.73 um    14.14 um  
  27.50 keV   1.714E+00  1.430E+01  222.39 um    19.57 um    14.88 um  
  30.00 keV   1.790E+00  1.466E+01  233.64 um    20.37 um    15.59 um  
  32.50 keV   1.863E+00  1.499E+01  244.60 um    21.14 um    16.29 um  
  35.00 keV   1.933E+00  1.530E+01  255.31 um    21.88 um    16.96 um  
  37.50 keV   2.001E+00  1.558E+01  265.80 um    22.60 um    17.62 um  
  40.00 keV   2.067E+00  1.585E+01  276.09 um    23.29 um    18.27 um  
  45.00 keV   2.192E+00  1.632E+01  296.15 um    24.70 um    19.52 um  
  50.00 keV   2.310E+00  1.673E+01  315.61 um    26.04 um    20.72 um  
  55.00 keV   2.423E+00  1.710E+01  334.56 um    27.31 um    21.89 um  
  60.00 keV   2.531E+00  1.743E+01  353.07 um    28.53 um    23.02 um  
  65.00 keV   2.634E+00  1.772E+01  371.21 um    29.70 um    24.12 um  
  70.00 keV   2.734E+00  1.799E+01  389.02 um    30.84 um    25.19 um  
  80.00 keV   2.923E+00  1.845E+01  423.77 um    33.19 um    27.28 um  
  90.00 keV   3.100E+00  1.883E+01  457.57 um    35.40 um    29.28 um  
 100.00 keV   3.268E+00  1.915E+01  490.57 um    37.51 um    31.22 um  
 110.00 keV   3.427E+00  1.942E+01  522.92 um    39.52 um    33.11 um  
 120.00 keV   3.579E+00  1.965E+01  554.70 um    41.47 um    34.94 um  
 130.00 keV   3.726E+00  1.985E+01  586.00 um    43.34 um    36.74 um  
 140.00 keV   3.866E+00  2.002E+01  616.87 um    45.17 um    38.50 um  
 150.00 keV   4.002E+00  2.017E+01  647.36 um    46.94 um    40.22 um  
 160.00 keV   4.133E+00  2.029E+01  677.51 um    48.68 um    41.92 um  
 170.00 keV   4.260E+00  2.040E+01  707.37 um    50.37 um    43.59 um  
 180.00 keV   4.384E+00  2.050E+01  736.96 um    52.04 um    45.23 um  
 200.00 keV   4.621E+00  2.064E+01  795.44 um    55.57 um    48.45 um  
 225.00 keV   4.901E+00  2.077E+01  867.42 um    59.97 um    52.37 um  
 250.00 keV   5.166E+00  2.084E+01  938.38 um    64.15 um    56.19 um  
 275.00 keV   5.419E+00  2.088E+01    1.01 mm    68.18 um    59.91 um  
 300.00 keV   5.660E+00  2.088E+01    1.08 mm    72.06 um    63.57 um  
 325.00 keV   5.891E+00  2.086E+01    1.15 mm    75.82 um    67.15 um  
 350.00 keV   6.168E+00  2.082E+01    1.22 mm    79.48 um    70.68 um  
 375.00 keV   6.468E+00  2.077E+01    1.28 mm    83.04 um    74.14 um  
 400.00 keV   6.763E+00  2.071E+01    1.35 mm    86.51 um    77.54 um  
 450.00 keV   7.308E+00  2.055E+01    1.48 mm    94.12 um    84.19 um  
 500.00 keV   7.770E+00  2.036E+01    1.61 mm   101.33 um    90.65 um  
 550.00 keV   8.148E+00  2.016E+01    1.74 mm   108.21 um    96.97 um  
 600.00 keV   8.451E+00  1.995E+01    1.87 mm   114.85 um   103.18 um  
 650.00 keV   8.692E+00  1.973E+01    2.00 mm   121.29 um   109.29 um  
 700.00 keV   8.884E+00  1.950E+01    2.13 mm   127.57 um   115.34 um  
 800.00 keV   9.165E+00  1.905E+01    2.39 mm   142.13 um   127.28 um  
 900.00 keV   9.359E+00  1.861E+01    2.65 mm   155.96 um   139.09 um  
   1.00 MeV   9.508E+00  1.818E+01    2.92 mm   169.26 um   150.81 um  
   1.10 MeV   9.637E+00  1.776E+01    3.19 mm   182.15 um   162.49 um  
   1.20 MeV   9.760E+00  1.737E+01    3.46 mm   194.71 um   174.14 um  
   1.30 MeV   9.884E+00  1.698E+01    3.73 mm   207.00 um   185.77 um  
   1.40 MeV   1.001E+01  1.662E+01    4.00 mm   219.04 um   197.39 um  
   1.50 MeV   1.015E+01  1.627E+01    4.28 mm   230.87 um   208.98 um  
   1.60 MeV   1.030E+01  1.594E+01    4.56 mm   242.48 um   220.56 um  
   1.70 MeV   1.045E+01  1.562E+01    4.84 mm   253.90 um   232.12 um  
   1.80 MeV   1.062E+01  1.531E+01    5.13 mm   265.14 um   243.65 um  
   2.00 MeV   1.097E+01  1.474E+01    5.70 mm   292.64 um   266.61 um  
   2.25 MeV   1.144E+01  1.409E+01    6.42 mm   328.14 um   295.06 um  
   2.50 MeV   1.193E+01  1.351E+01    7.14 mm   361.24 um   323.16 um  
   2.75 MeV   1.242E+01  1.298E+01    7.87 mm   392.34 um   350.84 um  
   3.00 MeV   1.292E+01  1.249E+01    8.59 mm   421.74 um   378.07 um  
   3.25 MeV   1.340E+01  1.205E+01    9.32 mm   449.66 um   404.82 um  
   3.50 MeV   1.386E+01  1.164E+01   10.04 mm   476.26 um   431.09 um  
   3.75 MeV   1.431E+01  1.126E+01   10.76 mm   501.70 um   456.88 um  
   4.00 MeV   1.474E+01  1.092E+01   11.48 mm   526.09 um   482.19 um  
   4.50 MeV   1.556E+01  1.029E+01   12.92 mm   589.63 um   531.44 um  
   5.00 MeV   1.634E+01  9.741E+00   14.34 mm   646.89 um   578.86 um  
   5.50 MeV   1.711E+01  9.258E+00   15.75 mm   699.15 um   624.51 um  
   6.00 MeV   1.787E+01  8.828E+00   17.14 mm   747.22 um   668.42 um  
   6.50 MeV   1.865E+01  8.442E+00   18.51 mm   791.68 um   710.60 um  
   7.00 MeV   1.945E+01  8.094E+00   19.86 mm   832.93 um   751.08 um  
   8.00 MeV   2.108E+01  7.488E+00   22.50 mm   944.31 um   827.09 um  
   9.00 MeV   2.275E+01  6.979E+00   25.03 mm     1.04 mm   896.80 um  
  10.00 MeV   2.445E+01  6.544E+00   27.46 mm     1.12 mm   960.68 um  
  11.00 MeV   2.616E+01  6.167E+00   29.80 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.789E+01  5.837E+00   32.04 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.963E+01  5.545E+00   34.18 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.137E+01  5.284E+00   36.24 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.311E+01  5.050E+00   38.22 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.485E+01  4.839E+00   40.12 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.659E+01  4.647E+00   41.94 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.832E+01  4.471E+00   43.70 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.176E+01  4.161E+00   47.04 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.599E+01  3.836E+00   50.90 mm     1.70 mm     1.44 mm  
  25.00 MeV   5.013E+01  3.564E+00   54.48 mm     1.79 mm     1.50 mm  
  27.50 MeV   5.416E+01  3.331E+00   57.80 mm     1.86 mm     1.54 mm  
  30.00 MeV   5.808E+01  3.131E+00   60.92 mm     1.92 mm     1.59 mm  
  32.50 MeV   6.187E+01  2.955E+00   63.86 mm     1.98 mm     1.62 mm  
  35.00 MeV   6.553E+01  2.800E+00   66.63 mm     2.02 mm     1.66 mm  
  37.50 MeV   6.908E+01  2.663E+00   69.28 mm     2.07 mm     1.69 mm  
  40.00 MeV   7.250E+01  2.539E+00   71.80 mm     2.10 mm     1.71 mm  
  45.00 MeV   7.899E+01  2.327E+00   76.53 mm     2.22 mm     1.76 mm  
  50.00 MeV   8.504E+01  2.151E+00   80.92 mm     2.31 mm     1.80 mm  
  55.00 MeV   9.067E+01  2.002E+00   85.04 mm     2.39 mm     1.83 mm  
  60.00 MeV   9.593E+01  1.874E+00   88.93 mm     2.46 mm     1.86 mm  
  65.00 MeV   1.008E+02  1.763E+00   92.62 mm     2.52 mm     1.88 mm  
  70.00 MeV   1.054E+02  1.666E+00   96.15 mm     2.57 mm     1.91 mm  
  80.00 MeV   1.137E+02  1.502E+00  102.81 mm     2.74 mm     1.95 mm  
  90.00 MeV   1.210E+02  1.371E+00  109.04 mm     2.89 mm     1.98 mm  
 100.00 MeV   1.273E+02  1.262E+00  114.95 mm     3.01 mm     2.01 mm  
 110.00 MeV   1.329E+02  1.171E+00  120.58 mm     3.12 mm     2.03 mm  
 120.00 MeV   1.378E+02  1.093E+00  126.01 mm     3.21 mm     2.05 mm  
 130.00 MeV   1.421E+02  1.025E+00  131.26 mm     3.30 mm     2.07 mm  
 140.00 MeV   1.459E+02  9.662E-01  136.36 mm     3.38 mm     2.09 mm  
 150.00 MeV   1.492E+02  9.142E-01  141.35 mm     3.46 mm     2.11 mm  
 160.00 MeV   1.522E+02  8.680E-01  146.23 mm     3.53 mm     2.12 mm  
 170.00 MeV   1.547E+02  8.265E-01  151.03 mm     3.59 mm     2.14 mm  
 180.00 MeV   1.570E+02  7.892E-01  155.76 mm     3.66 mm     2.15 mm  
 200.00 MeV   1.607E+02  7.245E-01  165.04 mm     3.89 mm     2.18 mm  
 225.00 MeV   1.641E+02  6.581E-01  176.39 mm     4.21 mm     2.20 mm  
 250.00 MeV   1.664E+02  6.037E-01  187.55 mm     4.50 mm     2.23 mm  
 275.00 MeV   1.680E+02  5.581E-01  198.59 mm     4.76 mm     2.25 mm  
 300.00 MeV   1.690E+02  5.194E-01  209.54 mm     5.01 mm     2.27 mm  
 325.00 MeV   1.695E+02  4.861E-01  220.45 mm     5.24 mm     2.29 mm  
 350.00 MeV   1.706E+02  4.571E-01  231.31 mm     5.47 mm     2.31 mm  
 375.00 MeV   1.710E+02  4.316E-01  242.12 mm     5.68 mm     2.33 mm  
 400.00 MeV   1.701E+02  4.090E-01  252.95 mm     5.88 mm     2.35 mm  
 450.00 MeV   1.695E+02  3.706E-01  274.72 mm     6.64 mm     2.38 mm  
 500.00 MeV   1.684E+02  3.392E-01  296.60 mm     7.33 mm     2.41 mm  
 550.00 MeV   1.670E+02  3.130E-01  318.64 mm     7.96 mm     2.44 mm  
 600.00 MeV   1.655E+02  2.908E-01  340.87 mm     8.56 mm     2.47 mm  
 650.00 MeV   1.640E+02  2.718E-01  363.31 mm     9.13 mm     2.50 mm  
 700.00 MeV   1.624E+02  2.552E-01  385.98 mm     9.68 mm     2.53 mm  
 800.00 MeV   1.592E+02  2.278E-01  431.99 mm    11.67 mm     2.58 mm  
 900.00 MeV   1.560E+02  2.060E-01  478.94 mm    13.43 mm     2.63 mm  
   1.00 GeV   1.529E+02  1.882E-01  526.84 mm    15.04 mm     2.69 mm  
   1.10 GeV   1.500E+02  1.734E-01  575.69 mm    16.55 mm     2.74 mm  
   1.20 GeV   1.471E+02  1.609E-01  625.52 mm    17.99 mm     2.80 mm  
   1.30 GeV   1.442E+02  1.502E-01  676.34 mm    19.37 mm     2.85 mm  
   1.40 GeV   1.415E+02  1.409E-01  728.14 mm    20.71 mm     2.90 mm  
   1.50 GeV   1.388E+02  1.327E-01  780.96 mm    22.02 mm     2.96 mm  
   1.60 GeV   1.361E+02  1.255E-01  834.81 mm    23.30 mm     3.01 mm  
   1.70 GeV   1.335E+02  1.191E-01  889.71 mm    24.56 mm     3.07 mm  
   1.80 GeV   1.310E+02  1.133E-01  945.67 mm    25.81 mm     3.13 mm  
   2.00 GeV   1.261E+02  1.034E-01    1.06 m     30.52 mm     3.25 mm  
   2.25 GeV   1.202E+02  9.332E-02    1.21 m     37.20 mm     3.40 mm  
   2.50 GeV   1.147E+02  8.512E-02    1.37 m     43.38 mm     3.56 mm  
   2.75 GeV   1.096E+02  7.831E-02    1.53 m     49.27 mm     3.73 mm  
   3.00 GeV   1.048E+02  7.256E-02    1.71 m     54.99 mm     3.91 mm  
   3.25 GeV   1.006E+02  6.764E-02    1.89 m     60.62 mm     4.10 mm  
   3.50 GeV   9.674E+01  6.337E-02    2.07 m     66.18 mm     4.29 mm  
   3.75 GeV   9.335E+01  5.964E-02    2.27 m     71.68 mm     4.50 mm  
   4.00 GeV   9.041E+01  5.634E-02    2.47 m     77.14 mm     4.71 mm  
   4.50 GeV   8.582E+01  5.078E-02    2.89 m     97.40 mm     5.15 mm  
   5.00 GeV   8.277E+01  4.627E-02    3.33 m    115.53 mm     5.61 mm  
   5.50 GeV   7.834E+01  4.252E-02    3.79 m    132.59 mm     6.09 mm  
   6.00 GeV   7.441E+01  3.937E-02    4.28 m    149.28 mm     6.60 mm  
   6.50 GeV   7.091E+01  3.667E-02    4.79 m    165.79 mm     7.14 mm  
   7.00 GeV   6.776E+01  3.433E-02    5.32 m    182.20 mm     7.69 mm  
   8.00 GeV   6.234E+01  3.048E-02    6.46 m    243.30 mm     8.87 mm  
   9.00 GeV   5.784E+01  2.745E-02    7.69 m    299.41 mm    10.15 mm  
  10.00 GeV   5.404E+01  2.498E-02    9.02 m    353.23 mm    11.50 mm  
  11.00 GeV   5.079E+01  2.294E-02   10.43 m    405.92 mm    12.94 mm  
  12.00 GeV   4.798E+01  2.122E-02   11.93 m    458.06 mm    14.46 mm  
  13.00 GeV   4.552E+01  1.976E-02   13.52 m    509.97 mm    16.05 mm  
  14.00 GeV   4.335E+01  1.849E-02   15.18 m    561.86 mm    17.71 mm  
  15.00 GeV   4.143E+01  1.738E-02   16.93 m    613.84 mm    19.45 mm  
  16.00 GeV   3.971E+01  1.640E-02   18.76 m    665.97 mm    21.25 mm  
  17.00 GeV   3.816E+01  1.553E-02   20.66 m    718.29 mm    23.11 mm  
  18.00 GeV   3.676E+01  1.475E-02   22.64 m    770.84 mm    25.04 mm  
  20.00 GeV   3.432E+01  1.341E-02   26.81 m    970.77 mm    29.07 mm  
  22.50 GeV   3.181E+01  1.206E-02   32.42 m      1.25 m     34.43 mm  
  25.00 GeV   2.975E+01  1.097E-02   38.44 m      1.52 m     40.11 mm  
  27.50 GeV   2.802E+01  1.006E-02   44.85 m      1.77 m     46.10 mm  
  30.00 GeV   2.656E+01  9.303E-03   51.64 m      2.01 m     52.36 mm  
  32.50 GeV   2.531E+01  8.653E-03   58.78 m      2.25 m     58.89 mm  
  35.00 GeV   2.421E+01  8.091E-03   66.26 m      2.49 m     65.65 mm  
  37.50 GeV   2.324E+01  7.600E-03   74.07 m      2.72 m     72.64 mm  
  40.00 GeV   2.238E+01  7.168E-03   82.19 m      2.95 m     79.83 mm  
  45.00 GeV   2.094E+01  6.441E-03   99.30 m      3.82 m     94.81 mm  
  50.00 GeV   1.977E+01  5.853E-03  117.51 m      4.61 m    110.47 mm  
  55.00 GeV   1.881E+01  5.367E-03  136.72 m      5.35 m    126.73 mm  
  60.00 GeV   1.801E+01  4.958E-03  156.84 m      6.06 m    143.49 mm  
  65.00 GeV   1.733E+01  4.610E-03  177.81 m      6.74 m    160.69 mm  
  66.40 GeV   1.717E+01  4.521E-03  183.82 m      6.80 m    165.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
