 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.465E-01  6.583E+00   85.25 um     9.27 um     6.39 um  
   4.00 keV   2.546E-01  6.768E+00   87.87 um     9.51 um     6.58 um  
   4.50 keV   2.701E-01  7.114E+00   92.91 um     9.99 um     6.94 um  
   5.00 keV   2.847E-01  7.431E+00   97.71 um    10.44 um     7.29 um  
   5.50 keV   2.986E-01  7.726E+00  102.32 um    10.86 um     7.62 um  
   6.00 keV   3.119E-01  7.999E+00  106.77 um    11.26 um     7.94 um  
   6.50 keV   3.246E-01  8.255E+00  111.07 um    11.65 um     8.24 um  
   7.00 keV   3.368E-01  8.496E+00  115.24 um    12.01 um     8.54 um  
   8.00 keV   3.601E-01  8.937E+00  123.25 um    12.73 um     9.11 um  
   9.00 keV   3.819E-01  9.334E+00  130.89 um    13.40 um     9.66 um  
  10.00 keV   4.026E-01  9.694E+00  138.23 um    14.03 um    10.18 um  
  11.00 keV   4.223E-01  1.002E+01  145.31 um    14.62 um    10.68 um  
  12.00 keV   4.410E-01  1.033E+01  152.16 um    15.19 um    11.16 um  
  13.00 keV   4.590E-01  1.061E+01  158.82 um    15.73 um    11.63 um  
  14.00 keV   4.764E-01  1.087E+01  165.31 um    16.25 um    12.09 um  
  15.00 keV   4.931E-01  1.112E+01  171.65 um    16.75 um    12.53 um  
  16.00 keV   5.093E-01  1.134E+01  177.86 um    17.24 um    12.96 um  
  17.00 keV   5.249E-01  1.156E+01  183.94 um    17.71 um    13.39 um  
  18.00 keV   5.401E-01  1.176E+01  189.91 um    18.17 um    13.80 um  
  20.00 keV   5.694E-01  1.214E+01  201.55 um    19.09 um    14.61 um  
  22.50 keV   6.039E-01  1.255E+01  215.63 um    20.20 um    15.58 um  
  25.00 keV   6.366E-01  1.293E+01  229.26 um    21.24 um    16.51 um  
  27.50 keV   6.676E-01  1.326E+01  242.51 um    22.24 um    17.41 um  
  30.00 keV   6.973E-01  1.356E+01  255.45 um    23.20 um    18.29 um  
  32.50 keV   7.258E-01  1.383E+01  268.10 um    24.12 um    19.15 um  
  35.00 keV   7.532E-01  1.408E+01  280.51 um    25.02 um    19.98 um  
  37.50 keV   7.796E-01  1.430E+01  292.70 um    25.88 um    20.79 um  
  40.00 keV   8.052E-01  1.451E+01  304.69 um    26.73 um    21.59 um  
  45.00 keV   8.540E-01  1.489E+01  328.17 um    28.45 um    23.15 um  
  50.00 keV   9.002E-01  1.521E+01  351.08 um    30.09 um    24.66 um  
  55.00 keV   9.442E-01  1.549E+01  373.51 um    31.66 um    26.13 um  
  60.00 keV   9.862E-01  1.574E+01  395.52 um    33.18 um    27.56 um  
  65.00 keV   1.026E+00  1.596E+01  417.19 um    34.65 um    28.95 um  
  70.00 keV   1.065E+00  1.615E+01  438.55 um    36.08 um    30.33 um  
  80.00 keV   1.139E+00  1.647E+01  480.49 um    39.06 um    33.00 um  
  90.00 keV   1.208E+00  1.674E+01  521.59 um    41.90 um    35.59 um  
 100.00 keV   1.273E+00  1.695E+01  562.01 um    44.61 um    38.12 um  
 110.00 keV   1.335E+00  1.712E+01  601.88 um    47.24 um    40.60 um  
 120.00 keV   1.395E+00  1.726E+01  641.29 um    49.78 um    43.02 um  
 130.00 keV   1.452E+00  1.737E+01  680.33 um    52.26 um    45.41 um  
 140.00 keV   1.506E+00  1.746E+01  719.05 um    54.69 um    47.76 um  
 150.00 keV   1.559E+00  1.753E+01  757.50 um    57.06 um    50.08 um  
 160.00 keV   1.610E+00  1.759E+01  795.73 um    59.40 um    52.38 um  
 170.00 keV   1.660E+00  1.763E+01  833.76 um    61.70 um    54.64 um  
 180.00 keV   1.708E+00  1.766E+01  871.64 um    63.96 um    56.89 um  
 200.00 keV   1.800E+00  1.769E+01  946.99 um    68.81 um    61.33 um  
 225.00 keV   1.910E+00  1.769E+01    1.04 mm    74.90 um    66.78 um  
 250.00 keV   2.013E+00  1.766E+01    1.13 mm    80.76 um    72.16 um  
 275.00 keV   2.111E+00  1.759E+01    1.23 mm    86.46 um    77.47 um  
 300.00 keV   2.206E+00  1.751E+01    1.32 mm    92.01 um    82.72 um  
 325.00 keV   2.454E+00  1.742E+01    1.41 mm    97.43 um    87.91 um  
 350.00 keV   2.652E+00  1.731E+01    1.50 mm   102.70 um    93.03 um  
 375.00 keV   2.815E+00  1.720E+01    1.60 mm   107.86 um    98.09 um  
 400.00 keV   2.951E+00  1.708E+01    1.69 mm   112.92 um   103.10 um  
 450.00 keV   3.168E+00  1.682E+01    1.87 mm   124.16 um   113.02 um  
 500.00 keV   3.334E+00  1.656E+01    2.06 mm   134.98 um   122.84 um  
 550.00 keV   3.470E+00  1.630E+01    2.24 mm   145.47 um   132.60 um  
 600.00 keV   3.587E+00  1.604E+01    2.43 mm   155.73 um   142.31 um  
 650.00 keV   3.694E+00  1.578E+01    2.61 mm   165.78 um   152.00 um  
 700.00 keV   3.797E+00  1.552E+01    2.80 mm   175.67 um   161.67 um  
 800.00 keV   3.997E+00  1.504E+01    3.19 mm   198.70 um   181.00 um  
 900.00 keV   4.197E+00  1.457E+01    3.58 mm   220.69 um   200.32 um  
   1.00 MeV   4.399E+00  1.414E+01    3.97 mm   241.87 um   219.64 um  
   1.10 MeV   4.601E+00  1.373E+01    4.37 mm   262.38 um   238.94 um  
   1.20 MeV   4.804E+00  1.334E+01    4.77 mm   282.33 um   258.22 um  
   1.30 MeV   5.007E+00  1.298E+01    5.18 mm   301.78 um   277.48 um  
   1.40 MeV   5.210E+00  1.264E+01    5.59 mm   320.78 um   296.69 um  
   1.50 MeV   5.413E+00  1.232E+01    6.00 mm   339.36 um   315.84 um  
   1.60 MeV   5.616E+00  1.202E+01    6.42 mm   357.55 um   334.93 um  
   1.70 MeV   5.819E+00  1.174E+01    6.84 mm   375.36 um   353.93 um  
   1.80 MeV   6.021E+00  1.147E+01    7.26 mm   392.83 um   372.85 um  
   2.00 MeV   6.424E+00  1.097E+01    8.10 mm   434.91 um   410.36 um  
   2.25 MeV   6.923E+00  1.042E+01    9.16 mm   488.62 um   456.56 um  
   2.50 MeV   7.414E+00  9.923E+00   10.23 mm   538.32 um   501.86 um  
   2.75 MeV   7.892E+00  9.483E+00   11.29 mm   584.71 um   546.18 um  
   3.00 MeV   8.357E+00  9.086E+00   12.35 mm   628.27 um   589.49 um  
   3.25 MeV   8.807E+00  8.726E+00   13.40 mm   669.37 um   631.75 um  
   3.50 MeV   9.245E+00  8.398E+00   14.45 mm   708.28 um   672.96 um  
   3.75 MeV   9.672E+00  8.098E+00   15.49 mm   745.22 um   713.12 um  
   4.00 MeV   1.009E+01  7.823E+00   16.52 mm   780.36 um   752.24 um  
   4.50 MeV   1.092E+01  7.332E+00   18.56 mm   869.83 um   827.40 um  
   5.00 MeV   1.176E+01  6.908E+00   20.56 mm   949.00 um   898.46 um  
   5.50 MeV   1.263E+01  6.538E+00   22.51 mm     1.02 mm   965.45 um  
   6.00 MeV   1.353E+01  6.211E+00   24.41 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.446E+01  5.920E+00   26.25 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.543E+01  5.658E+00   28.03 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.744E+01  5.208E+00   31.40 mm     1.33 mm     1.24 mm  
   9.00 MeV   1.954E+01  4.833E+00   34.55 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.167E+01  4.515E+00   37.47 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.382E+01  4.241E+00   40.19 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.597E+01  4.003E+00   42.74 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.809E+01  3.793E+00   45.13 mm     1.70 mm     1.59 mm  
  14.00 MeV   3.017E+01  3.606E+00   47.38 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.221E+01  3.440E+00   49.51 mm     1.79 mm     1.68 mm  
  16.00 MeV   3.419E+01  3.290E+00   51.54 mm     1.82 mm     1.71 mm  
  17.00 MeV   3.611E+01  3.154E+00   53.46 mm     1.86 mm     1.75 mm  
  18.00 MeV   3.797E+01  3.030E+00   55.31 mm     1.88 mm     1.78 mm  
  20.00 MeV   4.151E+01  2.812E+00   58.77 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.557E+01  2.585E+00   62.77 mm     2.06 mm     1.89 mm  
  25.00 MeV   4.928E+01  2.395E+00   66.48 mm     2.14 mm     1.94 mm  
  27.50 MeV   5.265E+01  2.234E+00   69.95 mm     2.21 mm     1.99 mm  
  30.00 MeV   5.575E+01  2.095E+00   73.23 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.859E+01  1.974E+00   76.36 mm     2.32 mm     2.06 mm  
  35.00 MeV   6.122E+01  1.868E+00   79.35 mm     2.36 mm     2.09 mm  
  37.50 MeV   6.367E+01  1.774E+00   82.23 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.596E+01  1.689E+00   85.01 mm     2.44 mm     2.14 mm  
  45.00 MeV   7.015E+01  1.545E+00   90.32 mm     2.56 mm     2.18 mm  
  50.00 MeV   7.392E+01  1.425E+00   95.36 mm     2.67 mm     2.22 mm  
  55.00 MeV   7.736E+01  1.324E+00  100.16 mm     2.76 mm     2.25 mm  
  60.00 MeV   8.053E+01  1.238E+00  104.78 mm     2.84 mm     2.28 mm  
  65.00 MeV   8.349E+01  1.163E+00  109.23 mm     2.91 mm     2.31 mm  
  70.00 MeV   8.626E+01  1.097E+00  113.53 mm     2.98 mm     2.33 mm  
  80.00 MeV   9.132E+01  9.876E-01  121.77 mm     3.21 mm     2.37 mm  
  90.00 MeV   9.586E+01  8.995E-01  129.60 mm     3.40 mm     2.41 mm  
 100.00 MeV   9.996E+01  8.270E-01  137.10 mm     3.57 mm     2.44 mm  
 110.00 MeV   1.037E+02  7.662E-01  144.31 mm     3.71 mm     2.46 mm  
 120.00 MeV   1.070E+02  7.143E-01  151.29 mm     3.84 mm     2.49 mm  
 130.00 MeV   1.101E+02  6.695E-01  158.07 mm     3.97 mm     2.51 mm  
 140.00 MeV   1.129E+02  6.305E-01  164.67 mm     4.08 mm     2.53 mm  
 150.00 MeV   1.154E+02  5.960E-01  171.12 mm     4.18 mm     2.55 mm  
 160.00 MeV   1.177E+02  5.655E-01  177.44 mm     4.28 mm     2.57 mm  
 170.00 MeV   1.198E+02  5.381E-01  183.65 mm     4.37 mm     2.58 mm  
 180.00 MeV   1.217E+02  5.135E-01  189.75 mm     4.45 mm     2.60 mm  
 200.00 MeV   1.250E+02  4.708E-01  201.71 mm     4.77 mm     2.63 mm  
 225.00 MeV   1.284E+02  4.272E-01  216.27 mm     5.20 mm     2.66 mm  
 250.00 MeV   1.309E+02  3.914E-01  230.51 mm     5.57 mm     2.69 mm  
 275.00 MeV   1.329E+02  3.615E-01  244.50 mm     5.92 mm     2.71 mm  
 300.00 MeV   1.344E+02  3.362E-01  258.32 mm     6.23 mm     2.74 mm  
 325.00 MeV   1.366E+02  3.144E-01  271.95 mm     6.53 mm     2.76 mm  
 350.00 MeV   1.373E+02  2.954E-01  285.44 mm     6.80 mm     2.78 mm  
 375.00 MeV   1.377E+02  2.788E-01  298.88 mm     7.06 mm     2.80 mm  
 400.00 MeV   1.382E+02  2.640E-01  312.28 mm     7.31 mm     2.82 mm  
 450.00 MeV   1.386E+02  2.390E-01  338.99 mm     8.23 mm     2.86 mm  
 500.00 MeV   1.386E+02  2.186E-01  365.66 mm     9.06 mm     2.89 mm  
 550.00 MeV   1.381E+02  2.016E-01  392.39 mm     9.82 mm     2.92 mm  
 600.00 MeV   1.374E+02  1.872E-01  419.24 mm    10.53 mm     2.96 mm  
 650.00 MeV   1.365E+02  1.748E-01  446.26 mm    11.20 mm     2.99 mm  
 700.00 MeV   1.354E+02  1.640E-01  473.47 mm    11.84 mm     3.02 mm  
 800.00 MeV   1.330E+02  1.463E-01  528.61 mm    14.18 mm     3.08 mm  
 900.00 MeV   1.303E+02  1.322E-01  584.84 mm    16.26 mm     3.13 mm  
   1.00 GeV   1.274E+02  1.207E-01  642.29 mm    18.18 mm     3.19 mm  
   1.10 GeV   1.245E+02  1.111E-01  701.06 mm    19.99 mm     3.25 mm  
   1.20 GeV   1.215E+02  1.031E-01  761.25 mm    21.73 mm     3.31 mm  
   1.30 GeV   1.185E+02  9.616E-02  822.93 mm    23.42 mm     3.36 mm  
   1.40 GeV   1.155E+02  9.016E-02  886.20 mm    25.07 mm     3.42 mm  
   1.50 GeV   1.126E+02  8.491E-02  951.13 mm    26.70 mm     3.48 mm  
   1.60 GeV   1.096E+02  8.026E-02    1.02 m     28.31 mm     3.55 mm  
   1.70 GeV   1.068E+02  7.612E-02    1.09 m     29.92 mm     3.61 mm  
   1.80 GeV   1.040E+02  7.242E-02    1.16 m     31.53 mm     3.67 mm  
   2.00 GeV   9.856E+01  6.604E-02    1.30 m     37.72 mm     3.81 mm  
   2.25 GeV   9.227E+01  5.956E-02    1.50 m     46.66 mm     3.99 mm  
   2.50 GeV   8.655E+01  5.429E-02    1.70 m     55.10 mm     4.19 mm  
   2.75 GeV   8.143E+01  4.993E-02    1.92 m     63.32 mm     4.40 mm  
   3.00 GeV   7.691E+01  4.624E-02    2.16 m     71.45 mm     4.63 mm  
   3.25 GeV   7.299E+01  4.309E-02    2.41 m     79.54 mm     4.88 mm  
   3.50 GeV   6.965E+01  4.036E-02    2.67 m     87.61 mm     5.14 mm  
   3.75 GeV   6.686E+01  3.797E-02    2.94 m     95.64 mm     5.41 mm  
   4.00 GeV   6.460E+01  3.586E-02    3.22 m    103.61 mm     5.70 mm  
   4.50 GeV   6.154E+01  3.230E-02    3.81 m    132.80 mm     6.32 mm  
   5.00 GeV   5.765E+01  2.942E-02    4.43 m    159.28 mm     6.97 mm  
   5.50 GeV   5.428E+01  2.703E-02    5.09 m    184.77 mm     7.67 mm  
   6.00 GeV   5.132E+01  2.501E-02    5.79 m    209.74 mm     8.41 mm  
   6.50 GeV   4.871E+01  2.329E-02    6.53 m    234.45 mm     9.20 mm  
   7.00 GeV   4.639E+01  2.180E-02    7.31 m    259.05 mm    10.02 mm  
   8.00 GeV   4.244E+01  1.935E-02    8.98 m    350.57 mm    11.79 mm  
   9.00 GeV   3.920E+01  1.741E-02   10.80 m    434.65 mm    13.71 mm  
  10.00 GeV   3.649E+01  1.584E-02   12.76 m    515.45 mm    15.76 mm  
  11.00 GeV   3.420E+01  1.454E-02   14.85 m    594.70 mm    17.95 mm  
  12.00 GeV   3.223E+01  1.345E-02   17.08 m    673.27 mm    20.27 mm  
  13.00 GeV   3.051E+01  1.251E-02   19.45 m    751.62 mm    22.70 mm  
  14.00 GeV   2.902E+01  1.171E-02   21.94 m    830.00 mm    25.25 mm  
  15.00 GeV   2.769E+01  1.100E-02   24.55 m    908.58 mm    27.91 mm  
  16.00 GeV   2.651E+01  1.038E-02   27.28 m    987.44 mm    30.68 mm  
  17.00 GeV   2.545E+01  9.827E-03   30.13 m      1.07 m     33.55 mm  
  18.00 GeV   2.450E+01  9.333E-03   33.10 m      1.15 m     36.52 mm  
  20.00 GeV   2.285E+01  8.486E-03   39.36 m      1.45 m     42.74 mm  
  22.50 GeV   2.116E+01  7.628E-03   47.78 m      1.88 m     51.01 mm  
  25.00 GeV   1.977E+01  6.934E-03   56.84 m      2.27 m     59.79 mm  
  27.50 GeV   1.860E+01  6.360E-03   66.50 m      2.65 m     69.05 mm  
  30.00 GeV   1.761E+01  5.877E-03   76.73 m      3.02 m     78.75 mm  
  32.50 GeV   1.676E+01  5.465E-03   87.51 m      3.38 m     88.86 mm  
  35.00 GeV   1.603E+01  5.110E-03   98.81 m      3.74 m     99.36 mm  
  37.50 GeV   1.539E+01  4.799E-03  110.60 m      4.10 m    110.20 mm  
  40.00 GeV   1.483E+01  4.525E-03  122.86 m      4.45 m    121.37 mm  
  45.00 GeV   1.388E+01  4.065E-03  148.68 m      5.76 m    144.60 mm  
  50.00 GeV   1.313E+01  3.693E-03  176.13 m      6.94 m    168.85 mm  
  55.00 GeV   1.250E+01  3.385E-03  205.04 m      8.06 m    193.97 mm  
  60.00 GeV   1.199E+01  3.127E-03  235.29 m      9.12 m    219.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
