 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.234E-01  6.641E+00   82.68 um     8.33 um     5.65 um  
   4.00 keV   6.439E-01  6.839E+00   85.15 um     8.55 um     5.81 um  
   4.50 keV   6.829E-01  7.209E+00   89.88 um     8.98 um     6.12 um  
   5.00 keV   7.199E-01  7.552E+00   94.38 um     9.38 um     6.42 um  
   5.50 keV   7.550E-01  7.870E+00   98.69 um     9.76 um     6.70 um  
   6.00 keV   7.886E-01  8.168E+00  102.83 um    10.12 um     6.97 um  
   6.50 keV   8.208E-01  8.447E+00  106.82 um    10.46 um     7.24 um  
   7.00 keV   8.518E-01  8.711E+00  110.69 um    10.79 um     7.49 um  
   8.00 keV   9.106E-01  9.198E+00  118.10 um    11.42 um     7.97 um  
   9.00 keV   9.658E-01  9.638E+00  125.13 um    12.01 um     8.43 um  
  10.00 keV   1.018E+00  1.004E+01  131.86 um    12.56 um     8.87 um  
  11.00 keV   1.068E+00  1.041E+01  138.32 um    13.08 um     9.29 um  
  12.00 keV   1.115E+00  1.076E+01  144.57 um    13.58 um     9.70 um  
  13.00 keV   1.161E+00  1.108E+01  150.61 um    14.05 um    10.09 um  
  14.00 keV   1.205E+00  1.137E+01  156.49 um    14.50 um    10.47 um  
  15.00 keV   1.247E+00  1.166E+01  162.22 um    14.94 um    10.84 um  
  16.00 keV   1.288E+00  1.192E+01  167.80 um    15.36 um    11.20 um  
  17.00 keV   1.327E+00  1.217E+01  173.27 um    15.76 um    11.55 um  
  18.00 keV   1.366E+00  1.241E+01  178.62 um    16.16 um    11.89 um  
  20.00 keV   1.440E+00  1.285E+01  189.02 um    16.94 um    12.56 um  
  22.50 keV   1.527E+00  1.334E+01  201.54 um    17.88 um    13.36 um  
  25.00 keV   1.610E+00  1.378E+01  213.60 um    18.77 um    14.12 um  
  27.50 keV   1.688E+00  1.418E+01  225.28 um    19.61 um    14.86 um  
  30.00 keV   1.763E+00  1.455E+01  236.62 um    20.41 um    15.57 um  
  32.50 keV   1.835E+00  1.488E+01  247.68 um    21.18 um    16.26 um  
  35.00 keV   1.905E+00  1.519E+01  258.49 um    21.92 um    16.94 um  
  37.50 keV   1.971E+00  1.547E+01  269.07 um    22.63 um    17.60 um  
  40.00 keV   2.036E+00  1.574E+01  279.44 um    23.32 um    18.24 um  
  45.00 keV   2.160E+00  1.621E+01  299.66 um    24.73 um    19.48 um  
  50.00 keV   2.276E+00  1.663E+01  319.27 um    26.07 um    20.68 um  
  55.00 keV   2.388E+00  1.700E+01  338.37 um    27.33 um    21.84 um  
  60.00 keV   2.494E+00  1.733E+01  357.02 um    28.55 um    22.96 um  
  65.00 keV   2.595E+00  1.763E+01  375.29 um    29.72 um    24.06 um  
  70.00 keV   2.693E+00  1.789E+01  393.22 um    30.85 um    25.13 um  
  80.00 keV   2.879E+00  1.836E+01  428.20 um    33.20 um    27.20 um  
  90.00 keV   3.054E+00  1.875E+01  462.21 um    35.41 um    29.19 um  
 100.00 keV   3.219E+00  1.907E+01  495.42 um    37.50 um    31.12 um  
 110.00 keV   3.376E+00  1.935E+01  527.95 um    39.51 um    32.99 um  
 120.00 keV   3.527E+00  1.959E+01  559.91 um    41.44 um    34.82 um  
 130.00 keV   3.671E+00  1.979E+01  591.37 um    43.31 um    36.60 um  
 140.00 keV   3.809E+00  1.997E+01  622.39 um    45.13 um    38.35 um  
 150.00 keV   3.943E+00  2.012E+01  653.03 um    46.89 um    40.06 um  
 160.00 keV   4.072E+00  2.025E+01  683.33 um    48.62 um    41.75 um  
 170.00 keV   4.197E+00  2.036E+01  713.32 um    50.31 um    43.40 um  
 180.00 keV   4.319E+00  2.046E+01  743.04 um    51.96 um    45.04 um  
 200.00 keV   4.553E+00  2.062E+01  801.76 um    55.48 um    48.23 um  
 225.00 keV   4.829E+00  2.075E+01  874.01 um    59.85 um    52.12 um  
 250.00 keV   5.090E+00  2.083E+01  945.23 um    64.02 um    55.91 um  
 275.00 keV   5.339E+00  2.088E+01    1.02 mm    68.01 um    59.61 um  
 300.00 keV   5.576E+00  2.089E+01    1.09 mm    71.87 um    63.23 um  
 325.00 keV   5.804E+00  2.088E+01    1.15 mm    75.62 um    66.79 um  
 350.00 keV   6.045E+00  2.085E+01    1.22 mm    79.25 um    70.29 um  
 375.00 keV   6.336E+00  2.081E+01    1.29 mm    82.79 um    73.72 um  
 400.00 keV   6.626E+00  2.075E+01    1.36 mm    86.24 um    77.10 um  
 450.00 keV   7.171E+00  2.060E+01    1.49 mm    93.84 um    83.70 um  
 500.00 keV   7.644E+00  2.043E+01    1.62 mm   101.01 um    90.12 um  
 550.00 keV   8.035E+00  2.024E+01    1.75 mm   107.86 um    96.39 um  
 600.00 keV   8.352E+00  2.003E+01    1.88 mm   114.46 um   102.54 um  
 650.00 keV   8.607E+00  1.982E+01    2.01 mm   120.85 um   108.60 um  
 700.00 keV   8.811E+00  1.960E+01    2.14 mm   127.08 um   114.58 um  
 800.00 keV   9.109E+00  1.917E+01    2.40 mm   141.54 um   126.39 um  
 900.00 keV   9.313E+00  1.873E+01    2.66 mm   155.25 um   138.06 um  
   1.00 MeV   9.468E+00  1.831E+01    2.93 mm   168.42 um   149.63 um  
   1.10 MeV   9.597E+00  1.790E+01    3.19 mm   181.19 um   161.15 um  
   1.20 MeV   9.717E+00  1.751E+01    3.46 mm   193.64 um   172.64 um  
   1.30 MeV   9.836E+00  1.713E+01    3.73 mm   205.80 um   184.11 um  
   1.40 MeV   9.960E+00  1.677E+01    4.01 mm   217.73 um   195.57 um  
   1.50 MeV   1.009E+01  1.643E+01    4.28 mm   229.43 um   207.00 um  
   1.60 MeV   1.023E+01  1.610E+01    4.56 mm   240.94 um   218.43 um  
   1.70 MeV   1.038E+01  1.578E+01    4.84 mm   252.26 um   229.83 um  
   1.80 MeV   1.053E+01  1.548E+01    5.13 mm   263.41 um   241.21 um  
   2.00 MeV   1.086E+01  1.491E+01    5.70 mm   290.75 um   263.88 um  
   2.25 MeV   1.131E+01  1.426E+01    6.41 mm   326.10 um   292.00 um  
   2.50 MeV   1.178E+01  1.368E+01    7.14 mm   359.08 um   319.80 um  
   2.75 MeV   1.226E+01  1.315E+01    7.86 mm   390.11 um   347.22 um  
   3.00 MeV   1.274E+01  1.266E+01    8.59 mm   419.47 um   374.21 um  
   3.25 MeV   1.322E+01  1.222E+01    9.31 mm   447.36 um   400.75 um  
   3.50 MeV   1.367E+01  1.181E+01   10.04 mm   473.96 um   426.83 um  
   3.75 MeV   1.412E+01  1.143E+01   10.76 mm   499.40 um   452.45 um  
   4.00 MeV   1.454E+01  1.108E+01   11.48 mm   523.81 um   477.61 um  
   4.50 MeV   1.535E+01  1.045E+01   12.92 mm   587.55 um   526.59 um  
   5.00 MeV   1.611E+01  9.897E+00   14.34 mm   645.02 um   573.83 um  
   5.50 MeV   1.686E+01  9.410E+00   15.75 mm   697.53 um   619.36 um  
   6.00 MeV   1.760E+01  8.976E+00   17.15 mm   745.89 um   663.20 um  
   6.50 MeV   1.836E+01  8.586E+00   18.53 mm   790.69 um   705.39 um  
   7.00 MeV   1.912E+01  8.234E+00   19.89 mm   832.32 um   745.95 um  
   8.00 MeV   2.069E+01  7.622E+00   22.55 mm   945.14 um   822.27 um  
   9.00 MeV   2.230E+01  7.107E+00   25.11 mm     1.04 mm   892.47 um  
  10.00 MeV   2.395E+01  6.666E+00   27.57 mm     1.12 mm   956.98 um  
  11.00 MeV   2.561E+01  6.284E+00   29.93 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.728E+01  5.949E+00   32.20 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.897E+01  5.653E+00   34.38 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.066E+01  5.389E+00   36.48 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.235E+01  5.151E+00   38.49 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.404E+01  4.936E+00   40.42 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.573E+01  4.741E+00   42.28 mm     1.48 mm     1.29 mm  
  18.00 MeV   3.741E+01  4.563E+00   44.08 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.076E+01  4.248E+00   47.48 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.489E+01  3.917E+00   51.42 mm     1.72 mm     1.45 mm  
  25.00 MeV   4.893E+01  3.640E+00   55.07 mm     1.81 mm     1.50 mm  
  27.50 MeV   5.288E+01  3.403E+00   58.47 mm     1.89 mm     1.55 mm  
  30.00 MeV   5.671E+01  3.198E+00   61.65 mm     1.95 mm     1.60 mm  
  32.50 MeV   6.044E+01  3.020E+00   64.65 mm     2.01 mm     1.63 mm  
  35.00 MeV   6.404E+01  2.862E+00   67.49 mm     2.05 mm     1.67 mm  
  37.50 MeV   6.753E+01  2.722E+00   70.19 mm     2.10 mm     1.70 mm  
  40.00 MeV   7.091E+01  2.596E+00   72.76 mm     2.13 mm     1.73 mm  
  45.00 MeV   7.732E+01  2.380E+00   77.59 mm     2.25 mm     1.77 mm  
  50.00 MeV   8.331E+01  2.200E+00   82.07 mm     2.35 mm     1.81 mm  
  55.00 MeV   8.890E+01  2.048E+00   86.27 mm     2.43 mm     1.85 mm  
  60.00 MeV   9.412E+01  1.917E+00   90.23 mm     2.50 mm     1.88 mm  
  65.00 MeV   9.901E+01  1.804E+00   93.99 mm     2.56 mm     1.90 mm  
  70.00 MeV   1.036E+02  1.704E+00   97.58 mm     2.61 mm     1.93 mm  
  80.00 MeV   1.119E+02  1.537E+00  104.35 mm     2.79 mm     1.97 mm  
  90.00 MeV   1.191E+02  1.403E+00  110.68 mm     2.94 mm     2.00 mm  
 100.00 MeV   1.256E+02  1.292E+00  116.66 mm     3.06 mm     2.03 mm  
 110.00 MeV   1.312E+02  1.199E+00  122.38 mm     3.17 mm     2.06 mm  
 120.00 MeV   1.362E+02  1.119E+00  127.87 mm     3.27 mm     2.08 mm  
 130.00 MeV   1.406E+02  1.050E+00  133.18 mm     3.35 mm     2.10 mm  
 140.00 MeV   1.444E+02  9.896E-01  138.34 mm     3.43 mm     2.12 mm  
 150.00 MeV   1.478E+02  9.364E-01  143.37 mm     3.51 mm     2.13 mm  
 160.00 MeV   1.509E+02  8.891E-01  148.30 mm     3.58 mm     2.15 mm  
 170.00 MeV   1.535E+02  8.467E-01  153.14 mm     3.65 mm     2.16 mm  
 180.00 MeV   1.558E+02  8.085E-01  157.90 mm     3.71 mm     2.18 mm  
 200.00 MeV   1.597E+02  7.423E-01  167.24 mm     3.94 mm     2.20 mm  
 225.00 MeV   1.633E+02  6.744E-01  178.66 mm     4.26 mm     2.23 mm  
 250.00 MeV   1.659E+02  6.186E-01  189.86 mm     4.55 mm     2.25 mm  
 275.00 MeV   1.676E+02  5.720E-01  200.93 mm     4.81 mm     2.28 mm  
 300.00 MeV   1.687E+02  5.324E-01  211.91 mm     5.06 mm     2.30 mm  
 325.00 MeV   1.693E+02  4.983E-01  222.83 mm     5.29 mm     2.32 mm  
 350.00 MeV   1.701E+02  4.686E-01  233.71 mm     5.51 mm     2.34 mm  
 375.00 MeV   1.710E+02  4.425E-01  244.54 mm     5.72 mm     2.36 mm  
 400.00 MeV   1.706E+02  4.193E-01  255.35 mm     5.92 mm     2.37 mm  
 450.00 MeV   1.697E+02  3.800E-01  277.07 mm     6.67 mm     2.41 mm  
 500.00 MeV   1.687E+02  3.478E-01  298.91 mm     7.36 mm     2.44 mm  
 550.00 MeV   1.675E+02  3.210E-01  320.90 mm     7.99 mm     2.47 mm  
 600.00 MeV   1.661E+02  2.983E-01  343.06 mm     8.58 mm     2.50 mm  
 650.00 MeV   1.646E+02  2.787E-01  365.43 mm     9.15 mm     2.53 mm  
 700.00 MeV   1.630E+02  2.618E-01  388.00 mm     9.69 mm     2.55 mm  
 800.00 MeV   1.599E+02  2.337E-01  433.81 mm    11.66 mm     2.61 mm  
 900.00 MeV   1.568E+02  2.113E-01  480.52 mm    13.40 mm     2.66 mm  
   1.00 GeV   1.538E+02  1.931E-01  528.16 mm    15.00 mm     2.71 mm  
   1.10 GeV   1.509E+02  1.779E-01  576.72 mm    16.50 mm     2.77 mm  
   1.20 GeV   1.481E+02  1.651E-01  626.22 mm    17.92 mm     2.82 mm  
   1.30 GeV   1.453E+02  1.541E-01  676.67 mm    19.29 mm     2.87 mm  
   1.40 GeV   1.426E+02  1.446E-01  728.08 mm    20.62 mm     2.93 mm  
   1.50 GeV   1.400E+02  1.362E-01  780.47 mm    21.91 mm     2.98 mm  
   1.60 GeV   1.374E+02  1.288E-01  833.85 mm    23.18 mm     3.03 mm  
   1.70 GeV   1.348E+02  1.222E-01  888.23 mm    24.42 mm     3.09 mm  
   1.80 GeV   1.323E+02  1.163E-01  943.65 mm    25.65 mm     3.15 mm  
   2.00 GeV   1.275E+02  1.061E-01    1.06 m     30.30 mm     3.26 mm  
   2.25 GeV   1.217E+02  9.578E-02    1.21 m     36.87 mm     3.41 mm  
   2.50 GeV   1.163E+02  8.737E-02    1.36 m     42.94 mm     3.57 mm  
   2.75 GeV   1.112E+02  8.038E-02    1.52 m     48.73 mm     3.73 mm  
   3.00 GeV   1.065E+02  7.448E-02    1.69 m     54.35 mm     3.90 mm  
   3.25 GeV   1.021E+02  6.943E-02    1.87 m     59.87 mm     4.09 mm  
   3.50 GeV   9.825E+01  6.505E-02    2.06 m     65.33 mm     4.27 mm  
   3.75 GeV   9.478E+01  6.122E-02    2.25 m     70.74 mm     4.47 mm  
   4.00 GeV   9.173E+01  5.784E-02    2.45 m     76.11 mm     4.68 mm  
   4.50 GeV   8.687E+01  5.214E-02    2.86 m     96.10 mm     5.11 mm  
   5.00 GeV   8.358E+01  4.750E-02    3.30 m    114.08 mm     5.56 mm  
   5.50 GeV   7.971E+01  4.366E-02    3.75 m    130.89 mm     6.03 mm  
   6.00 GeV   7.574E+01  4.042E-02    4.23 m    147.23 mm     6.52 mm  
   6.50 GeV   7.219E+01  3.765E-02    4.73 m    163.38 mm     7.04 mm  
   7.00 GeV   6.901E+01  3.525E-02    5.25 m    179.44 mm     7.58 mm  
   8.00 GeV   6.352E+01  3.130E-02    6.37 m    239.28 mm     8.72 mm  
   9.00 GeV   5.895E+01  2.819E-02    7.58 m    294.24 mm     9.95 mm  
  10.00 GeV   5.509E+01  2.566E-02    8.88 m    346.97 mm    11.27 mm  
  11.00 GeV   5.179E+01  2.356E-02   10.27 m    398.58 mm    12.66 mm  
  12.00 GeV   4.892E+01  2.180E-02   11.74 m    449.66 mm    14.13 mm  
  13.00 GeV   4.642E+01  2.029E-02   13.29 m    500.52 mm    15.67 mm  
  14.00 GeV   4.421E+01  1.899E-02   14.93 m    551.37 mm    17.28 mm  
  15.00 GeV   4.225E+01  1.785E-02   16.64 m    602.30 mm    18.96 mm  
  16.00 GeV   4.049E+01  1.684E-02   18.43 m    653.39 mm    20.70 mm  
  17.00 GeV   3.891E+01  1.595E-02   20.30 m    704.68 mm    22.51 mm  
  18.00 GeV   3.748E+01  1.515E-02   22.24 m    756.20 mm    24.38 mm  
  20.00 GeV   3.499E+01  1.378E-02   26.33 m    952.26 mm    28.29 mm  
  22.50 GeV   3.242E+01  1.239E-02   31.83 m      1.23 m     33.49 mm  
  25.00 GeV   3.031E+01  1.127E-02   37.74 m      1.49 m     39.00 mm  
  27.50 GeV   2.855E+01  1.034E-02   44.03 m      1.73 m     44.81 mm  
  30.00 GeV   2.705E+01  9.557E-03   50.70 m      1.97 m     50.89 mm  
  32.50 GeV   2.576E+01  8.889E-03   57.71 m      2.21 m     57.23 mm  
  35.00 GeV   2.465E+01  8.312E-03   65.06 m      2.44 m     63.80 mm  
  37.50 GeV   2.365E+01  7.808E-03   72.73 m      2.67 m     70.59 mm  
  40.00 GeV   2.277E+01  7.365E-03   80.71 m      2.90 m     77.59 mm  
  45.00 GeV   2.129E+01  6.618E-03   97.54 m      3.75 m     92.17 mm  
  50.00 GeV   2.009E+01  6.014E-03  115.45 m      4.53 m    107.42 mm  
  55.00 GeV   1.910E+01  5.515E-03  134.36 m      5.26 m    123.27 mm  
  60.00 GeV   1.828E+01  5.095E-03  154.18 m      5.96 m    139.63 mm  
  65.00 GeV   1.758E+01  4.737E-03  174.85 m      6.64 m    156.42 mm  
  68.40 GeV   1.717E+01  4.521E-03  189.35 m      6.95 m    168.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
