 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.052E-01  6.646E+00   83.05 um     7.85 um     5.26 um  
   4.00 keV   8.316E-01  6.854E+00   85.46 um     8.06 um     5.41 um  
   4.50 keV   8.820E-01  7.245E+00   90.07 um     8.47 um     5.69 um  
   5.00 keV   9.298E-01  7.609E+00   94.44 um     8.84 um     5.95 um  
   5.50 keV   9.751E-01  7.948E+00   98.62 um     9.20 um     6.21 um  
   6.00 keV   1.018E+00  8.267E+00  102.62 um     9.53 um     6.45 um  
   6.50 keV   1.060E+00  8.568E+00  106.48 um     9.85 um     6.69 um  
   7.00 keV   1.100E+00  8.852E+00  110.21 um    10.16 um     6.91 um  
   8.00 keV   1.176E+00  9.380E+00  117.32 um    10.75 um     7.35 um  
   9.00 keV   1.247E+00  9.861E+00  124.06 um    11.30 um     7.76 um  
  10.00 keV   1.315E+00  1.030E+01  130.48 um    11.81 um     8.14 um  
  11.00 keV   1.379E+00  1.071E+01  136.64 um    12.29 um     8.52 um  
  12.00 keV   1.440E+00  1.109E+01  142.57 um    12.75 um     8.88 um  
  13.00 keV   1.499E+00  1.145E+01  148.30 um    13.19 um     9.22 um  
  14.00 keV   1.556E+00  1.179E+01  153.86 um    13.60 um     9.56 um  
  15.00 keV   1.610E+00  1.210E+01  159.26 um    14.00 um     9.88 um  
  16.00 keV   1.663E+00  1.240E+01  164.52 um    14.38 um    10.20 um  
  17.00 keV   1.714E+00  1.268E+01  169.66 um    14.76 um    10.51 um  
  18.00 keV   1.764E+00  1.295E+01  174.68 um    15.11 um    10.81 um  
  20.00 keV   1.860E+00  1.346E+01  184.41 um    15.83 um    11.39 um  
  22.50 keV   1.972E+00  1.403E+01  196.08 um    16.69 um    12.09 um  
  25.00 keV   2.079E+00  1.454E+01  207.28 um    17.49 um    12.75 um  
  27.50 keV   2.180E+00  1.501E+01  218.10 um    18.24 um    13.39 um  
  30.00 keV   2.277E+00  1.544E+01  228.57 um    18.96 um    14.01 um  
  32.50 keV   2.370E+00  1.584E+01  238.75 um    19.65 um    14.61 um  
  35.00 keV   2.460E+00  1.621E+01  248.67 um    20.31 um    15.19 um  
  37.50 keV   2.546E+00  1.655E+01  258.36 um    20.94 um    15.76 um  
  40.00 keV   2.630E+00  1.687E+01  267.84 um    21.56 um    16.31 um  
  45.00 keV   2.789E+00  1.745E+01  286.25 um    22.80 um    17.38 um  
  50.00 keV   2.940E+00  1.797E+01  304.03 um    23.97 um    18.40 um  
  55.00 keV   3.084E+00  1.844E+01  321.28 um    25.08 um    19.39 um  
  60.00 keV   3.221E+00  1.886E+01  338.08 um    26.14 um    20.35 um  
  65.00 keV   3.352E+00  1.924E+01  354.47 um    27.16 um    21.28 um  
  70.00 keV   3.479E+00  1.959E+01  370.52 um    28.14 um    22.18 um  
  80.00 keV   3.719E+00  2.020E+01  401.69 um    30.16 um    23.93 um  
  90.00 keV   3.945E+00  2.073E+01  431.84 um    32.05 um    25.61 um  
 100.00 keV   4.158E+00  2.118E+01  461.15 um    33.84 um    27.22 um  
 110.00 keV   4.361E+00  2.158E+01  489.73 um    35.54 um    28.78 um  
 120.00 keV   4.555E+00  2.193E+01  517.71 um    37.17 um    30.30 um  
 130.00 keV   4.741E+00  2.223E+01  545.14 um    38.74 um    31.78 um  
 140.00 keV   4.920E+00  2.251E+01  572.10 um    40.26 um    33.22 um  
 150.00 keV   5.092E+00  2.275E+01  598.65 um    41.73 um    34.63 um  
 160.00 keV   5.259E+00  2.297E+01  624.81 um    43.16 um    36.02 um  
 170.00 keV   5.421E+00  2.317E+01  650.64 um    44.55 um    37.37 um  
 180.00 keV   5.579E+00  2.334E+01  676.16 um    45.92 um    38.71 um  
 200.00 keV   5.880E+00  2.364E+01  726.39 um    48.81 um    41.31 um  
 225.00 keV   6.237E+00  2.394E+01  787.85 um    52.39 um    44.47 um  
 250.00 keV   6.574E+00  2.418E+01  848.09 um    55.78 um    47.52 um  
 275.00 keV   6.895E+00  2.435E+01  907.31 um    59.02 um    50.49 um  
 300.00 keV   7.202E+00  2.449E+01  965.65 um    62.13 um    53.39 um  
 325.00 keV   7.496E+00  2.459E+01    1.02 mm    65.13 um    56.22 um  
 350.00 keV   7.779E+00  2.466E+01    1.08 mm    68.04 um    59.00 um  
 375.00 keV   8.052E+00  2.471E+01    1.14 mm    70.87 um    61.72 um  
 400.00 keV   8.358E+00  2.474E+01    1.19 mm    73.63 um    64.40 um  
 450.00 keV   9.065E+00  2.475E+01    1.30 mm    79.67 um    69.60 um  
 500.00 keV   9.709E+00  2.471E+01    1.41 mm    85.36 um    74.64 um  
 550.00 keV   1.027E+01  2.463E+01    1.52 mm    90.75 um    79.52 um  
 600.00 keV   1.074E+01  2.452E+01    1.62 mm    95.91 um    84.28 um  
 650.00 keV   1.113E+01  2.440E+01    1.72 mm   100.89 um    88.94 um  
 700.00 keV   1.145E+01  2.425E+01    1.83 mm   105.71 um    93.52 um  
 800.00 keV   1.193E+01  2.394E+01    2.03 mm   116.82 um   102.49 um  
 900.00 keV   1.226E+01  2.360E+01    2.24 mm   127.28 um   111.27 um  
   1.00 MeV   1.251E+01  2.324E+01    2.44 mm   137.28 um   119.92 um  
   1.10 MeV   1.271E+01  2.288E+01    2.65 mm   146.92 um   128.47 um  
   1.20 MeV   1.288E+01  2.252E+01    2.86 mm   156.29 um   136.95 um  
   1.30 MeV   1.304E+01  2.216E+01    3.07 mm   165.42 um   145.37 um  
   1.40 MeV   1.320E+01  2.181E+01    3.28 mm   174.36 um   153.74 um  
   1.50 MeV   1.336E+01  2.147E+01    3.49 mm   183.11 um   162.08 um  
   1.60 MeV   1.353E+01  2.114E+01    3.70 mm   191.71 um   170.38 um  
   1.70 MeV   1.370E+01  2.081E+01    3.91 mm   200.16 um   178.64 um  
   1.80 MeV   1.389E+01  2.050E+01    4.13 mm   208.47 um   186.87 um  
   2.00 MeV   1.428E+01  1.989E+01    4.56 mm   228.75 um   203.23 um  
   2.25 MeV   1.480E+01  1.919E+01    5.10 mm   254.96 um   223.47 um  
   2.50 MeV   1.537E+01  1.854E+01    5.64 mm   279.47 um   243.44 um  
   2.75 MeV   1.596E+01  1.793E+01    6.19 mm   302.57 um   263.12 um  
   3.00 MeV   1.655E+01  1.737E+01    6.73 mm   324.46 um   282.48 um  
   3.25 MeV   1.715E+01  1.685E+01    7.27 mm   345.29 um   301.53 um  
   3.50 MeV   1.774E+01  1.636E+01    7.81 mm   365.18 um   320.24 um  
   3.75 MeV   1.832E+01  1.591E+01    8.35 mm   384.22 um   338.62 um  
   4.00 MeV   1.888E+01  1.548E+01    8.89 mm   402.50 um   356.67 um  
   4.50 MeV   1.993E+01  1.471E+01    9.96 mm   449.85 um   391.84 um  
   5.00 MeV   2.091E+01  1.401E+01   11.02 mm   492.69 um   425.79 um  
   5.50 MeV   2.182E+01  1.340E+01   12.08 mm   532.01 um   458.61 um  
   6.00 MeV   2.270E+01  1.284E+01   13.12 mm   568.43 um   490.36 um  
   6.50 MeV   2.355E+01  1.233E+01   14.15 mm   602.40 um   521.06 um  
   7.00 MeV   2.440E+01  1.187E+01   15.18 mm   634.23 um   550.77 um  
   8.00 MeV   2.610E+01  1.107E+01   17.19 mm   720.82 um   607.28 um  
   9.00 MeV   2.782E+01  1.037E+01   19.15 mm   795.12 um   660.10 um  
  10.00 MeV   2.954E+01  9.778E+00   21.06 mm   860.06 um   709.42 um  
  11.00 MeV   3.126E+01  9.256E+00   22.91 mm   917.55 um   755.50 um  
  12.00 MeV   3.297E+01  8.795E+00   24.71 mm   968.93 um   798.57 um  
  13.00 MeV   3.465E+01  8.384E+00   26.45 mm     1.02 mm   838.89 um  
  14.00 MeV   3.632E+01  8.016E+00   28.14 mm     1.06 mm   876.69 um  
  15.00 MeV   3.796E+01  7.683E+00   29.79 mm     1.10 mm   912.17 um  
  16.00 MeV   3.959E+01  7.380E+00   31.38 mm     1.13 mm   945.54 um  
  17.00 MeV   4.119E+01  7.104E+00   32.94 mm     1.16 mm   976.96 um  
  18.00 MeV   4.278E+01  6.850E+00   34.45 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.590E+01  6.401E+00   37.35 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.972E+01  5.925E+00   40.78 mm     1.39 mm     1.12 mm  
  25.00 MeV   5.345E+01  5.524E+00   44.00 mm     1.48 mm     1.17 mm  
  27.50 MeV   5.710E+01  5.180E+00   47.05 mm     1.55 mm     1.22 mm  
  30.00 MeV   6.067E+01  4.881E+00   49.95 mm     1.62 mm     1.26 mm  
  32.50 MeV   6.416E+01  4.618E+00   52.70 mm     1.67 mm     1.30 mm  
  35.00 MeV   6.758E+01  4.386E+00   55.33 mm     1.72 mm     1.34 mm  
  37.50 MeV   7.091E+01  4.178E+00   57.85 mm     1.77 mm     1.37 mm  
  40.00 MeV   7.418E+01  3.992E+00   60.26 mm     1.81 mm     1.40 mm  
  45.00 MeV   8.048E+01  3.670E+00   64.82 mm     1.93 mm     1.45 mm  
  50.00 MeV   8.650E+01  3.401E+00   69.07 mm     2.03 mm     1.49 mm  
  55.00 MeV   9.224E+01  3.172E+00   73.07 mm     2.12 mm     1.53 mm  
  60.00 MeV   9.772E+01  2.976E+00   76.84 mm     2.19 mm     1.56 mm  
  65.00 MeV   1.029E+02  2.805E+00   80.43 mm     2.25 mm     1.59 mm  
  70.00 MeV   1.079E+02  2.654E+00   83.85 mm     2.31 mm     1.62 mm  
  80.00 MeV   1.172E+02  2.400E+00   90.28 mm     2.49 mm     1.67 mm  
  90.00 MeV   1.256E+02  2.195E+00   96.27 mm     2.64 mm     1.70 mm  
 100.00 MeV   1.332E+02  2.025E+00  101.90 mm     2.76 mm     1.74 mm  
 110.00 MeV   1.402E+02  1.882E+00  107.24 mm     2.87 mm     1.77 mm  
 120.00 MeV   1.465E+02  1.759E+00  112.34 mm     2.96 mm     1.79 mm  
 130.00 MeV   1.522E+02  1.653E+00  117.24 mm     3.04 mm     1.81 mm  
 140.00 MeV   1.574E+02  1.560E+00  121.97 mm     3.12 mm     1.83 mm  
 150.00 MeV   1.621E+02  1.478E+00  126.57 mm     3.19 mm     1.85 mm  
 160.00 MeV   1.663E+02  1.404E+00  131.04 mm     3.25 mm     1.87 mm  
 170.00 MeV   1.702E+02  1.339E+00  135.40 mm     3.31 mm     1.89 mm  
 180.00 MeV   1.737E+02  1.279E+00  139.68 mm     3.37 mm     1.90 mm  
 200.00 MeV   1.798E+02  1.176E+00  148.00 mm     3.57 mm     1.93 mm  
 225.00 MeV   1.859E+02  1.070E+00  158.06 mm     3.85 mm     1.96 mm  
 250.00 MeV   1.907E+02  9.831E-01  167.83 mm     4.09 mm     1.99 mm  
 275.00 MeV   1.944E+02  9.101E-01  177.40 mm     4.31 mm     2.01 mm  
 300.00 MeV   1.972E+02  8.480E-01  186.82 mm     4.51 mm     2.03 mm  
 325.00 MeV   1.994E+02  7.944E-01  196.11 mm     4.70 mm     2.05 mm  
 350.00 MeV   2.010E+02  7.476E-01  205.33 mm     4.88 mm     2.07 mm  
 375.00 MeV   2.021E+02  7.065E-01  214.48 mm     5.05 mm     2.09 mm  
 400.00 MeV   2.035E+02  6.700E-01  223.58 mm     5.22 mm     2.11 mm  
 450.00 MeV   2.053E+02  6.079E-01  241.65 mm     5.81 mm     2.14 mm  
 500.00 MeV   2.049E+02  5.570E-01  259.65 mm     6.35 mm     2.17 mm  
 550.00 MeV   2.047E+02  5.146E-01  277.69 mm     6.84 mm     2.20 mm  
 600.00 MeV   2.041E+02  4.785E-01  295.77 mm     7.30 mm     2.23 mm  
 650.00 MeV   2.032E+02  4.475E-01  313.91 mm     7.74 mm     2.26 mm  
 700.00 MeV   2.021E+02  4.206E-01  332.15 mm     8.16 mm     2.28 mm  
 800.00 MeV   1.996E+02  3.758E-01  368.96 mm     9.68 mm     2.33 mm  
 900.00 MeV   1.969E+02  3.403E-01  406.26 mm    11.03 mm     2.38 mm  
   1.00 GeV   1.941E+02  3.112E-01  444.09 mm    12.26 mm     2.43 mm  
   1.10 GeV   1.913E+02  2.870E-01  482.48 mm    13.41 mm     2.47 mm  
   1.20 GeV   1.884E+02  2.665E-01  521.45 mm    14.50 mm     2.52 mm  
   1.30 GeV   1.856E+02  2.489E-01  561.01 mm    15.54 mm     2.56 mm  
   1.40 GeV   1.829E+02  2.336E-01  601.16 mm    16.55 mm     2.61 mm  
   1.50 GeV   1.801E+02  2.202E-01  641.93 mm    17.52 mm     2.65 mm  
   1.60 GeV   1.774E+02  2.083E-01  683.32 mm    18.48 mm     2.70 mm  
   1.70 GeV   1.747E+02  1.977E-01  725.35 mm    19.41 mm     2.74 mm  
   1.80 GeV   1.721E+02  1.882E-01  768.02 mm    20.33 mm     2.79 mm  
   2.00 GeV   1.669E+02  1.719E-01  855.35 mm    23.79 mm     2.88 mm  
   2.25 GeV   1.607E+02  1.553E-01  968.35 mm    28.66 mm     3.00 mm  
   2.50 GeV   1.546E+02  1.417E-01    1.09 m     33.12 mm     3.12 mm  
   2.75 GeV   1.489E+02  1.304E-01    1.21 m     37.35 mm     3.25 mm  
   3.00 GeV   1.435E+02  1.209E-01    1.33 m     41.42 mm     3.38 mm  
   3.25 GeV   1.385E+02  1.128E-01    1.47 m     45.39 mm     3.52 mm  
   3.50 GeV   1.338E+02  1.057E-01    1.60 m     49.30 mm     3.66 mm  
   3.75 GeV   1.295E+02  9.954E-02    1.74 m     53.16 mm     3.80 mm  
   4.00 GeV   1.256E+02  9.407E-02    1.89 m     56.99 mm     3.95 mm  
   4.50 GeV   1.190E+02  8.485E-02    2.19 m     71.29 mm     4.27 mm  
   5.00 GeV   1.141E+02  7.735E-02    2.51 m     84.27 mm     4.60 mm  
   5.50 GeV   1.109E+02  7.113E-02    2.84 m     96.27 mm     4.94 mm  
   6.00 GeV   1.082E+02  6.588E-02    3.17 m    107.49 mm     5.28 mm  
   6.50 GeV   1.041E+02  6.139E-02    3.52 m    118.27 mm     5.64 mm  
   7.00 GeV   1.004E+02  5.750E-02    3.89 m    128.88 mm     6.01 mm  
   8.00 GeV   9.380E+01  5.109E-02    4.65 m    168.13 mm     6.77 mm  
   9.00 GeV   8.813E+01  4.603E-02    5.46 m    203.82 mm     7.58 mm  
  10.00 GeV   8.321E+01  4.192E-02    6.33 m    237.72 mm     8.43 mm  
  11.00 GeV   7.891E+01  3.851E-02    7.24 m    270.60 mm     9.32 mm  
  12.00 GeV   7.511E+01  3.564E-02    8.20 m    302.89 mm    10.25 mm  
  13.00 GeV   7.173E+01  3.319E-02    9.21 m    334.84 mm    11.21 mm  
  14.00 GeV   6.870E+01  3.106E-02   10.27 m    366.59 mm    12.21 mm  
  15.00 GeV   6.597E+01  2.921E-02   11.37 m    398.25 mm    13.25 mm  
  16.00 GeV   6.350E+01  2.757E-02   12.51 m    429.88 mm    14.31 mm  
  17.00 GeV   6.125E+01  2.611E-02   13.70 m    461.53 mm    15.41 mm  
  18.00 GeV   5.920E+01  2.481E-02   14.93 m    493.22 mm    16.54 mm  
  20.00 GeV   5.558E+01  2.258E-02   17.51 m    613.78 mm    18.89 mm  
  22.50 GeV   5.179E+01  2.031E-02   20.97 m    784.30 mm    21.99 mm  
  25.00 GeV   4.863E+01  1.848E-02   24.66 m    942.10 mm    25.25 mm  
  27.50 GeV   4.595E+01  1.696E-02   28.57 m      1.09 m     28.67 mm  
  30.00 GeV   4.365E+01  1.568E-02   32.71 m      1.24 m     32.24 mm  
  32.50 GeV   4.166E+01  1.459E-02   37.05 m      1.38 m     35.94 mm  
  35.00 GeV   3.991E+01  1.365E-02   41.59 m      1.53 m     39.77 mm  
  37.50 GeV   3.837E+01  1.282E-02   46.32 m      1.67 m     43.72 mm  
  40.00 GeV   3.700E+01  1.210E-02   51.24 m      1.80 m     47.78 mm  
  45.00 GeV   3.467E+01  1.087E-02   61.58 m      2.32 m     56.21 mm  
  50.00 GeV   3.276E+01  9.884E-03   72.57 m      2.80 m     65.01 mm  
  55.00 GeV   3.118E+01  9.066E-03   84.16 m      3.24 m     74.14 mm  
  60.00 GeV   2.985E+01  8.378E-03   96.30 m      3.67 m     83.55 mm  
  65.00 GeV   2.871E+01  7.791E-03  108.96 m      4.08 m     93.21 mm  
  70.00 GeV   2.772E+01  7.284E-03  122.08 m      4.48 m    103.08 mm  
  78.00 GeV   2.642E+01  6.601E-03  143.98 m      5.45 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
