 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125In_in_3he.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.834E-01  6.738E+00   79.63 um     9.22 um     6.48 um  
   4.00 keV   2.926E-01  6.916E+00   82.17 um     9.47 um     6.68 um  
   4.50 keV   3.104E-01  7.248E+00   87.07 um     9.95 um     7.06 um  
   5.00 keV   3.272E-01  7.551E+00   91.76 um    10.41 um     7.43 um  
   5.50 keV   3.432E-01  7.830E+00   96.27 um    10.84 um     7.78 um  
   6.00 keV   3.584E-01  8.089E+00  100.62 um    11.25 um     8.12 um  
   6.50 keV   3.731E-01  8.330E+00  104.84 um    11.65 um     8.45 um  
   7.00 keV   3.871E-01  8.555E+00  108.95 um    12.02 um     8.76 um  
   8.00 keV   4.139E-01  8.966E+00  116.86 um    12.76 um     9.37 um  
   9.00 keV   4.390E-01  9.333E+00  124.42 um    13.45 um     9.96 um  
  10.00 keV   4.627E-01  9.664E+00  131.71 um    14.10 um    10.52 um  
  11.00 keV   4.853E-01  9.964E+00  138.76 um    14.72 um    11.05 um  
  12.00 keV   5.069E-01  1.024E+01  145.60 um    15.31 um    11.57 um  
  13.00 keV   5.276E-01  1.049E+01  152.27 um    15.87 um    12.08 um  
  14.00 keV   5.475E-01  1.073E+01  158.78 um    16.42 um    12.57 um  
  15.00 keV   5.667E-01  1.095E+01  165.15 um    16.95 um    13.05 um  
  16.00 keV   5.853E-01  1.115E+01  171.40 um    17.46 um    13.52 um  
  17.00 keV   6.033E-01  1.134E+01  177.53 um    17.96 um    13.98 um  
  18.00 keV   6.208E-01  1.152E+01  183.57 um    18.44 um    14.43 um  
  20.00 keV   6.544E-01  1.184E+01  195.36 um    19.42 um    15.31 um  
  22.50 keV   6.941E-01  1.220E+01  209.67 um    20.59 um    16.36 um  
  25.00 keV   7.316E-01  1.252E+01  223.57 um    21.71 um    17.39 um  
  27.50 keV   7.673E-01  1.280E+01  237.13 um    22.78 um    18.37 um  
  30.00 keV   8.014E-01  1.305E+01  250.39 um    23.81 um    19.34 um  
  32.50 keV   8.342E-01  1.327E+01  263.41 um    24.80 um    20.28 um  
  35.00 keV   8.657E-01  1.347E+01  276.20 um    25.77 um    21.20 um  
  37.50 keV   8.960E-01  1.366E+01  288.79 um    26.71 um    22.10 um  
  40.00 keV   9.254E-01  1.382E+01  301.22 um    27.62 um    22.98 um  
  45.00 keV   9.816E-01  1.412E+01  325.61 um    29.50 um    24.70 um  
  50.00 keV   1.035E+00  1.436E+01  349.49 um    31.29 um    26.38 um  
  55.00 keV   1.085E+00  1.457E+01  372.95 um    33.02 um    28.01 um  
  60.00 keV   1.133E+00  1.475E+01  396.05 um    34.69 um    29.61 um  
  65.00 keV   1.180E+00  1.491E+01  418.85 um    36.32 um    31.17 um  
  70.00 keV   1.224E+00  1.504E+01  441.39 um    37.91 um    32.71 um  
  80.00 keV   1.309E+00  1.526E+01  485.81 um    41.22 um    35.71 um  
  90.00 keV   1.388E+00  1.542E+01  529.53 um    44.38 um    38.64 um  
 100.00 keV   1.463E+00  1.554E+01  572.71 um    47.42 um    41.50 um  
 110.00 keV   1.535E+00  1.562E+01  615.45 um    50.38 um    44.31 um  
 120.00 keV   1.603E+00  1.568E+01  657.86 um    53.25 um    47.07 um  
 130.00 keV   1.668E+00  1.572E+01  699.99 um    56.06 um    49.79 um  
 140.00 keV   1.731E+00  1.574E+01  741.90 um    58.82 um    52.48 um  
 150.00 keV   1.792E+00  1.575E+01  783.64 um    61.52 um    55.14 um  
 160.00 keV   1.851E+00  1.575E+01  825.23 um    64.19 um    57.77 um  
 170.00 keV   1.908E+00  1.573E+01  866.72 um    66.82 um    60.38 um  
 180.00 keV   1.963E+00  1.571E+01  908.13 um    69.42 um    62.97 um  
 200.00 keV   2.069E+00  1.565E+01  990.78 um    74.97 um    68.09 um  
 225.00 keV   2.195E+00  1.554E+01    1.09 mm    81.95 um    74.42 um  
 250.00 keV   2.314E+00  1.541E+01    1.20 mm    88.70 um    80.67 um  
 275.00 keV   2.475E+00  1.527E+01    1.30 mm    95.26 um    86.85 um  
 300.00 keV   2.621E+00  1.511E+01    1.40 mm   101.65 um    92.97 um  
 325.00 keV   2.757E+00  1.496E+01    1.51 mm   107.91 um    99.04 um  
 350.00 keV   2.883E+00  1.479E+01    1.61 mm   114.04 um   105.07 um  
 375.00 keV   3.000E+00  1.463E+01    1.71 mm   120.08 um   111.06 um  
 400.00 keV   3.111E+00  1.447E+01    1.82 mm   126.03 um   117.02 um  
 450.00 keV   3.314E+00  1.414E+01    2.03 mm   139.25 um   128.88 um  
 500.00 keV   3.498E+00  1.383E+01    2.24 mm   152.00 um   140.66 um  
 550.00 keV   3.670E+00  1.352E+01    2.45 mm   164.37 um   152.38 um  
 600.00 keV   3.830E+00  1.322E+01    2.67 mm   176.42 um   164.07 um  
 650.00 keV   3.981E+00  1.294E+01    2.88 mm   188.22 um   175.71 um  
 700.00 keV   4.125E+00  1.267E+01    3.10 mm   199.79 um   187.34 um  
 800.00 keV   4.392E+00  1.216E+01    3.54 mm   226.61 um   210.54 um  
 900.00 keV   4.638E+00  1.169E+01    3.99 mm   252.08 um   233.67 um  
   1.00 MeV   4.869E+00  1.127E+01    4.44 mm   276.50 um   256.73 um  
   1.10 MeV   5.090E+00  1.087E+01    4.90 mm   300.06 um   279.73 um  
   1.20 MeV   5.303E+00  1.051E+01    5.36 mm   322.88 um   302.65 um  
   1.30 MeV   5.513E+00  1.017E+01    5.83 mm   345.06 um   325.47 um  
   1.40 MeV   5.720E+00  9.863E+00    6.30 mm   366.63 um   348.18 um  
   1.50 MeV   5.927E+00  9.573E+00    6.77 mm   387.66 um   370.76 um  
   1.60 MeV   6.133E+00  9.302E+00    7.25 mm   408.15 um   393.19 um  
   1.70 MeV   6.339E+00  9.049E+00    7.72 mm   428.15 um   415.46 um  
   1.80 MeV   6.545E+00  8.812E+00    8.20 mm   447.66 um   437.53 um  
   2.00 MeV   6.957E+00  8.379E+00    9.16 mm   494.58 um   481.09 um  
   2.25 MeV   7.470E+00  7.903E+00   10.36 mm   553.99 um   534.26 um  
   2.50 MeV   7.979E+00  7.487E+00   11.56 mm   608.36 um   585.88 um  
   2.75 MeV   8.482E+00  7.119E+00   12.74 mm   658.54 um   635.86 um  
   3.00 MeV   8.980E+00  6.792E+00   13.92 mm   705.11 um   684.17 um  
   3.25 MeV   9.477E+00  6.497E+00   15.08 mm   748.51 um   730.77 um  
   3.50 MeV   9.977E+00  6.231E+00   16.22 mm   789.05 um   775.68 um  
   3.75 MeV   1.048E+01  5.989E+00   17.35 mm   827.01 um   818.88 um  
   4.00 MeV   1.100E+01  5.769E+00   18.46 mm   862.58 um   860.40 um  
   4.50 MeV   1.208E+01  5.379E+00   20.61 mm   951.70 um   938.43 um  
   5.00 MeV   1.322E+01  5.046E+00   22.68 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.442E+01  4.757E+00   24.65 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.566E+01  4.504E+00   26.53 mm     1.15 mm     1.13 mm  
   6.50 MeV   1.695E+01  4.280E+00   28.31 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.827E+01  4.080E+00   30.01 mm     1.24 mm     1.24 mm  
   8.00 MeV   2.095E+01  3.738E+00   33.15 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.363E+01  3.455E+00   36.00 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.628E+01  3.217E+00   38.61 mm     1.51 mm     1.46 mm  
  11.00 MeV   2.886E+01  3.013E+00   41.02 mm     1.56 mm     1.51 mm  
  12.00 MeV   3.136E+01  2.836E+00   43.26 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.374E+01  2.682E+00   45.35 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.602E+01  2.545E+00   47.33 mm     1.69 mm     1.63 mm  
  15.00 MeV   3.819E+01  2.423E+00   49.19 mm     1.72 mm     1.66 mm  
  16.00 MeV   4.025E+01  2.313E+00   50.97 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.221E+01  2.214E+00   52.67 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.406E+01  2.124E+00   54.31 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.750E+01  1.967E+00   57.40 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.134E+01  1.803E+00   61.01 mm     1.93 mm     1.83 mm  
  25.00 MeV   5.477E+01  1.667E+00   64.38 mm     2.00 mm     1.87 mm  
  27.50 MeV   5.786E+01  1.551E+00   67.58 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.067E+01  1.453E+00   70.62 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.327E+01  1.367E+00   73.54 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.569E+01  1.291E+00   76.35 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.796E+01  1.225E+00   79.07 mm     2.24 mm     2.00 mm  
  40.00 MeV   7.010E+01  1.165E+00   81.71 mm     2.27 mm     2.01 mm  
  45.00 MeV   7.407E+01  1.063E+00   86.76 mm     2.39 mm     2.05 mm  
  50.00 MeV   7.771E+01  9.790E-01   91.58 mm     2.49 mm     2.08 mm  
  55.00 MeV   8.108E+01  9.083E-01   96.18 mm     2.58 mm     2.10 mm  
  60.00 MeV   8.422E+01  8.479E-01  100.61 mm     2.66 mm     2.13 mm  
  65.00 MeV   8.715E+01  7.956E-01  104.89 mm     2.73 mm     2.15 mm  
  70.00 MeV   8.991E+01  7.500E-01  109.04 mm     2.79 mm     2.16 mm  
  80.00 MeV   9.493E+01  6.738E-01  116.99 mm     3.02 mm     2.20 mm  
  90.00 MeV   9.936E+01  6.128E-01  124.56 mm     3.21 mm     2.22 mm  
 100.00 MeV   1.033E+02  5.626E-01  131.83 mm     3.37 mm     2.25 mm  
 110.00 MeV   1.067E+02  5.206E-01  138.84 mm     3.52 mm     2.27 mm  
 120.00 MeV   1.097E+02  4.849E-01  145.65 mm     3.65 mm     2.29 mm  
 130.00 MeV   1.124E+02  4.541E-01  152.29 mm     3.77 mm     2.31 mm  
 140.00 MeV   1.147E+02  4.272E-01  158.79 mm     3.88 mm     2.32 mm  
 150.00 MeV   1.168E+02  4.036E-01  165.16 mm     3.99 mm     2.34 mm  
 160.00 MeV   1.185E+02  3.826E-01  171.44 mm     4.08 mm     2.35 mm  
 170.00 MeV   1.201E+02  3.639E-01  177.63 mm     4.18 mm     2.37 mm  
 180.00 MeV   1.214E+02  3.470E-01  183.74 mm     4.27 mm     2.38 mm  
 200.00 MeV   1.235E+02  3.178E-01  195.81 mm     4.60 mm     2.40 mm  
 225.00 MeV   1.253E+02  2.880E-01  210.65 mm     5.06 mm     2.43 mm  
 250.00 MeV   1.264E+02  2.637E-01  225.34 mm     5.47 mm     2.46 mm  
 275.00 MeV   1.280E+02  2.433E-01  239.87 mm     5.84 mm     2.48 mm  
 300.00 MeV   1.278E+02  2.261E-01  254.32 mm     6.19 mm     2.50 mm  
 325.00 MeV   1.278E+02  2.113E-01  268.78 mm     6.52 mm     2.52 mm  
 350.00 MeV   1.277E+02  1.984E-01  283.25 mm     6.84 mm     2.54 mm  
 375.00 MeV   1.273E+02  1.872E-01  297.76 mm     7.14 mm     2.56 mm  
 400.00 MeV   1.267E+02  1.772E-01  312.32 mm     7.43 mm     2.58 mm  
 450.00 MeV   1.253E+02  1.602E-01  341.68 mm     8.51 mm     2.62 mm  
 500.00 MeV   1.236E+02  1.464E-01  371.39 mm     9.50 mm     2.65 mm  
 550.00 MeV   1.218E+02  1.349E-01  401.54 mm    10.41 mm     2.68 mm  
 600.00 MeV   1.199E+02  1.252E-01  432.17 mm    11.28 mm     2.72 mm  
 650.00 MeV   1.179E+02  1.169E-01  463.30 mm    12.11 mm     2.75 mm  
 700.00 MeV   1.159E+02  1.096E-01  494.97 mm    12.91 mm     2.78 mm  
 800.00 MeV   1.118E+02  9.767E-02  560.00 mm    15.85 mm     2.85 mm  
 900.00 MeV   1.079E+02  8.819E-02  627.40 mm    18.50 mm     2.92 mm  
   1.00 GeV   1.040E+02  8.047E-02  697.29 mm    20.98 mm     2.99 mm  
   1.10 GeV   1.003E+02  7.406E-02  769.79 mm    23.35 mm     3.06 mm  
   1.20 GeV   9.666E+01  6.865E-02  845.00 mm    25.66 mm     3.14 mm  
   1.30 GeV   9.318E+01  6.401E-02  923.02 mm    27.93 mm     3.21 mm  
   1.40 GeV   8.983E+01  6.000E-02    1.00 m     30.19 mm     3.29 mm  
   1.50 GeV   8.663E+01  5.648E-02    1.09 m     32.44 mm     3.38 mm  
   1.60 GeV   8.356E+01  5.337E-02    1.17 m     34.70 mm     3.46 mm  
   1.70 GeV   8.064E+01  5.060E-02    1.27 m     36.97 mm     3.56 mm  
   1.80 GeV   7.786E+01  4.812E-02    1.36 m     39.26 mm     3.65 mm  
   2.00 GeV   7.272E+01  4.386E-02    1.56 m     48.14 mm     3.86 mm  
   2.25 GeV   6.708E+01  3.953E-02    1.82 m     61.02 mm     4.14 mm  
   2.50 GeV   6.227E+01  3.602E-02    2.11 m     73.26 mm     4.45 mm  
   2.75 GeV   5.823E+01  3.311E-02    2.41 m     85.20 mm     4.79 mm  
   3.00 GeV   5.492E+01  3.065E-02    2.74 m     96.98 mm     5.16 mm  
   3.25 GeV   5.228E+01  2.855E-02    3.09 m    108.60 mm     5.55 mm  
   3.50 GeV   5.025E+01  2.673E-02    3.45 m    120.02 mm     5.97 mm  
   3.75 GeV   4.877E+01  2.514E-02    3.82 m    131.16 mm     6.41 mm  
   4.00 GeV   4.681E+01  2.374E-02    4.21 m    142.15 mm     6.86 mm  
   4.50 GeV   4.337E+01  2.137E-02    5.03 m    183.65 mm     7.82 mm  
   5.00 GeV   4.046E+01  1.946E-02    5.92 m    222.20 mm     8.86 mm  
   5.50 GeV   3.795E+01  1.787E-02    6.86 m    259.32 mm     9.97 mm  
   6.00 GeV   3.578E+01  1.653E-02    7.87 m    295.73 mm    11.15 mm  
   6.50 GeV   3.388E+01  1.539E-02    8.93 m    331.80 mm    12.40 mm  
   7.00 GeV   3.220E+01  1.440E-02   10.05 m    367.75 mm    13.70 mm  
   8.00 GeV   2.937E+01  1.277E-02   12.46 m    501.41 mm    16.49 mm  
   9.00 GeV   2.706E+01  1.149E-02   15.09 m    624.18 mm    19.51 mm  
  10.00 GeV   2.516E+01  1.045E-02   17.93 m    742.21 mm    22.75 mm  
  11.00 GeV   2.355E+01  9.590E-03   20.97 m    858.00 mm    26.18 mm  
  12.00 GeV   2.218E+01  8.866E-03   24.21 m    972.76 mm    29.82 mm  
  13.00 GeV   2.100E+01  8.248E-03   27.64 m      1.09 m     33.64 mm  
  14.00 GeV   1.997E+01  7.714E-03   31.26 m      1.20 m     37.63 mm  
  15.00 GeV   1.906E+01  7.248E-03   35.06 m      1.32 m     41.80 mm  
  16.00 GeV   1.825E+01  6.837E-03   39.03 m      1.43 m     46.13 mm  
  17.00 GeV   1.753E+01  6.472E-03   43.17 m      1.55 m     50.61 mm  
  18.00 GeV   1.688E+01  6.145E-03   47.47 m      1.66 m     55.24 mm  
  20.00 GeV   1.573E+01  5.585E-03   56.56 m      2.10 m     64.94 mm  
  22.50 GeV   1.457E+01  5.019E-03   68.80 m      2.72 m     77.84 mm  
  25.00 GeV   1.362E+01  4.561E-03   81.95 m      3.30 m     91.52 mm  
  27.50 GeV   1.284E+01  4.182E-03   95.95 m      3.85 m    105.92 mm  
  30.00 GeV   1.218E+01  3.864E-03  110.77 m      4.38 m    120.96 mm  
  32.50 GeV   1.162E+01  3.592E-03  126.34 m      4.90 m    136.60 mm  
  35.00 GeV   1.113E+01  3.358E-03  142.62 m      5.42 m    152.77 mm  
  37.50 GeV   1.071E+01  3.153E-03  159.58 m      5.92 m    169.43 mm  
  40.00 GeV   1.035E+01  2.973E-03  177.17 m      6.42 m    186.54 mm  
  45.00 GeV   9.732E+00  2.670E-03  214.08 m      8.28 m    221.93 mm  
  50.00 GeV   9.240E+00  2.424E-03  253.14 m      9.95 m    258.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
