 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.666E-01  6.633E+00   86.07 um     9.15 um     6.26 um  
   4.00 keV   2.753E-01  6.825E+00   88.67 um     9.39 um     6.44 um  
   4.50 keV   2.920E-01  7.185E+00   93.65 um     9.86 um     6.79 um  
   5.00 keV   3.078E-01  7.516E+00   98.39 um    10.30 um     7.12 um  
   5.50 keV   3.228E-01  7.824E+00  102.94 um    10.72 um     7.44 um  
   6.00 keV   3.372E-01  8.111E+00  107.32 um    11.11 um     7.74 um  
   6.50 keV   3.510E-01  8.380E+00  111.55 um    11.48 um     8.04 um  
   7.00 keV   3.642E-01  8.633E+00  115.65 um    11.84 um     8.32 um  
   8.00 keV   3.894E-01  9.099E+00  123.52 um    12.54 um     8.86 um  
   9.00 keV   4.130E-01  9.520E+00  131.00 um    13.18 um     9.38 um  
  10.00 keV   4.353E-01  9.903E+00  138.18 um    13.79 um     9.88 um  
  11.00 keV   4.566E-01  1.025E+01  145.09 um    14.37 um    10.35 um  
  12.00 keV   4.769E-01  1.058E+01  151.78 um    14.92 um    10.81 um  
  13.00 keV   4.963E-01  1.088E+01  158.27 um    15.44 um    11.25 um  
  14.00 keV   5.151E-01  1.116E+01  164.58 um    15.94 um    11.68 um  
  15.00 keV   5.331E-01  1.143E+01  170.75 um    16.43 um    12.10 um  
  16.00 keV   5.506E-01  1.168E+01  176.77 um    16.90 um    12.51 um  
  17.00 keV   5.676E-01  1.191E+01  182.67 um    17.35 um    12.91 um  
  18.00 keV   5.840E-01  1.213E+01  188.45 um    17.79 um    13.30 um  
  20.00 keV   6.156E-01  1.254E+01  199.71 um    18.67 um    14.06 um  
  22.50 keV   6.530E-01  1.300E+01  213.31 um    19.73 um    14.98 um  
  25.00 keV   6.883E-01  1.340E+01  226.44 um    20.73 um    15.86 um  
  27.50 keV   7.219E-01  1.377E+01  239.20 um    21.68 um    16.70 um  
  30.00 keV   7.540E-01  1.410E+01  251.62 um    22.59 um    17.53 um  
  32.50 keV   7.848E-01  1.441E+01  263.76 um    23.46 um    18.33 um  
  35.00 keV   8.144E-01  1.469E+01  275.64 um    24.31 um    19.11 um  
  37.50 keV   8.430E-01  1.494E+01  287.30 um    25.13 um    19.87 um  
  40.00 keV   8.706E-01  1.518E+01  298.76 um    25.92 um    20.62 um  
  45.00 keV   9.234E-01  1.561E+01  321.16 um    27.54 um    22.07 um  
  50.00 keV   9.734E-01  1.598E+01  342.96 um    29.09 um    23.47 um  
  55.00 keV   1.021E+00  1.631E+01  364.26 um    30.56 um    24.84 um  
  60.00 keV   1.066E+00  1.660E+01  385.14 um    31.98 um    26.16 um  
  65.00 keV   1.110E+00  1.685E+01  405.64 um    33.35 um    27.46 um  
  70.00 keV   1.152E+00  1.709E+01  425.83 um    34.69 um    28.73 um  
  80.00 keV   1.231E+00  1.748E+01  465.38 um    37.46 um    31.20 um  
  90.00 keV   1.306E+00  1.781E+01  504.03 um    40.08 um    33.59 um  
 100.00 keV   1.377E+00  1.808E+01  541.95 um    42.59 um    35.92 um  
 110.00 keV   1.444E+00  1.830E+01  579.27 um    45.01 um    38.19 um  
 120.00 keV   1.508E+00  1.849E+01  616.08 um    47.36 um    40.42 um  
 130.00 keV   1.570E+00  1.865E+01  652.47 um    49.63 um    42.60 um  
 140.00 keV   1.629E+00  1.878E+01  688.50 um    51.86 um    44.75 um  
 150.00 keV   1.686E+00  1.889E+01  724.22 um    54.03 um    46.87 um  
 160.00 keV   1.741E+00  1.899E+01  759.67 um    56.16 um    48.95 um  
 170.00 keV   1.795E+00  1.906E+01  794.89 um    58.26 um    51.02 um  
 180.00 keV   1.847E+00  1.913E+01  829.90 um    60.32 um    53.06 um  
 200.00 keV   1.947E+00  1.922E+01  899.42 um    64.73 um    57.08 um  
 225.00 keV   2.065E+00  1.929E+01  985.56 um    70.24 um    62.02 um  
 250.00 keV   2.177E+00  1.931E+01    1.07 mm    75.55 um    66.86 um  
 275.00 keV   2.283E+00  1.930E+01    1.16 mm    80.68 um    71.64 um  
 300.00 keV   2.384E+00  1.926E+01    1.24 mm    85.68 um    76.36 um  
 325.00 keV   2.471E+00  1.921E+01    1.33 mm    90.57 um    81.02 um  
 350.00 keV   2.540E+00  1.913E+01    1.41 mm    95.37 um    85.65 um  
 375.00 keV   2.638E+00  1.905E+01    1.49 mm   100.09 um    90.25 um  
 400.00 keV   2.751E+00  1.896E+01    1.58 mm   104.74 um    94.80 um  
 450.00 keV   2.991E+00  1.876E+01    1.75 mm   115.05 um   103.83 um  
 500.00 keV   3.225E+00  1.853E+01    1.92 mm   124.93 um   112.73 um  
 550.00 keV   3.438E+00  1.830E+01    2.09 mm   134.47 um   121.53 um  
 600.00 keV   3.627E+00  1.806E+01    2.25 mm   143.75 um   130.26 um  
 650.00 keV   3.794E+00  1.782E+01    2.42 mm   152.80 um   138.93 um  
 700.00 keV   3.940E+00  1.759E+01    2.59 mm   161.68 um   147.54 um  
 800.00 keV   4.184E+00  1.711E+01    2.94 mm   182.22 um   164.69 um  
 900.00 keV   4.383E+00  1.666E+01    3.29 mm   201.79 um   181.77 um  
   1.00 MeV   4.555E+00  1.622E+01    3.64 mm   220.68 um   198.83 um  
   1.10 MeV   4.712E+00  1.581E+01    3.99 mm   239.02 um   215.88 um  
   1.20 MeV   4.862E+00  1.542E+01    4.35 mm   256.94 um   232.95 um  
   1.30 MeV   5.011E+00  1.504E+01    4.72 mm   274.49 um   250.04 um  
   1.40 MeV   5.161E+00  1.469E+01    5.09 mm   291.72 um   267.15 um  
   1.50 MeV   5.313E+00  1.435E+01    5.46 mm   308.66 um   284.27 um  
   1.60 MeV   5.471E+00  1.403E+01    5.84 mm   325.33 um   301.40 um  
   1.70 MeV   5.632E+00  1.373E+01    6.21 mm   341.74 um   318.52 um  
   1.80 MeV   5.799E+00  1.344E+01    6.60 mm   357.90 um   335.62 um  
   2.00 MeV   6.147E+00  1.290E+01    7.37 mm   396.93 um   369.73 um  
   2.25 MeV   6.603E+00  1.229E+01    8.34 mm   447.08 um   412.06 um  
   2.50 MeV   7.078E+00  1.175E+01    9.31 mm   493.85 um   453.87 um  
   2.75 MeV   7.564E+00  1.126E+01   10.29 mm   537.75 um   495.02 um  
   3.00 MeV   8.054E+00  1.082E+01   11.27 mm   579.15 um   535.42 um  
   3.25 MeV   8.542E+00  1.041E+01   12.24 mm   618.32 um   574.98 um  
   3.50 MeV   9.026E+00  1.004E+01   13.21 mm   655.48 um   613.66 um  
   3.75 MeV   9.505E+00  9.704E+00   14.17 mm   690.80 um   651.44 um  
   4.00 MeV   9.977E+00  9.390E+00   15.13 mm   724.43 um   688.29 um  
   4.50 MeV   1.091E+01  8.829E+00   17.02 mm   809.23 um   759.24 um  
   5.00 MeV   1.183E+01  8.340E+00   18.87 mm   884.40 um   826.49 um  
   5.50 MeV   1.276E+01  7.911E+00   20.67 mm   951.75 um   890.11 um  
   6.00 MeV   1.371E+01  7.531E+00   22.43 mm     1.01 mm   950.16 um  
   6.50 MeV   1.467E+01  7.191E+00   24.15 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.565E+01  6.884E+00   25.81 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.766E+01  6.354E+00   28.98 mm     1.25 mm     1.16 mm  
   9.00 MeV   1.971E+01  5.911E+00   31.96 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.177E+01  5.533E+00   34.75 mm     1.44 mm     1.32 mm  
  11.00 MeV   2.382E+01  5.206E+00   37.37 mm     1.51 mm     1.39 mm  
  12.00 MeV   2.586E+01  4.921E+00   39.84 mm     1.57 mm     1.45 mm  
  13.00 MeV   2.786E+01  4.669E+00   42.18 mm     1.63 mm     1.50 mm  
  14.00 MeV   2.983E+01  4.445E+00   44.39 mm     1.67 mm     1.55 mm  
  15.00 MeV   3.175E+01  4.245E+00   46.50 mm     1.71 mm     1.59 mm  
  16.00 MeV   3.363E+01  4.064E+00   48.50 mm     1.75 mm     1.63 mm  
  17.00 MeV   3.547E+01  3.899E+00   50.42 mm     1.78 mm     1.67 mm  
  18.00 MeV   3.725E+01  3.749E+00   52.26 mm     1.81 mm     1.71 mm  
  20.00 MeV   4.066E+01  3.485E+00   55.74 mm     1.90 mm     1.77 mm  
  22.50 MeV   4.465E+01  3.208E+00   59.76 mm     2.00 mm     1.83 mm  
  25.00 MeV   4.835E+01  2.977E+00   63.49 mm     2.09 mm     1.88 mm  
  27.50 MeV   5.178E+01  2.780E+00   66.98 mm     2.16 mm     1.93 mm  
  30.00 MeV   5.497E+01  2.610E+00   70.28 mm     2.22 mm     1.97 mm  
  32.50 MeV   5.794E+01  2.462E+00   73.41 mm     2.27 mm     2.01 mm  
  35.00 MeV   6.072E+01  2.331E+00   76.41 mm     2.32 mm     2.04 mm  
  37.50 MeV   6.333E+01  2.215E+00   79.29 mm     2.36 mm     2.07 mm  
  40.00 MeV   6.579E+01  2.111E+00   82.06 mm     2.40 mm     2.10 mm  
  45.00 MeV   7.031E+01  1.933E+00   87.34 mm     2.52 mm     2.15 mm  
  50.00 MeV   7.440E+01  1.785E+00   92.33 mm     2.63 mm     2.19 mm  
  55.00 MeV   7.813E+01  1.660E+00   97.07 mm     2.72 mm     2.22 mm  
  60.00 MeV   8.156E+01  1.553E+00  101.62 mm     2.80 mm     2.25 mm  
  65.00 MeV   8.474E+01  1.460E+00  105.99 mm     2.88 mm     2.28 mm  
  70.00 MeV   8.770E+01  1.379E+00  110.22 mm     2.94 mm     2.31 mm  
  80.00 MeV   9.306E+01  1.242E+00  118.29 mm     3.16 mm     2.35 mm  
  90.00 MeV   9.781E+01  1.133E+00  125.95 mm     3.35 mm     2.39 mm  
 100.00 MeV   1.020E+02  1.042E+00  133.28 mm     3.51 mm     2.42 mm  
 110.00 MeV   1.059E+02  9.661E-01  140.34 mm     3.66 mm     2.45 mm  
 120.00 MeV   1.093E+02  9.013E-01  147.16 mm     3.79 mm     2.48 mm  
 130.00 MeV   1.124E+02  8.452E-01  153.79 mm     3.90 mm     2.50 mm  
 140.00 MeV   1.152E+02  7.963E-01  160.25 mm     4.01 mm     2.53 mm  
 150.00 MeV   1.178E+02  7.532E-01  166.56 mm     4.11 mm     2.55 mm  
 160.00 MeV   1.201E+02  7.148E-01  172.75 mm     4.21 mm     2.57 mm  
 170.00 MeV   1.223E+02  6.805E-01  178.83 mm     4.30 mm     2.58 mm  
 180.00 MeV   1.242E+02  6.495E-01  184.80 mm     4.38 mm     2.60 mm  
 200.00 MeV   1.276E+02  5.960E-01  196.51 mm     4.69 mm     2.63 mm  
 225.00 MeV   1.311E+02  5.411E-01  210.76 mm     5.10 mm     2.67 mm  
 250.00 MeV   1.339E+02  4.961E-01  224.68 mm     5.47 mm     2.70 mm  
 275.00 MeV   1.361E+02  4.585E-01  238.34 mm     5.81 mm     2.73 mm  
 300.00 MeV   1.379E+02  4.265E-01  251.82 mm     6.11 mm     2.75 mm  
 325.00 MeV   1.396E+02  3.990E-01  265.13 mm     6.40 mm     2.78 mm  
 350.00 MeV   1.415E+02  3.751E-01  278.27 mm     6.66 mm     2.80 mm  
 375.00 MeV   1.422E+02  3.541E-01  291.28 mm     6.92 mm     2.82 mm  
 400.00 MeV   1.427E+02  3.354E-01  304.25 mm     7.16 mm     2.84 mm  
 450.00 MeV   1.439E+02  3.038E-01  330.03 mm     8.03 mm     2.88 mm  
 500.00 MeV   1.444E+02  2.780E-01  355.67 mm     8.82 mm     2.92 mm  
 550.00 MeV   1.446E+02  2.564E-01  381.25 mm     9.53 mm     2.96 mm  
 600.00 MeV   1.445E+02  2.382E-01  406.82 mm    10.20 mm     2.99 mm  
 650.00 MeV   1.442E+02  2.225E-01  432.44 mm    10.82 mm     3.02 mm  
 700.00 MeV   1.437E+02  2.089E-01  458.13 mm    11.42 mm     3.05 mm  
 800.00 MeV   1.423E+02  1.864E-01  509.88 mm    13.56 mm     3.11 mm  
 900.00 MeV   1.405E+02  1.685E-01  562.21 mm    15.45 mm     3.17 mm  
   1.00 GeV   1.385E+02  1.539E-01  615.25 mm    17.18 mm     3.23 mm  
   1.10 GeV   1.363E+02  1.418E-01  669.12 mm    18.79 mm     3.29 mm  
   1.20 GeV   1.339E+02  1.315E-01  723.90 mm    20.33 mm     3.34 mm  
   1.30 GeV   1.315E+02  1.227E-01  779.66 mm    21.81 mm     3.40 mm  
   1.40 GeV   1.290E+02  1.151E-01  836.48 mm    23.24 mm     3.46 mm  
   1.50 GeV   1.265E+02  1.084E-01  894.43 mm    24.64 mm     3.51 mm  
   1.60 GeV   1.239E+02  1.025E-01  953.56 mm    26.03 mm     3.57 mm  
   1.70 GeV   1.213E+02  9.724E-02    1.01 m     27.39 mm     3.63 mm  
   1.80 GeV   1.188E+02  9.252E-02    1.08 m     28.75 mm     3.69 mm  
   2.00 GeV   1.137E+02  8.440E-02    1.20 m     33.93 mm     3.81 mm  
   2.25 GeV   1.076E+02  7.614E-02    1.37 m     41.37 mm     3.97 mm  
   2.50 GeV   1.019E+02  6.943E-02    1.55 m     48.35 mm     4.14 mm  
   2.75 GeV   9.658E+01  6.386E-02    1.73 m     55.09 mm     4.32 mm  
   3.00 GeV   9.177E+01  5.916E-02    1.93 m     61.71 mm     4.51 mm  
   3.25 GeV   8.748E+01  5.514E-02    2.14 m     68.28 mm     4.71 mm  
   3.50 GeV   8.372E+01  5.165E-02    2.35 m     74.83 mm     4.92 mm  
   3.75 GeV   8.047E+01  4.861E-02    2.58 m     81.34 mm     5.14 mm  
   4.00 GeV   7.774E+01  4.591E-02    2.81 m     87.82 mm     5.38 mm  
   4.50 GeV   7.376E+01  4.137E-02    3.30 m    111.79 mm     5.87 mm  
   5.00 GeV   7.052E+01  3.769E-02    3.82 m    133.31 mm     6.40 mm  
   5.50 GeV   6.655E+01  3.463E-02    4.36 m    153.68 mm     6.95 mm  
   6.00 GeV   6.306E+01  3.205E-02    4.93 m    173.66 mm     7.54 mm  
   6.50 GeV   5.996E+01  2.985E-02    5.53 m    193.42 mm     8.16 mm  
   7.00 GeV   5.719E+01  2.795E-02    6.16 m    213.11 mm     8.81 mm  
   8.00 GeV   5.245E+01  2.481E-02    7.51 m    286.41 mm    10.20 mm  
   9.00 GeV   4.854E+01  2.233E-02    8.98 m    353.79 mm    11.71 mm  
  10.00 GeV   4.525E+01  2.032E-02   10.56 m    418.51 mm    13.33 mm  
  11.00 GeV   4.246E+01  1.866E-02   12.25 m    481.96 mm    15.05 mm  
  12.00 GeV   4.005E+01  1.726E-02   14.05 m    544.83 mm    16.87 mm  
  13.00 GeV   3.795E+01  1.606E-02   15.95 m    607.50 mm    18.78 mm  
  14.00 GeV   3.611E+01  1.503E-02   17.95 m    670.18 mm    20.79 mm  
  15.00 GeV   3.448E+01  1.413E-02   20.05 m    733.01 mm    22.88 mm  
  16.00 GeV   3.302E+01  1.333E-02   22.24 m    796.06 mm    25.06 mm  
  17.00 GeV   3.171E+01  1.262E-02   24.53 m    859.38 mm    27.31 mm  
  18.00 GeV   3.053E+01  1.199E-02   26.91 m    922.99 mm    29.65 mm  
  20.00 GeV   2.848E+01  1.090E-02   31.94 m      1.16 m     34.54 mm  
  22.50 GeV   2.638E+01  9.802E-03   38.70 m      1.51 m     41.05 mm  
  25.00 GeV   2.465E+01  8.911E-03   45.96 m      1.82 m     47.97 mm  
  27.50 GeV   2.322E+01  8.175E-03   53.70 m      2.13 m     55.25 mm  
  30.00 GeV   2.199E+01  7.556E-03   61.90 m      2.42 m     62.88 mm  
  32.50 GeV   2.092E+01  7.027E-03   70.53 m      2.71 m     70.83 mm  
  35.00 GeV   2.000E+01  6.570E-03   79.58 m      3.00 m     79.09 mm  
  37.50 GeV   1.919E+01  6.171E-03   89.04 m      3.28 m     87.63 mm  
  40.00 GeV   1.848E+01  5.820E-03   98.87 m      3.57 m     96.43 mm  
  45.00 GeV   1.729E+01  5.229E-03  119.59 m      4.62 m    114.74 mm  
  50.00 GeV   1.633E+01  4.751E-03  141.63 m      5.57 m    133.88 mm  
  55.00 GeV   1.554E+01  4.356E-03  164.88 m      6.47 m    153.75 mm  
  60.00 GeV   1.488E+01  4.024E-03  189.23 m      7.33 m    174.23 mm  
  64.00 GeV   1.444E+01  3.794E-03  209.44 m      7.87 m    191.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
