 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.499E-01  6.697E+00   82.20 um     8.24 um     5.58 um  
   4.00 keV   6.712E-01  6.898E+00   84.64 um     8.46 um     5.74 um  
   4.50 keV   7.119E-01  7.275E+00   89.32 um     8.89 um     6.04 um  
   5.00 keV   7.505E-01  7.624E+00   93.77 um     9.28 um     6.33 um  
   5.50 keV   7.871E-01  7.949E+00   98.02 um     9.66 um     6.61 um  
   6.00 keV   8.221E-01  8.252E+00  102.11 um    10.01 um     6.88 um  
   6.50 keV   8.556E-01  8.538E+00  106.05 um    10.35 um     7.14 um  
   7.00 keV   8.879E-01  8.808E+00  109.87 um    10.67 um     7.38 um  
   8.00 keV   9.493E-01  9.305E+00  117.17 um    11.30 um     7.86 um  
   9.00 keV   1.007E+00  9.757E+00  124.10 um    11.88 um     8.31 um  
  10.00 keV   1.061E+00  1.017E+01  130.73 um    12.42 um     8.74 um  
  11.00 keV   1.113E+00  1.055E+01  137.09 um    12.94 um     9.15 um  
  12.00 keV   1.163E+00  1.090E+01  143.24 um    13.42 um     9.55 um  
  13.00 keV   1.210E+00  1.123E+01  149.19 um    13.89 um     9.93 um  
  14.00 keV   1.256E+00  1.154E+01  154.97 um    14.33 um    10.30 um  
  15.00 keV   1.300E+00  1.183E+01  160.60 um    14.76 um    10.66 um  
  16.00 keV   1.342E+00  1.210E+01  166.09 um    15.17 um    11.02 um  
  17.00 keV   1.384E+00  1.236E+01  171.45 um    15.57 um    11.36 um  
  18.00 keV   1.424E+00  1.260E+01  176.71 um    15.96 um    11.69 um  
  20.00 keV   1.501E+00  1.306E+01  186.92 um    16.73 um    12.34 um  
  22.50 keV   1.592E+00  1.357E+01  199.20 um    17.66 um    13.12 um  
  25.00 keV   1.678E+00  1.403E+01  211.03 um    18.53 um    13.87 um  
  27.50 keV   1.760E+00  1.444E+01  222.47 um    19.35 um    14.59 um  
  30.00 keV   1.838E+00  1.482E+01  233.58 um    20.13 um    15.28 um  
  32.50 keV   1.913E+00  1.517E+01  244.41 um    20.89 um    15.96 um  
  35.00 keV   1.986E+00  1.549E+01  254.98 um    21.61 um    16.61 um  
  37.50 keV   2.055E+00  1.578E+01  265.33 um    22.31 um    17.25 um  
  40.00 keV   2.123E+00  1.606E+01  275.47 um    22.99 um    17.88 um  
  45.00 keV   2.251E+00  1.656E+01  295.23 um    24.36 um    19.09 um  
  50.00 keV   2.373E+00  1.700E+01  314.38 um    25.66 um    20.26 um  
  55.00 keV   2.489E+00  1.738E+01  333.01 um    26.90 um    21.38 um  
  60.00 keV   2.600E+00  1.773E+01  351.20 um    28.09 um    22.48 um  
  65.00 keV   2.706E+00  1.805E+01  369.01 um    29.23 um    23.54 um  
  70.00 keV   2.808E+00  1.833E+01  386.48 um    30.33 um    24.58 um  
  80.00 keV   3.002E+00  1.882E+01  420.54 um    32.61 um    26.59 um  
  90.00 keV   3.184E+00  1.924E+01  453.62 um    34.76 um    28.52 um  
 100.00 keV   3.356E+00  1.959E+01  485.90 um    36.79 um    30.39 um  
 110.00 keV   3.520E+00  1.988E+01  517.50 um    38.74 um    32.21 um  
 120.00 keV   3.676E+00  2.014E+01  548.53 um    40.62 um    33.97 um  
 130.00 keV   3.827E+00  2.036E+01  579.05 um    42.43 um    35.70 um  
 140.00 keV   3.971E+00  2.056E+01  609.13 um    44.18 um    37.39 um  
 150.00 keV   4.110E+00  2.073E+01  638.82 um    45.89 um    39.05 um  
 160.00 keV   4.245E+00  2.087E+01  668.16 um    47.56 um    40.67 um  
 170.00 keV   4.376E+00  2.100E+01  697.20 um    49.19 um    42.27 um  
 180.00 keV   4.503E+00  2.111E+01  725.96 um    50.79 um    43.85 um  
 200.00 keV   4.746E+00  2.129E+01  782.74 um    54.19 um    46.94 um  
 225.00 keV   5.034E+00  2.145E+01  852.55 um    58.41 um    50.69 um  
 250.00 keV   5.306E+00  2.156E+01  921.29 um    62.42 um    54.34 um  
 275.00 keV   5.565E+00  2.163E+01  989.15 um    66.27 um    57.90 um  
 300.00 keV   5.813E+00  2.166E+01    1.06 mm    69.99 um    61.39 um  
 325.00 keV   6.050E+00  2.167E+01    1.12 mm    73.58 um    64.81 um  
 350.00 keV   6.316E+00  2.165E+01    1.19 mm    77.08 um    68.17 um  
 375.00 keV   6.721E+00  2.162E+01    1.25 mm    80.48 um    71.46 um  
 400.00 keV   7.069E+00  2.158E+01    1.32 mm    83.77 um    74.69 um  
 450.00 keV   7.638E+00  2.145E+01    1.45 mm    91.00 um    80.98 um  
 500.00 keV   8.074E+00  2.130E+01    1.57 mm    97.83 um    87.10 um  
 550.00 keV   8.410E+00  2.112E+01    1.70 mm   104.38 um    93.09 um  
 600.00 keV   8.671E+00  2.093E+01    1.82 mm   110.69 um    98.97 um  
 650.00 keV   8.880E+00  2.073E+01    1.94 mm   116.83 um   104.77 um  
 700.00 keV   9.052E+00  2.052E+01    2.07 mm   122.82 um   110.50 um  
 800.00 keV   9.328E+00  2.010E+01    2.32 mm   136.73 um   121.84 um  
 900.00 keV   9.556E+00  1.967E+01    2.57 mm   149.93 um   133.04 um  
   1.00 MeV   9.760E+00  1.925E+01    2.82 mm   162.59 um   144.14 um  
   1.10 MeV   9.955E+00  1.885E+01    3.08 mm   174.83 um   155.16 um  
   1.20 MeV   1.015E+01  1.845E+01    3.33 mm   186.72 um   166.13 um  
   1.30 MeV   1.033E+01  1.807E+01    3.59 mm   198.30 um   177.04 um  
   1.40 MeV   1.052E+01  1.771E+01    3.85 mm   209.63 um   187.90 um  
   1.50 MeV   1.071E+01  1.736E+01    4.11 mm   220.71 um   198.72 um  
   1.60 MeV   1.090E+01  1.702E+01    4.38 mm   231.58 um   209.50 um  
   1.70 MeV   1.109E+01  1.670E+01    4.64 mm   242.25 um   220.23 um  
   1.80 MeV   1.129E+01  1.639E+01    4.91 mm   252.73 um   230.92 um  
   2.00 MeV   1.167E+01  1.581E+01    5.44 mm   278.30 um   252.16 um  
   2.25 MeV   1.215E+01  1.514E+01    6.11 mm   311.28 um   278.45 um  
   2.50 MeV   1.263E+01  1.454E+01    6.79 mm   342.10 um   304.40 um  
   2.75 MeV   1.310E+01  1.399E+01    7.47 mm   371.14 um   330.00 um  
   3.00 MeV   1.354E+01  1.349E+01    8.15 mm   398.71 um   355.23 um  
   3.25 MeV   1.397E+01  1.302E+01    8.84 mm   425.00 um   380.10 um  
   3.50 MeV   1.438E+01  1.260E+01    9.52 mm   450.17 um   404.61 um  
   3.75 MeV   1.477E+01  1.220E+01   10.20 mm   474.36 um   428.75 um  
   4.00 MeV   1.514E+01  1.184E+01   10.89 mm   497.66 um   452.55 um  
   4.50 MeV   1.583E+01  1.118E+01   12.25 mm   558.81 um   499.14 um  
   5.00 MeV   1.649E+01  1.060E+01   13.62 mm   614.43 um   544.39 um  
   5.50 MeV   1.715E+01  1.008E+01   14.98 mm   665.63 um   588.31 um  
   6.00 MeV   1.782E+01  9.627E+00   16.33 mm   713.11 um   630.87 um  
   6.50 MeV   1.852E+01  9.215E+00   17.67 mm   757.31 um   672.05 um  
   7.00 MeV   1.925E+01  8.843E+00   18.99 mm   798.56 um   711.81 um  
   8.00 MeV   2.082E+01  8.194E+00   21.58 mm   910.44 um   787.01 um  
   9.00 MeV   2.249E+01  7.647E+00   24.08 mm     1.00 mm   856.45 um  
  10.00 MeV   2.424E+01  7.178E+00   26.48 mm     1.09 mm   920.34 um  
  11.00 MeV   2.605E+01  6.771E+00   28.78 mm     1.16 mm   979.00 um  
  12.00 MeV   2.790E+01  6.414E+00   30.98 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.976E+01  6.098E+00   33.09 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.164E+01  5.816E+00   35.10 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.351E+01  5.562E+00   37.04 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.538E+01  5.332E+00   38.89 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.723E+01  5.123E+00   40.67 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.906E+01  4.931E+00   42.38 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.264E+01  4.594E+00   45.63 mm     1.55 mm     1.34 mm  
  22.50 MeV   4.697E+01  4.239E+00   49.38 mm     1.66 mm     1.40 mm  
  25.00 MeV   5.111E+01  3.941E+00   52.86 mm     1.75 mm     1.46 mm  
  27.50 MeV   5.506E+01  3.686E+00   56.11 mm     1.82 mm     1.50 mm  
  30.00 MeV   5.883E+01  3.466E+00   59.17 mm     1.88 mm     1.55 mm  
  32.50 MeV   6.243E+01  3.274E+00   62.06 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.588E+01  3.104E+00   64.81 mm     1.98 mm     1.62 mm  
  37.50 MeV   6.919E+01  2.952E+00   67.43 mm     2.02 mm     1.65 mm  
  40.00 MeV   7.237E+01  2.817E+00   69.94 mm     2.06 mm     1.67 mm  
  45.00 MeV   7.839E+01  2.583E+00   74.68 mm     2.18 mm     1.72 mm  
  50.00 MeV   8.400E+01  2.389E+00   79.10 mm     2.28 mm     1.76 mm  
  55.00 MeV   8.927E+01  2.224E+00   83.27 mm     2.36 mm     1.80 mm  
  60.00 MeV   9.423E+01  2.083E+00   87.21 mm     2.43 mm     1.83 mm  
  65.00 MeV   9.891E+01  1.961E+00   90.96 mm     2.49 mm     1.85 mm  
  70.00 MeV   1.033E+02  1.853E+00   94.55 mm     2.55 mm     1.88 mm  
  80.00 MeV   1.115E+02  1.672E+00  101.33 mm     2.73 mm     1.92 mm  
  90.00 MeV   1.189E+02  1.526E+00  107.67 mm     2.88 mm     1.96 mm  
 100.00 MeV   1.255E+02  1.406E+00  113.66 mm     3.01 mm     1.99 mm  
 110.00 MeV   1.314E+02  1.305E+00  119.37 mm     3.12 mm     2.01 mm  
 120.00 MeV   1.367E+02  1.218E+00  124.84 mm     3.21 mm     2.04 mm  
 130.00 MeV   1.415E+02  1.143E+00  130.12 mm     3.30 mm     2.06 mm  
 140.00 MeV   1.458E+02  1.078E+00  135.23 mm     3.38 mm     2.08 mm  
 150.00 MeV   1.497E+02  1.020E+00  140.20 mm     3.46 mm     2.09 mm  
 160.00 MeV   1.532E+02  9.688E-01  145.06 mm     3.53 mm     2.11 mm  
 170.00 MeV   1.563E+02  9.228E-01  149.82 mm     3.59 mm     2.12 mm  
 180.00 MeV   1.590E+02  8.812E-01  154.49 mm     3.65 mm     2.14 mm  
 200.00 MeV   1.637E+02  8.093E-01  163.62 mm     3.88 mm     2.16 mm  
 225.00 MeV   1.682E+02  7.354E-01  174.73 mm     4.19 mm     2.19 mm  
 250.00 MeV   1.714E+02  6.748E-01  185.59 mm     4.46 mm     2.22 mm  
 275.00 MeV   1.738E+02  6.241E-01  196.27 mm     4.71 mm     2.24 mm  
 300.00 MeV   1.754E+02  5.809E-01  206.84 mm     4.95 mm     2.26 mm  
 325.00 MeV   1.764E+02  5.438E-01  217.34 mm     5.17 mm     2.28 mm  
 350.00 MeV   1.772E+02  5.114E-01  227.78 mm     5.37 mm     2.30 mm  
 375.00 MeV   1.785E+02  4.830E-01  238.16 mm     5.57 mm     2.32 mm  
 400.00 MeV   1.785E+02  4.577E-01  248.50 mm     5.76 mm     2.34 mm  
 450.00 MeV   1.776E+02  4.149E-01  269.25 mm     6.47 mm     2.37 mm  
 500.00 MeV   1.767E+02  3.799E-01  290.12 mm     7.11 mm     2.40 mm  
 550.00 MeV   1.754E+02  3.506E-01  311.12 mm     7.71 mm     2.43 mm  
 600.00 MeV   1.738E+02  3.258E-01  332.29 mm     8.27 mm     2.46 mm  
 650.00 MeV   1.722E+02  3.045E-01  353.66 mm     8.81 mm     2.48 mm  
 700.00 MeV   1.704E+02  2.860E-01  375.25 mm     9.32 mm     2.51 mm  
 800.00 MeV   1.669E+02  2.554E-01  419.11 mm    11.20 mm     2.57 mm  
 900.00 MeV   1.634E+02  2.310E-01  463.92 mm    12.87 mm     2.62 mm  
   1.00 GeV   1.600E+02  2.111E-01  509.68 mm    14.41 mm     2.67 mm  
   1.10 GeV   1.567E+02  1.946E-01  556.42 mm    15.85 mm     2.72 mm  
   1.20 GeV   1.536E+02  1.806E-01  604.12 mm    17.23 mm     2.77 mm  
   1.30 GeV   1.505E+02  1.685E-01  652.79 mm    18.55 mm     2.83 mm  
   1.40 GeV   1.476E+02  1.581E-01  702.43 mm    19.84 mm     2.88 mm  
   1.50 GeV   1.448E+02  1.490E-01  753.04 mm    21.09 mm     2.93 mm  
   1.60 GeV   1.421E+02  1.409E-01  804.64 mm    22.32 mm     2.99 mm  
   1.70 GeV   1.394E+02  1.337E-01  857.22 mm    23.53 mm     3.04 mm  
   1.80 GeV   1.369E+02  1.272E-01  910.80 mm    24.72 mm     3.10 mm  
   2.00 GeV   1.319E+02  1.161E-01    1.02 m     29.22 mm     3.21 mm  
   2.25 GeV   1.261E+02  1.048E-01    1.16 m     35.58 mm     3.36 mm  
   2.50 GeV   1.206E+02  9.561E-02    1.31 m     41.44 mm     3.51 mm  
   2.75 GeV   1.156E+02  8.797E-02    1.47 m     47.00 mm     3.68 mm  
   3.00 GeV   1.109E+02  8.153E-02    1.63 m     52.38 mm     3.84 mm  
   3.25 GeV   1.067E+02  7.600E-02    1.81 m     57.64 mm     4.02 mm  
   3.50 GeV   1.028E+02  7.122E-02    1.98 m     62.83 mm     4.21 mm  
   3.75 GeV   9.938E+01  6.703E-02    2.16 m     67.96 mm     4.40 mm  
   4.00 GeV   9.635E+01  6.333E-02    2.35 m     73.04 mm     4.60 mm  
   4.50 GeV   9.147E+01  5.709E-02    2.75 m     91.91 mm     5.01 mm  
   5.00 GeV   8.812E+01  5.202E-02    3.16 m    108.86 mm     5.45 mm  
   5.50 GeV   8.444E+01  4.782E-02    3.59 m    124.65 mm     5.90 mm  
   6.00 GeV   8.036E+01  4.427E-02    4.04 m    139.93 mm     6.37 mm  
   6.50 GeV   7.671E+01  4.124E-02    4.51 m    155.02 mm     6.86 mm  
   7.00 GeV   7.341E+01  3.861E-02    5.00 m    170.01 mm     7.37 mm  
   8.00 GeV   6.771E+01  3.429E-02    6.06 m    225.82 mm     8.46 mm  
   9.00 GeV   6.295E+01  3.088E-02    7.19 m    277.04 mm     9.62 mm  
  10.00 GeV   5.892E+01  2.811E-02    8.41 m    326.12 mm    10.86 mm  
  11.00 GeV   5.545E+01  2.582E-02    9.70 m    374.10 mm    12.17 mm  
  12.00 GeV   5.244E+01  2.389E-02   11.08 m    421.55 mm    13.55 mm  
  13.00 GeV   4.980E+01  2.224E-02   12.53 m    468.76 mm    14.99 mm  
  14.00 GeV   4.747E+01  2.081E-02   14.05 m    515.92 mm    16.50 mm  
  15.00 GeV   4.539E+01  1.956E-02   15.64 m    563.13 mm    18.07 mm  
  16.00 GeV   4.353E+01  1.846E-02   17.31 m    610.47 mm    19.70 mm  
  17.00 GeV   4.185E+01  1.748E-02   19.05 m    657.96 mm    21.39 mm  
  18.00 GeV   4.033E+01  1.661E-02   20.85 m    705.65 mm    23.13 mm  
  20.00 GeV   3.768E+01  1.510E-02   24.65 m    887.15 mm    26.77 mm  
  22.50 GeV   3.494E+01  1.358E-02   29.75 m      1.14 m     31.61 mm  
  25.00 GeV   3.269E+01  1.235E-02   35.24 m      1.38 m     36.74 mm  
  27.50 GeV   3.080E+01  1.134E-02   41.07 m      1.61 m     42.14 mm  
  30.00 GeV   2.919E+01  1.048E-02   47.25 m      1.83 m     47.79 mm  
  32.50 GeV   2.781E+01  9.747E-03   53.75 m      2.05 m     53.67 mm  
  35.00 GeV   2.661E+01  9.115E-03   60.56 m      2.26 m     59.77 mm  
  37.50 GeV   2.556E+01  8.563E-03   67.66 m      2.48 m     66.07 mm  
  40.00 GeV   2.462E+01  8.076E-03   75.04 m      2.69 m     72.56 mm  
  45.00 GeV   2.303E+01  7.258E-03   90.59 m      3.47 m     86.05 mm  
  50.00 GeV   2.174E+01  6.596E-03  107.15 m      4.19 m    100.17 mm  
  55.00 GeV   2.067E+01  6.048E-03  124.62 m      4.86 m    114.83 mm  
  60.00 GeV   1.978E+01  5.588E-03  142.94 m      5.51 m    129.96 mm  
  65.00 GeV   1.902E+01  5.196E-03  162.04 m      6.14 m    145.50 mm  
  69.20 GeV   1.848E+01  4.908E-03  178.63 m      6.57 m    158.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
