 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.410E-01  6.571E+00   82.19 um     8.86 um     6.13 um  
   4.00 keV   4.554E-01  6.754E+00   84.74 um     9.10 um     6.31 um  
   4.50 keV   4.831E-01  7.095E+00   89.64 um     9.56 um     6.66 um  
   5.00 keV   5.092E-01  7.408E+00   94.33 um    10.00 um     7.00 um  
   5.50 keV   5.341E-01  7.697E+00   98.82 um    10.40 um     7.32 um  
   6.00 keV   5.578E-01  7.966E+00  103.16 um    10.79 um     7.63 um  
   6.50 keV   5.806E-01  8.217E+00  107.35 um    11.16 um     7.93 um  
   7.00 keV   6.025E-01  8.453E+00  111.42 um    11.52 um     8.22 um  
   8.00 keV   6.441E-01  8.886E+00  119.24 um    12.21 um     8.78 um  
   9.00 keV   6.832E-01  9.274E+00  126.70 um    12.86 um     9.31 um  
  10.00 keV   7.201E-01  9.626E+00  133.86 um    13.46 um     9.81 um  
  11.00 keV   7.553E-01  9.948E+00  140.77 um    14.04 um    10.30 um  
  12.00 keV   7.889E-01  1.024E+01  147.46 um    14.59 um    10.77 um  
  13.00 keV   8.211E-01  1.052E+01  153.96 um    15.11 um    11.23 um  
  14.00 keV   8.521E-01  1.077E+01  160.30 um    15.61 um    11.67 um  
  15.00 keV   8.820E-01  1.101E+01  166.49 um    16.10 um    12.10 um  
  16.00 keV   9.109E-01  1.123E+01  172.55 um    16.57 um    12.52 um  
  17.00 keV   9.389E-01  1.144E+01  178.49 um    17.03 um    12.93 um  
  18.00 keV   9.661E-01  1.164E+01  184.32 um    17.47 um    13.34 um  
  20.00 keV   1.018E+00  1.200E+01  195.69 um    18.36 um    14.12 um  
  22.50 keV   1.080E+00  1.240E+01  209.43 um    19.43 um    15.06 um  
  25.00 keV   1.139E+00  1.276E+01  222.73 um    20.44 um    15.97 um  
  27.50 keV   1.194E+00  1.308E+01  235.67 um    21.40 um    16.84 um  
  30.00 keV   1.247E+00  1.337E+01  248.28 um    22.33 um    17.69 um  
  32.50 keV   1.298E+00  1.363E+01  260.63 um    23.22 um    18.52 um  
  35.00 keV   1.347E+00  1.386E+01  272.73 um    24.08 um    19.33 um  
  37.50 keV   1.395E+00  1.408E+01  284.62 um    24.92 um    20.12 um  
  40.00 keV   1.440E+00  1.428E+01  296.31 um    25.73 um    20.89 um  
  45.00 keV   1.528E+00  1.464E+01  319.19 um    27.39 um    22.40 um  
  50.00 keV   1.610E+00  1.494E+01  341.50 um    28.97 um    23.85 um  
  55.00 keV   1.689E+00  1.520E+01  363.33 um    30.48 um    25.26 um  
  60.00 keV   1.764E+00  1.544E+01  384.75 um    31.94 um    26.64 um  
  65.00 keV   1.836E+00  1.564E+01  405.82 um    33.35 um    27.99 um  
  70.00 keV   1.905E+00  1.582E+01  426.58 um    34.72 um    29.30 um  
  80.00 keV   2.037E+00  1.612E+01  467.30 um    37.58 um    31.87 um  
  90.00 keV   2.160E+00  1.636E+01  507.16 um    40.29 um    34.35 um  
 100.00 keV   2.277E+00  1.655E+01  546.32 um    42.88 um    36.77 um  
 110.00 keV   2.388E+00  1.670E+01  584.90 um    45.37 um    39.12 um  
 120.00 keV   2.495E+00  1.682E+01  622.99 um    47.79 um    41.43 um  
 130.00 keV   2.596E+00  1.692E+01  660.68 um    50.14 um    43.70 um  
 140.00 keV   2.694E+00  1.699E+01  698.01 um    52.44 um    45.93 um  
 150.00 keV   2.789E+00  1.705E+01  735.05 um    54.68 um    48.12 um  
 160.00 keV   2.880E+00  1.709E+01  771.83 um    56.88 um    50.29 um  
 170.00 keV   2.969E+00  1.712E+01  808.38 um    59.04 um    52.42 um  
 180.00 keV   3.055E+00  1.714E+01  844.73 um    61.17 um    54.53 um  
 200.00 keV   3.220E+00  1.716E+01  916.94 um    65.71 um    58.70 um  
 225.00 keV   3.416E+00  1.713E+01    1.01 mm    71.40 um    63.79 um  
 250.00 keV   3.601E+00  1.707E+01    1.10 mm    76.85 um    68.79 um  
 275.00 keV   3.776E+00  1.699E+01    1.18 mm    82.12 um    73.71 um  
 300.00 keV   3.901E+00  1.690E+01    1.27 mm    87.24 um    78.56 um  
 325.00 keV   3.977E+00  1.679E+01    1.36 mm    92.25 um    83.36 um  
 350.00 keV   4.094E+00  1.667E+01    1.45 mm    97.17 um    88.13 um  
 375.00 keV   4.229E+00  1.654E+01    1.54 mm   102.00 um    92.85 um  
 400.00 keV   4.371E+00  1.641E+01    1.63 mm   106.74 um    97.53 um  
 450.00 keV   4.645E+00  1.615E+01    1.80 mm   117.31 um   106.80 um  
 500.00 keV   4.888E+00  1.587E+01    1.98 mm   127.43 um   115.94 um  
 550.00 keV   5.094E+00  1.560E+01    2.16 mm   137.19 um   124.99 um  
 600.00 keV   5.268E+00  1.533E+01    2.33 mm   146.68 um   133.96 um  
 650.00 keV   5.414E+00  1.507E+01    2.51 mm   155.95 um   142.88 um  
 700.00 keV   5.539E+00  1.481E+01    2.69 mm   165.03 um   151.76 um  
 800.00 keV   5.746E+00  1.432E+01    3.06 mm   186.30 um   169.48 um  
 900.00 keV   5.921E+00  1.385E+01    3.43 mm   206.55 um   187.15 um  
   1.00 MeV   6.084E+00  1.342E+01    3.80 mm   226.05 um   204.81 um  
   1.10 MeV   6.246E+00  1.301E+01    4.18 mm   244.93 um   222.47 um  
   1.20 MeV   6.413E+00  1.264E+01    4.56 mm   263.31 um   240.11 um  
   1.30 MeV   6.589E+00  1.228E+01    4.95 mm   281.22 um   257.74 um  
   1.40 MeV   6.775E+00  1.195E+01    5.34 mm   298.71 um   275.33 um  
   1.50 MeV   6.971E+00  1.164E+01    5.74 mm   315.80 um   292.87 um  
   1.60 MeV   7.176E+00  1.134E+01    6.14 mm   332.49 um   310.33 um  
   1.70 MeV   7.391E+00  1.106E+01    6.53 mm   348.81 um   327.68 um  
   1.80 MeV   7.614E+00  1.080E+01    6.93 mm   364.76 um   344.92 um  
   2.00 MeV   8.081E+00  1.032E+01    7.73 mm   403.49 um   379.00 um  
   2.25 MeV   8.690E+00  9.785E+00    8.73 mm   452.63 um   420.65 um  
   2.50 MeV   9.315E+00  9.311E+00    9.73 mm   497.49 um   461.11 um  
   2.75 MeV   9.941E+00  8.888E+00   10.71 mm   538.78 um   500.27 um  
   3.00 MeV   1.056E+01  8.508E+00   11.68 mm   577.02 um   538.10 um  
   3.25 MeV   1.116E+01  8.164E+00   12.64 mm   612.60 um   574.60 um  
   3.50 MeV   1.175E+01  7.852E+00   13.59 mm   645.86 um   609.80 um  
   3.75 MeV   1.233E+01  7.566E+00   14.52 mm   677.06 um   643.74 um  
   4.00 MeV   1.289E+01  7.304E+00   15.44 mm   706.42 um   676.46 um  
   4.50 MeV   1.398E+01  6.838E+00   17.24 mm   781.12 um   738.46 um  
   5.00 MeV   1.505E+01  6.437E+00   18.99 mm   846.21 um   796.13 um  
   5.50 MeV   1.612E+01  6.086E+00   20.68 mm   903.66 um   849.79 um  
   6.00 MeV   1.720E+01  5.778E+00   22.31 mm   954.81 um   899.72 um  
   6.50 MeV   1.829E+01  5.503E+00   23.89 mm     1.00 mm   946.19 um  
   7.00 MeV   1.938E+01  5.257E+00   25.42 mm     1.04 mm   989.48 um  
   8.00 MeV   2.157E+01  4.834E+00   28.31 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.376E+01  4.482E+00   31.02 mm     1.24 mm     1.14 mm  
  10.00 MeV   2.593E+01  4.184E+00   33.55 mm     1.31 mm     1.20 mm  
  11.00 MeV   2.808E+01  3.928E+00   35.93 mm     1.37 mm     1.25 mm  
  12.00 MeV   3.020E+01  3.705E+00   38.17 mm     1.42 mm     1.30 mm  
  13.00 MeV   3.230E+01  3.509E+00   40.29 mm     1.47 mm     1.34 mm  
  14.00 MeV   3.436E+01  3.335E+00   42.31 mm     1.51 mm     1.38 mm  
  15.00 MeV   3.640E+01  3.180E+00   44.22 mm     1.54 mm     1.41 mm  
  16.00 MeV   3.840E+01  3.040E+00   46.05 mm     1.57 mm     1.44 mm  
  17.00 MeV   4.037E+01  2.913E+00   47.79 mm     1.60 mm     1.47 mm  
  18.00 MeV   4.230E+01  2.798E+00   49.47 mm     1.63 mm     1.50 mm  
  20.00 MeV   4.606E+01  2.595E+00   52.62 mm     1.70 mm     1.54 mm  
  22.50 MeV   5.057E+01  2.384E+00   56.26 mm     1.79 mm     1.59 mm  
  25.00 MeV   5.485E+01  2.208E+00   59.63 mm     1.86 mm     1.63 mm  
  27.50 MeV   5.891E+01  2.059E+00   62.76 mm     1.92 mm     1.67 mm  
  30.00 MeV   6.276E+01  1.930E+00   65.71 mm     1.98 mm     1.70 mm  
  32.50 MeV   6.641E+01  1.818E+00   68.49 mm     2.02 mm     1.72 mm  
  35.00 MeV   6.988E+01  1.720E+00   71.14 mm     2.06 mm     1.75 mm  
  37.50 MeV   7.316E+01  1.633E+00   73.67 mm     2.10 mm     1.77 mm  
  40.00 MeV   7.629E+01  1.555E+00   76.09 mm     2.13 mm     1.79 mm  
  45.00 MeV   8.208E+01  1.421E+00   80.68 mm     2.23 mm     1.82 mm  
  50.00 MeV   8.732E+01  1.310E+00   84.98 mm     2.32 mm     1.85 mm  
  55.00 MeV   9.209E+01  1.217E+00   89.05 mm     2.39 mm     1.88 mm  
  60.00 MeV   9.644E+01  1.137E+00   92.93 mm     2.46 mm     1.90 mm  
  65.00 MeV   1.004E+02  1.068E+00   96.65 mm     2.52 mm     1.92 mm  
  70.00 MeV   1.040E+02  1.008E+00  100.23 mm     2.57 mm     1.93 mm  
  80.00 MeV   1.104E+02  9.067E-01  107.07 mm     2.75 mm     1.96 mm  
  90.00 MeV   1.158E+02  8.255E-01  113.57 mm     2.91 mm     1.99 mm  
 100.00 MeV   1.204E+02  7.587E-01  119.79 mm     3.04 mm     2.01 mm  
 110.00 MeV   1.243E+02  7.027E-01  125.81 mm     3.16 mm     2.03 mm  
 120.00 MeV   1.277E+02  6.550E-01  131.65 mm     3.27 mm     2.05 mm  
 130.00 MeV   1.305E+02  6.139E-01  137.36 mm     3.37 mm     2.07 mm  
 140.00 MeV   1.330E+02  5.779E-01  142.96 mm     3.46 mm     2.08 mm  
 150.00 MeV   1.351E+02  5.463E-01  148.46 mm     3.55 mm     2.09 mm  
 160.00 MeV   1.369E+02  5.182E-01  153.89 mm     3.63 mm     2.11 mm  
 170.00 MeV   1.384E+02  4.930E-01  159.25 mm     3.71 mm     2.12 mm  
 180.00 MeV   1.397E+02  4.704E-01  164.56 mm     3.79 mm     2.13 mm  
 200.00 MeV   1.417E+02  4.312E-01  175.05 mm     4.07 mm     2.15 mm  
 225.00 MeV   1.433E+02  3.912E-01  188.01 mm     4.47 mm     2.18 mm  
 250.00 MeV   1.443E+02  3.583E-01  200.85 mm     4.82 mm     2.20 mm  
 275.00 MeV   1.448E+02  3.309E-01  213.63 mm     5.15 mm     2.22 mm  
 300.00 MeV   1.454E+02  3.077E-01  226.36 mm     5.46 mm     2.24 mm  
 325.00 MeV   1.459E+02  2.877E-01  239.05 mm     5.75 mm     2.26 mm  
 350.00 MeV   1.451E+02  2.703E-01  251.75 mm     6.02 mm     2.28 mm  
 375.00 MeV   1.447E+02  2.550E-01  264.50 mm     6.29 mm     2.29 mm  
 400.00 MeV   1.443E+02  2.415E-01  277.30 mm     6.54 mm     2.31 mm  
 450.00 MeV   1.430E+02  2.186E-01  303.04 mm     7.49 mm     2.34 mm  
 500.00 MeV   1.416E+02  1.999E-01  329.03 mm     8.35 mm     2.37 mm  
 550.00 MeV   1.400E+02  1.843E-01  355.31 mm     9.14 mm     2.40 mm  
 600.00 MeV   1.383E+02  1.711E-01  381.90 mm     9.88 mm     2.43 mm  
 650.00 MeV   1.365E+02  1.598E-01  408.83 mm    10.59 mm     2.46 mm  
 700.00 MeV   1.348E+02  1.499E-01  436.10 mm    11.27 mm     2.49 mm  
 800.00 MeV   1.313E+02  1.337E-01  491.74 mm    13.75 mm     2.55 mm  
 900.00 MeV   1.278E+02  1.208E-01  548.89 mm    15.95 mm     2.61 mm  
   1.00 GeV   1.244E+02  1.103E-01  607.60 mm    17.98 mm     2.67 mm  
   1.10 GeV   1.210E+02  1.015E-01  667.94 mm    19.91 mm     2.73 mm  
   1.20 GeV   1.177E+02  9.414E-02  729.98 mm    21.76 mm     2.79 mm  
   1.30 GeV   1.144E+02  8.781E-02  793.77 mm    23.55 mm     2.85 mm  
   1.40 GeV   1.113E+02  8.233E-02  859.38 mm    25.32 mm     2.91 mm  
   1.50 GeV   1.082E+02  7.752E-02  926.87 mm    27.06 mm     2.98 mm  
   1.60 GeV   1.051E+02  7.328E-02  996.30 mm    28.78 mm     3.04 mm  
   1.70 GeV   1.022E+02  6.950E-02    1.07 m     30.51 mm     3.11 mm  
   1.80 GeV   9.933E+01  6.611E-02    1.14 m     32.23 mm     3.19 mm  
   2.00 GeV   9.388E+01  6.028E-02    1.29 m     38.85 mm     3.34 mm  
   2.25 GeV   8.761E+01  5.436E-02    1.50 m     48.41 mm     3.54 mm  
   2.50 GeV   8.197E+01  4.955E-02    1.72 m     57.44 mm     3.76 mm  
   2.75 GeV   7.698E+01  4.556E-02    1.95 m     66.23 mm     4.00 mm  
   3.00 GeV   7.262E+01  4.219E-02    2.20 m     74.92 mm     4.25 mm  
   3.25 GeV   6.887E+01  3.931E-02    2.46 m     83.57 mm     4.53 mm  
   3.50 GeV   6.572E+01  3.681E-02    2.73 m     92.19 mm     4.82 mm  
   3.75 GeV   6.314E+01  3.463E-02    3.02 m    100.76 mm     5.13 mm  
   4.00 GeV   6.109E+01  3.271E-02    3.32 m    109.23 mm     5.45 mm  
   4.50 GeV   5.794E+01  2.946E-02    3.94 m    140.29 mm     6.12 mm  
   5.00 GeV   5.421E+01  2.683E-02    4.60 m    168.58 mm     6.84 mm  
   5.50 GeV   5.098E+01  2.464E-02    5.31 m    195.83 mm     7.61 mm  
   6.00 GeV   4.816E+01  2.280E-02    6.06 m    222.55 mm     8.42 mm  
   6.50 GeV   4.567E+01  2.123E-02    6.85 m    249.00 mm     9.28 mm  
   7.00 GeV   4.346E+01  1.987E-02    7.68 m    275.37 mm    10.17 mm  
   8.00 GeV   3.970E+01  1.764E-02    9.46 m    373.47 mm    12.09 mm  
   9.00 GeV   3.663E+01  1.587E-02   11.40 m    463.67 mm    14.17 mm  
  10.00 GeV   3.407E+01  1.444E-02   13.50 m    550.42 mm    16.39 mm  
  11.00 GeV   3.191E+01  1.325E-02   15.75 m    635.57 mm    18.75 mm  
  12.00 GeV   3.005E+01  1.226E-02   18.14 m    720.03 mm    21.25 mm  
  13.00 GeV   2.844E+01  1.140E-02   20.67 m    804.30 mm    23.88 mm  
  14.00 GeV   2.703E+01  1.067E-02   23.34 m    888.65 mm    26.63 mm  
  15.00 GeV   2.578E+01  1.002E-02   26.15 m    973.24 mm    29.50 mm  
  16.00 GeV   2.468E+01  9.457E-03   29.09 m      1.06 m     32.49 mm  
  17.00 GeV   2.368E+01  8.954E-03   32.15 m      1.14 m     35.59 mm  
  18.00 GeV   2.279E+01  8.503E-03   35.34 m      1.23 m     38.79 mm  
  20.00 GeV   2.125E+01  7.731E-03   42.07 m      1.55 m     45.51 mm  
  22.50 GeV   1.967E+01  6.949E-03   51.13 m      2.02 m     54.44 mm  
  25.00 GeV   1.837E+01  6.316E-03   60.87 m      2.44 m     63.93 mm  
  27.50 GeV   1.729E+01  5.793E-03   71.27 m      2.85 m     73.94 mm  
  30.00 GeV   1.637E+01  5.353E-03   82.28 m      3.25 m     84.41 mm  
  32.50 GeV   1.559E+01  4.978E-03   93.87 m      3.64 m     95.33 mm  
  35.00 GeV   1.492E+01  4.653E-03  106.01 m      4.02 m    106.64 mm  
  37.50 GeV   1.433E+01  4.370E-03  118.67 m      4.40 m    118.33 mm  
  40.00 GeV   1.381E+01  4.121E-03  131.83 m      4.78 m    130.36 mm  
  45.00 GeV   1.295E+01  3.702E-03  159.53 m      6.18 m    155.34 mm  
  50.00 GeV   1.225E+01  3.362E-03  188.94 m      7.45 m    181.40 mm  
  55.00 GeV   1.168E+01  3.082E-03  219.91 m      8.64 m    208.36 mm  
  58.40 GeV   1.136E+01  2.918E-03  241.77 m      9.18 m    227.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
