 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.772E-01  6.669E+00   83.10 um     9.18 um     6.36 um  
   4.00 keV   2.863E-01  6.854E+00   85.68 um     9.43 um     6.55 um  
   4.50 keV   3.036E-01  7.200E+00   90.63 um     9.90 um     6.91 um  
   5.00 keV   3.200E-01  7.518E+00   95.35 um    10.35 um     7.26 um  
   5.50 keV   3.357E-01  7.811E+00   99.89 um    10.77 um     7.59 um  
   6.00 keV   3.506E-01  8.084E+00  104.27 um    11.17 um     7.91 um  
   6.50 keV   3.649E-01  8.340E+00  108.50 um    11.55 um     8.22 um  
   7.00 keV   3.787E-01  8.579E+00  112.61 um    11.92 um     8.52 um  
   8.00 keV   4.048E-01  9.018E+00  120.51 um    12.64 um     9.09 um  
   9.00 keV   4.294E-01  9.412E+00  128.04 um    13.30 um     9.64 um  
  10.00 keV   4.526E-01  9.770E+00  135.28 um    13.93 um    10.16 um  
  11.00 keV   4.747E-01  1.010E+01  142.27 um    14.52 um    10.67 um  
  12.00 keV   4.958E-01  1.040E+01  149.05 um    15.09 um    11.15 um  
  13.00 keV   5.161E-01  1.067E+01  155.63 um    15.63 um    11.63 um  
  14.00 keV   5.355E-01  1.093E+01  162.05 um    16.15 um    12.09 um  
  15.00 keV   5.543E-01  1.117E+01  168.32 um    16.66 um    12.53 um  
  16.00 keV   5.725E-01  1.140E+01  174.45 um    17.14 um    12.97 um  
  17.00 keV   5.901E-01  1.161E+01  180.47 um    17.62 um    13.40 um  
  18.00 keV   6.072E-01  1.181E+01  186.38 um    18.08 um    13.81 um  
  20.00 keV   6.401E-01  1.218E+01  197.91 um    19.00 um    14.63 um  
  22.50 keV   6.789E-01  1.259E+01  211.86 um    20.11 um    15.61 um  
  25.00 keV   7.156E-01  1.295E+01  225.38 um    21.16 um    16.55 um  
  27.50 keV   7.506E-01  1.327E+01  238.53 um    22.16 um    17.46 um  
  30.00 keV   7.839E-01  1.357E+01  251.36 um    23.12 um    18.35 um  
  32.50 keV   8.160E-01  1.383E+01  263.93 um    24.05 um    19.21 um  
  35.00 keV   8.468E-01  1.407E+01  276.25 um    24.95 um    20.05 um  
  37.50 keV   8.765E-01  1.429E+01  288.37 um    25.82 um    20.88 um  
  40.00 keV   9.052E-01  1.449E+01  300.29 um    26.67 um    21.69 um  
  45.00 keV   9.601E-01  1.485E+01  323.65 um    28.41 um    23.26 um  
  50.00 keV   1.012E+00  1.516E+01  346.45 um    30.06 um    24.79 um  
  55.00 keV   1.061E+00  1.543E+01  368.78 um    31.65 um    26.27 um  
  60.00 keV   1.109E+00  1.567E+01  390.71 um    33.18 um    27.72 um  
  65.00 keV   1.154E+00  1.587E+01  412.30 um    34.66 um    29.13 um  
  70.00 keV   1.197E+00  1.606E+01  433.60 um    36.11 um    30.52 um  
  80.00 keV   1.280E+00  1.636E+01  475.44 um    39.12 um    33.23 um  
  90.00 keV   1.358E+00  1.660E+01  516.47 um    41.98 um    35.86 um  
 100.00 keV   1.431E+00  1.680E+01  556.84 um    44.72 um    38.42 um  
 110.00 keV   1.501E+00  1.695E+01  596.69 um    47.38 um    40.93 um  
 120.00 keV   1.568E+00  1.708E+01  636.10 um    49.95 um    43.39 um  
 130.00 keV   1.632E+00  1.717E+01  675.15 um    52.47 um    45.82 um  
 140.00 keV   1.694E+00  1.725E+01  713.89 um    54.92 um    48.20 um  
 150.00 keV   1.753E+00  1.731E+01  752.39 um    57.33 um    50.56 um  
 160.00 keV   1.810E+00  1.735E+01  790.67 um    59.70 um    52.88 um  
 170.00 keV   1.866E+00  1.738E+01  828.76 um    62.03 um    55.19 um  
 180.00 keV   1.920E+00  1.740E+01  866.71 um    64.32 um    57.47 um  
 200.00 keV   2.024E+00  1.742E+01  942.24 um    69.23 um    61.97 um  
 225.00 keV   2.147E+00  1.739E+01    1.04 mm    75.39 um    67.51 um  
 250.00 keV   2.263E+00  1.733E+01    1.13 mm    81.33 um    72.97 um  
 275.00 keV   2.374E+00  1.725E+01    1.22 mm    87.10 um    78.37 um  
 300.00 keV   2.433E+00  1.715E+01    1.32 mm    92.73 um    83.71 um  
 325.00 keV   2.503E+00  1.704E+01    1.41 mm    98.26 um    89.02 um  
 350.00 keV   2.611E+00  1.692E+01    1.50 mm   103.70 um    94.29 um  
 375.00 keV   2.736E+00  1.680E+01    1.60 mm   109.04 um    99.53 um  
 400.00 keV   2.869E+00  1.666E+01    1.69 mm   114.30 um   104.73 um  
 450.00 keV   3.131E+00  1.639E+01    1.88 mm   125.96 um   115.03 um  
 500.00 keV   3.371E+00  1.612E+01    2.07 mm   137.14 um   125.21 um  
 550.00 keV   3.580E+00  1.584E+01    2.26 mm   147.95 um   135.31 um  
 600.00 keV   3.760E+00  1.557E+01    2.45 mm   158.47 um   145.32 um  
 650.00 keV   3.914E+00  1.530E+01    2.64 mm   168.74 um   155.29 um  
 700.00 keV   4.047E+00  1.504E+01    2.83 mm   178.82 um   165.22 um  
 800.00 keV   4.266E+00  1.454E+01    3.22 mm   202.23 um   185.05 um  
 900.00 keV   4.446E+00  1.407E+01    3.61 mm   224.58 um   204.86 um  
   1.00 MeV   4.606E+00  1.363E+01    4.01 mm   246.15 um   224.69 um  
   1.10 MeV   4.757E+00  1.321E+01    4.42 mm   267.12 um   244.56 um  
   1.20 MeV   4.908E+00  1.283E+01    4.83 mm   287.59 um   264.46 um  
   1.30 MeV   5.063E+00  1.247E+01    5.25 mm   307.62 um   284.40 um  
   1.40 MeV   5.223E+00  1.213E+01    5.67 mm   327.24 um   304.35 um  
   1.50 MeV   5.389E+00  1.182E+01    6.09 mm   346.49 um   324.30 um  
   1.60 MeV   5.563E+00  1.152E+01    6.52 mm   365.38 um   344.23 um  
   1.70 MeV   5.743E+00  1.124E+01    6.95 mm   383.92 um   364.10 um  
   1.80 MeV   5.930E+00  1.097E+01    7.39 mm   402.11 um   383.91 um  
   2.00 MeV   6.319E+00  1.048E+01    8.26 mm   445.99 um   423.26 um  
   2.25 MeV   6.829E+00  9.937E+00    9.36 mm   501.92 um   471.72 um  
   2.50 MeV   7.353E+00  9.455E+00   10.46 mm   553.49 um   519.17 um  
   2.75 MeV   7.883E+00  9.026E+00   11.55 mm   601.36 um   565.44 um  
   3.00 MeV   8.412E+00  8.640E+00   12.64 mm   646.03 um   610.44 um  
   3.25 MeV   8.934E+00  8.291E+00   13.71 mm   687.87 um   654.10 um  
   3.50 MeV   9.449E+00  7.974E+00   14.77 mm   727.18 um   696.42 um  
   3.75 MeV   9.957E+00  7.684E+00   15.83 mm   764.21 um   737.40 um  
   4.00 MeV   1.046E+01  7.417E+00   16.86 mm   799.17 um   777.04 um  
   4.50 MeV   1.146E+01  6.945E+00   18.90 mm   886.91 um   852.42 um  
   5.00 MeV   1.246E+01  6.537E+00   20.87 mm   963.48 um   922.74 um  
   5.50 MeV   1.348E+01  6.181E+00   22.78 mm     1.03 mm   988.22 um  
   6.00 MeV   1.452E+01  5.868E+00   24.62 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.558E+01  5.589E+00   26.40 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.665E+01  5.339E+00   28.11 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.881E+01  4.910E+00   31.34 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.099E+01  4.552E+00   34.34 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.315E+01  4.249E+00   37.13 mm     1.49 mm     1.41 mm  
  11.00 MeV   2.528E+01  3.989E+00   39.74 mm     1.56 mm     1.47 mm  
  12.00 MeV   2.738E+01  3.763E+00   42.19 mm     1.62 mm     1.52 mm  
  13.00 MeV   2.942E+01  3.564E+00   44.49 mm     1.67 mm     1.57 mm  
  14.00 MeV   3.142E+01  3.387E+00   46.67 mm     1.71 mm     1.62 mm  
  15.00 MeV   3.336E+01  3.230E+00   48.74 mm     1.75 mm     1.66 mm  
  16.00 MeV   3.525E+01  3.087E+00   50.72 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.707E+01  2.959E+00   52.60 mm     1.81 mm     1.73 mm  
  18.00 MeV   3.884E+01  2.842E+00   54.41 mm     1.84 mm     1.76 mm  
  20.00 MeV   4.221E+01  2.636E+00   57.83 mm     1.92 mm     1.81 mm  
  22.50 MeV   4.613E+01  2.422E+00   61.79 mm     2.02 mm     1.87 mm  
  25.00 MeV   4.975E+01  2.243E+00   65.47 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.309E+01  2.091E+00   68.93 mm     2.16 mm     1.95 mm  
  30.00 MeV   5.619E+01  1.960E+00   72.19 mm     2.22 mm     1.99 mm  
  32.50 MeV   5.909E+01  1.847E+00   75.30 mm     2.27 mm     2.02 mm  
  35.00 MeV   6.179E+01  1.747E+00   78.27 mm     2.32 mm     2.05 mm  
  37.50 MeV   6.434E+01  1.658E+00   81.13 mm     2.36 mm     2.08 mm  
  40.00 MeV   6.673E+01  1.579E+00   83.88 mm     2.39 mm     2.10 mm  
  45.00 MeV   7.116E+01  1.443E+00   89.14 mm     2.52 mm     2.14 mm  
  50.00 MeV   7.516E+01  1.331E+00   94.10 mm     2.62 mm     2.18 mm  
  55.00 MeV   7.883E+01  1.236E+00   98.83 mm     2.71 mm     2.21 mm  
  60.00 MeV   8.220E+01  1.155E+00  103.36 mm     2.79 mm     2.24 mm  
  65.00 MeV   8.532E+01  1.085E+00  107.72 mm     2.86 mm     2.26 mm  
  70.00 MeV   8.823E+01  1.024E+00  111.94 mm     2.93 mm     2.28 mm  
  80.00 MeV   9.349E+01  9.210E-01  120.00 mm     3.15 mm     2.32 mm  
  90.00 MeV   9.812E+01  8.385E-01  127.66 mm     3.33 mm     2.36 mm  
 100.00 MeV   1.022E+02  7.707E-01  134.99 mm     3.50 mm     2.39 mm  
 110.00 MeV   1.059E+02  7.138E-01  142.05 mm     3.64 mm     2.41 mm  
 120.00 MeV   1.092E+02  6.654E-01  148.90 mm     3.77 mm     2.43 mm  
 130.00 MeV   1.121E+02  6.235E-01  155.55 mm     3.89 mm     2.45 mm  
 140.00 MeV   1.147E+02  5.871E-01  162.05 mm     4.00 mm     2.47 mm  
 150.00 MeV   1.171E+02  5.549E-01  168.41 mm     4.10 mm     2.49 mm  
 160.00 MeV   1.192E+02  5.264E-01  174.64 mm     4.19 mm     2.51 mm  
 170.00 MeV   1.211E+02  5.008E-01  180.78 mm     4.28 mm     2.52 mm  
 180.00 MeV   1.229E+02  4.778E-01  186.83 mm     4.37 mm     2.54 mm  
 200.00 MeV   1.258E+02  4.380E-01  198.69 mm     4.68 mm     2.57 mm  
 225.00 MeV   1.287E+02  3.973E-01  213.19 mm     5.12 mm     2.60 mm  
 250.00 MeV   1.309E+02  3.640E-01  227.41 mm     5.50 mm     2.62 mm  
 275.00 MeV   1.326E+02  3.362E-01  241.43 mm     5.85 mm     2.65 mm  
 300.00 MeV   1.345E+02  3.126E-01  255.26 mm     6.17 mm     2.67 mm  
 325.00 MeV   1.358E+02  2.922E-01  268.93 mm     6.47 mm     2.70 mm  
 350.00 MeV   1.360E+02  2.746E-01  282.53 mm     6.75 mm     2.72 mm  
 375.00 MeV   1.365E+02  2.591E-01  296.09 mm     7.02 mm     2.74 mm  
 400.00 MeV   1.369E+02  2.453E-01  309.61 mm     7.27 mm     2.76 mm  
 450.00 MeV   1.371E+02  2.220E-01  336.60 mm     8.22 mm     2.79 mm  
 500.00 MeV   1.368E+02  2.030E-01  363.61 mm     9.06 mm     2.83 mm  
 550.00 MeV   1.361E+02  1.872E-01  390.72 mm     9.84 mm     2.86 mm  
 600.00 MeV   1.352E+02  1.738E-01  417.99 mm    10.57 mm     2.89 mm  
 650.00 MeV   1.342E+02  1.623E-01  445.45 mm    11.26 mm     2.92 mm  
 700.00 MeV   1.330E+02  1.523E-01  473.15 mm    11.93 mm     2.95 mm  
 800.00 MeV   1.303E+02  1.358E-01  529.38 mm    14.34 mm     3.01 mm  
 900.00 MeV   1.273E+02  1.227E-01  586.85 mm    16.48 mm     3.07 mm  
   1.00 GeV   1.242E+02  1.120E-01  645.70 mm    18.47 mm     3.13 mm  
   1.10 GeV   1.211E+02  1.031E-01  706.06 mm    20.34 mm     3.19 mm  
   1.20 GeV   1.178E+02  9.563E-02  768.04 mm    22.15 mm     3.25 mm  
   1.30 GeV   1.146E+02  8.920E-02  831.74 mm    23.92 mm     3.31 mm  
   1.40 GeV   1.114E+02  8.363E-02  897.24 mm    25.65 mm     3.37 mm  
   1.50 GeV   1.083E+02  7.875E-02  964.65 mm    27.36 mm     3.44 mm  
   1.60 GeV   1.052E+02  7.444E-02    1.03 m     29.07 mm     3.50 mm  
   1.70 GeV   1.022E+02  7.059E-02    1.11 m     30.78 mm     3.57 mm  
   1.80 GeV   9.922E+01  6.715E-02    1.18 m     32.49 mm     3.64 mm  
   2.00 GeV   9.362E+01  6.123E-02    1.33 m     39.09 mm     3.79 mm  
   2.25 GeV   8.724E+01  5.522E-02    1.54 m     48.66 mm     3.98 mm  
   2.50 GeV   8.156E+01  5.033E-02    1.76 m     57.73 mm     4.20 mm  
   2.75 GeV   7.661E+01  4.628E-02    1.99 m     66.56 mm     4.43 mm  
   3.00 GeV   7.239E+01  4.286E-02    2.24 m     75.28 mm     4.68 mm  
   3.25 GeV   6.887E+01  3.993E-02    2.50 m     83.92 mm     4.95 mm  
   3.50 GeV   6.602E+01  3.740E-02    2.78 m     92.47 mm     5.24 mm  
   3.75 GeV   6.381E+01  3.518E-02    3.06 m    100.89 mm     5.54 mm  
   4.00 GeV   6.221E+01  3.322E-02    3.36 m    109.12 mm     5.85 mm  
   4.50 GeV   5.929E+01  2.993E-02    3.97 m    139.09 mm     6.50 mm  
   5.00 GeV   5.549E+01  2.725E-02    4.61 m    166.40 mm     7.20 mm  
   5.50 GeV   5.220E+01  2.503E-02    5.30 m    192.77 mm     7.94 mm  
   6.00 GeV   4.933E+01  2.317E-02    6.03 m    218.68 mm     8.73 mm  
   6.50 GeV   4.679E+01  2.157E-02    6.80 m    244.35 mm     9.56 mm  
   7.00 GeV   4.454E+01  2.019E-02    7.61 m    269.95 mm    10.43 mm  
   8.00 GeV   4.072E+01  1.791E-02    9.35 m    365.28 mm    12.29 mm  
   9.00 GeV   3.759E+01  1.612E-02   11.24 m    452.97 mm    14.31 mm  
  10.00 GeV   3.498E+01  1.467E-02   13.29 m    537.29 mm    16.47 mm  
  11.00 GeV   3.278E+01  1.346E-02   15.47 m    620.02 mm    18.77 mm  
  12.00 GeV   3.089E+01  1.245E-02   17.80 m    702.04 mm    21.21 mm  
  13.00 GeV   2.925E+01  1.158E-02   20.27 m    783.83 mm    23.77 mm  
  14.00 GeV   2.781E+01  1.084E-02   22.86 m    865.66 mm    26.45 mm  
  15.00 GeV   2.654E+01  1.018E-02   25.59 m    947.68 mm    29.24 mm  
  16.00 GeV   2.541E+01  9.607E-03   28.44 m      1.03 m     32.15 mm  
  17.00 GeV   2.440E+01  9.096E-03   31.42 m      1.11 m     35.17 mm  
  18.00 GeV   2.349E+01  8.638E-03   34.51 m      1.20 m     38.28 mm  
  20.00 GeV   2.192E+01  7.853E-03   41.04 m      1.51 m     44.81 mm  
  22.50 GeV   2.031E+01  7.059E-03   49.82 m      1.96 m     53.49 mm  
  25.00 GeV   1.896E+01  6.416E-03   59.26 m      2.37 m     62.70 mm  
  27.50 GeV   1.785E+01  5.885E-03   69.32 m      2.76 m     72.41 mm  
  30.00 GeV   1.690E+01  5.438E-03   79.99 m      3.15 m     82.58 mm  
  32.50 GeV   1.610E+01  5.056E-03   91.21 m      3.53 m     93.17 mm  
  35.00 GeV   1.541E+01  4.727E-03  102.97 m      3.90 m    104.15 mm  
  37.50 GeV   1.480E+01  4.439E-03  115.24 m      4.27 m    115.49 mm  
  40.00 GeV   1.427E+01  4.186E-03  127.98 m      4.63 m    127.16 mm  
  45.00 GeV   1.338E+01  3.760E-03  154.79 m      5.99 m    151.39 mm  
  50.00 GeV   1.266E+01  3.416E-03  183.26 m      7.21 m    176.66 mm  
  55.00 GeV   1.208E+01  3.131E-03  213.21 m      8.37 m    202.79 mm  
  57.20 GeV   1.186E+01  3.021E-03  226.83 m      8.59 m    214.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
