 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.430E-01  6.505E+00   87.28 um     9.28 um     6.37 um  
   4.00 keV   2.509E-01  6.691E+00   89.93 um     9.52 um     6.55 um  
   4.50 keV   2.662E-01  7.038E+00   95.03 um    10.00 um     6.91 um  
   5.00 keV   2.806E-01  7.358E+00   99.89 um    10.45 um     7.25 um  
   5.50 keV   2.943E-01  7.655E+00  104.55 um    10.87 um     7.58 um  
   6.00 keV   3.073E-01  7.931E+00  109.04 um    11.27 um     7.89 um  
   6.50 keV   3.199E-01  8.190E+00  113.38 um    11.65 um     8.19 um  
   7.00 keV   3.320E-01  8.434E+00  117.59 um    12.01 um     8.48 um  
   8.00 keV   3.549E-01  8.881E+00  125.66 um    12.73 um     9.04 um  
   9.00 keV   3.764E-01  9.284E+00  133.36 um    13.39 um     9.58 um  
  10.00 keV   3.968E-01  9.651E+00  140.74 um    14.01 um    10.09 um  
  11.00 keV   4.161E-01  9.987E+00  147.86 um    14.60 um    10.58 um  
  12.00 keV   4.346E-01  1.030E+01  154.74 um    15.16 um    11.05 um  
  13.00 keV   4.524E-01  1.059E+01  161.43 um    15.70 um    11.51 um  
  14.00 keV   4.695E-01  1.085E+01  167.94 um    16.21 um    11.95 um  
  15.00 keV   4.859E-01  1.110E+01  174.30 um    16.71 um    12.39 um  
  16.00 keV   5.019E-01  1.134E+01  180.52 um    17.19 um    12.81 um  
  17.00 keV   5.173E-01  1.156E+01  186.61 um    17.65 um    13.22 um  
  18.00 keV   5.323E-01  1.177E+01  192.58 um    18.11 um    13.63 um  
  20.00 keV   5.611E-01  1.216E+01  204.23 um    19.01 um    14.42 um  
  22.50 keV   5.952E-01  1.259E+01  218.29 um    20.10 um    15.36 um  
  25.00 keV   6.273E-01  1.297E+01  231.90 um    21.13 um    16.27 um  
  27.50 keV   6.580E-01  1.332E+01  245.12 um    22.11 um    17.15 um  
  30.00 keV   6.872E-01  1.363E+01  258.01 um    23.05 um    18.01 um  
  32.50 keV   7.153E-01  1.392E+01  270.61 um    23.95 um    18.84 um  
  35.00 keV   7.423E-01  1.418E+01  282.95 um    24.83 um    19.65 um  
  37.50 keV   7.683E-01  1.442E+01  295.07 um    25.67 um    20.44 um  
  40.00 keV   7.935E-01  1.464E+01  306.99 um    26.50 um    21.22 um  
  45.00 keV   8.417E-01  1.503E+01  330.31 um    28.18 um    22.73 um  
  50.00 keV   8.872E-01  1.538E+01  353.02 um    29.78 um    24.19 um  
  55.00 keV   9.305E-01  1.568E+01  375.24 um    31.31 um    25.61 um  
  60.00 keV   9.719E-01  1.594E+01  397.03 um    32.79 um    27.00 um  
  65.00 keV   1.012E+00  1.618E+01  418.46 um    34.22 um    28.35 um  
  70.00 keV   1.050E+00  1.639E+01  439.57 um    35.61 um    29.68 um  
  80.00 keV   1.122E+00  1.674E+01  480.96 um    38.51 um    32.26 um  
  90.00 keV   1.190E+00  1.704E+01  521.47 um    41.25 um    34.76 um  
 100.00 keV   1.255E+00  1.727E+01  561.26 um    43.88 um    37.20 um  
 110.00 keV   1.316E+00  1.747E+01  600.47 um    46.42 um    39.59 um  
 120.00 keV   1.374E+00  1.763E+01  639.19 um    48.88 um    41.92 um  
 130.00 keV   1.431E+00  1.777E+01  677.49 um    51.27 um    44.22 um  
 140.00 keV   1.485E+00  1.788E+01  715.46 um    53.60 um    46.48 um  
 150.00 keV   1.537E+00  1.797E+01  753.12 um    55.89 um    48.71 um  
 160.00 keV   1.587E+00  1.805E+01  790.54 um    58.14 um    50.91 um  
 170.00 keV   1.636E+00  1.811E+01  827.74 um    60.35 um    53.08 um  
 180.00 keV   1.683E+00  1.815E+01  864.75 um    62.52 um    55.24 um  
 200.00 keV   1.774E+00  1.822E+01  938.31 um    67.18 um    59.48 um  
 225.00 keV   1.882E+00  1.825E+01    1.03 mm    73.02 um    64.70 um  
 250.00 keV   1.984E+00  1.824E+01    1.12 mm    78.64 um    69.84 um  
 275.00 keV   2.081E+00  1.821E+01    1.21 mm    84.10 um    74.91 um  
 300.00 keV   2.173E+00  1.815E+01    1.30 mm    89.41 um    79.91 um  
 325.00 keV   2.305E+00  1.808E+01    1.39 mm    94.60 um    84.87 um  
 350.00 keV   2.515E+00  1.799E+01    1.48 mm    99.67 um    89.77 um  
 375.00 keV   2.689E+00  1.790E+01    1.57 mm   104.63 um    94.61 um  
 400.00 keV   2.837E+00  1.779E+01    1.66 mm   109.48 um    99.39 um  
 450.00 keV   3.077E+00  1.757E+01    1.84 mm   120.27 um   108.86 um  
 500.00 keV   3.262E+00  1.733E+01    2.01 mm   130.62 um   118.20 um  
 550.00 keV   3.412E+00  1.709E+01    2.19 mm   140.65 um   127.47 um  
 600.00 keV   3.539E+00  1.684E+01    2.37 mm   150.44 um   136.68 um  
 650.00 keV   3.652E+00  1.659E+01    2.55 mm   160.02 um   145.86 um  
 700.00 keV   3.756E+00  1.635E+01    2.74 mm   169.43 um   155.01 um  
 800.00 keV   3.952E+00  1.588E+01    3.10 mm   191.39 um   173.28 um  
 900.00 keV   4.142E+00  1.543E+01    3.48 mm   212.34 um   191.53 um  
   1.00 MeV   4.330E+00  1.500E+01    3.86 mm   232.53 um   209.77 um  
   1.10 MeV   4.518E+00  1.459E+01    4.24 mm   252.10 um   228.01 um  
   1.20 MeV   4.706E+00  1.420E+01    4.63 mm   271.16 um   246.23 um  
   1.30 MeV   4.895E+00  1.384E+01    5.02 mm   289.77 um   264.44 um  
   1.40 MeV   5.084E+00  1.350E+01    5.41 mm   307.97 um   282.63 um  
   1.50 MeV   5.273E+00  1.318E+01    5.81 mm   325.80 um   300.78 um  
   1.60 MeV   5.463E+00  1.287E+01    6.21 mm   343.28 um   318.90 um  
   1.70 MeV   5.653E+00  1.258E+01    6.61 mm   360.44 um   336.95 um  
   1.80 MeV   5.843E+00  1.230E+01    7.02 mm   377.28 um   354.95 um  
   2.00 MeV   6.225E+00  1.179E+01    7.83 mm   417.99 um   390.72 um  
   2.25 MeV   6.700E+00  1.122E+01    8.86 mm   470.15 um   434.92 um  
   2.50 MeV   7.172E+00  1.070E+01    9.89 mm   518.59 um   478.41 um  
   2.75 MeV   7.637E+00  1.025E+01   10.92 mm   563.95 um   521.11 um  
   3.00 MeV   8.092E+00  9.830E+00   11.95 mm   606.68 um   562.96 um  
   3.25 MeV   8.535E+00  9.452E+00   12.97 mm   647.10 um   603.92 um  
   3.50 MeV   8.966E+00  9.108E+00   13.99 mm   685.47 um   643.97 um  
   3.75 MeV   9.387E+00  8.791E+00   15.01 mm   721.99 um   683.10 um  
   4.00 MeV   9.798E+00  8.500E+00   16.02 mm   756.82 um   721.31 um  
   4.50 MeV   1.060E+01  7.980E+00   18.02 mm   845.72 um   795.03 um  
   5.00 MeV   1.141E+01  7.529E+00   19.99 mm   924.79 um   865.10 um  
   5.50 MeV   1.223E+01  7.134E+00   21.92 mm   995.84 um   931.56 um  
   6.00 MeV   1.307E+01  6.785E+00   23.80 mm     1.06 mm   994.44 um  
   6.50 MeV   1.394E+01  6.473E+00   25.63 mm     1.12 mm     1.05 mm  
   7.00 MeV   1.485E+01  6.192E+00   27.41 mm     1.17 mm     1.11 mm  
   8.00 MeV   1.673E+01  5.708E+00   30.81 mm     1.31 mm     1.21 mm  
   9.00 MeV   1.869E+01  5.304E+00   33.99 mm     1.42 mm     1.30 mm  
  10.00 MeV   2.070E+01  4.960E+00   36.97 mm     1.51 mm     1.38 mm  
  11.00 MeV   2.274E+01  4.663E+00   39.75 mm     1.59 mm     1.45 mm  
  12.00 MeV   2.478E+01  4.405E+00   42.36 mm     1.65 mm     1.51 mm  
  13.00 MeV   2.681E+01  4.177E+00   44.82 mm     1.71 mm     1.57 mm  
  14.00 MeV   2.881E+01  3.974E+00   47.14 mm     1.76 mm     1.62 mm  
  15.00 MeV   3.078E+01  3.793E+00   49.33 mm     1.80 mm     1.66 mm  
  16.00 MeV   3.270E+01  3.629E+00   51.42 mm     1.84 mm     1.71 mm  
  17.00 MeV   3.457E+01  3.481E+00   53.41 mm     1.87 mm     1.74 mm  
  18.00 MeV   3.639E+01  3.346E+00   55.31 mm     1.90 mm     1.78 mm  
  20.00 MeV   3.987E+01  3.108E+00   58.89 mm     1.98 mm     1.84 mm  
  22.50 MeV   4.391E+01  2.859E+00   63.01 mm     2.09 mm     1.90 mm  
  25.00 MeV   4.761E+01  2.651E+00   66.82 mm     2.17 mm     1.95 mm  
  27.50 MeV   5.100E+01  2.474E+00   70.39 mm     2.24 mm     2.00 mm  
  30.00 MeV   5.412E+01  2.322E+00   73.75 mm     2.30 mm     2.04 mm  
  32.50 MeV   5.700E+01  2.189E+00   76.95 mm     2.35 mm     2.08 mm  
  35.00 MeV   5.967E+01  2.072E+00   80.01 mm     2.40 mm     2.11 mm  
  37.50 MeV   6.215E+01  1.968E+00   82.95 mm     2.44 mm     2.14 mm  
  40.00 MeV   6.447E+01  1.875E+00   85.79 mm     2.48 mm     2.16 mm  
  45.00 MeV   6.871E+01  1.716E+00   91.20 mm     2.61 mm     2.21 mm  
  50.00 MeV   7.253E+01  1.584E+00   96.32 mm     2.72 mm     2.25 mm  
  55.00 MeV   7.600E+01  1.472E+00  101.21 mm     2.81 mm     2.28 mm  
  60.00 MeV   7.920E+01  1.377E+00  105.89 mm     2.89 mm     2.31 mm  
  65.00 MeV   8.217E+01  1.294E+00  110.41 mm     2.97 mm     2.34 mm  
  70.00 MeV   8.495E+01  1.222E+00  114.77 mm     3.04 mm     2.37 mm  
  80.00 MeV   9.003E+01  1.100E+00  123.12 mm     3.26 mm     2.41 mm  
  90.00 MeV   9.458E+01  1.003E+00  131.05 mm     3.46 mm     2.45 mm  
 100.00 MeV   9.870E+01  9.221E-01  138.64 mm     3.63 mm     2.48 mm  
 110.00 MeV   1.024E+02  8.546E-01  145.94 mm     3.77 mm     2.51 mm  
 120.00 MeV   1.059E+02  7.970E-01  152.99 mm     3.91 mm     2.53 mm  
 130.00 MeV   1.090E+02  7.473E-01  159.83 mm     4.03 mm     2.56 mm  
 140.00 MeV   1.118E+02  7.038E-01  166.50 mm     4.14 mm     2.58 mm  
 150.00 MeV   1.144E+02  6.656E-01  173.01 mm     4.24 mm     2.60 mm  
 160.00 MeV   1.168E+02  6.316E-01  179.37 mm     4.34 mm     2.62 mm  
 170.00 MeV   1.190E+02  6.011E-01  185.62 mm     4.43 mm     2.64 mm  
 180.00 MeV   1.210E+02  5.737E-01  191.77 mm     4.52 mm     2.65 mm  
 200.00 MeV   1.245E+02  5.262E-01  203.78 mm     4.83 mm     2.68 mm  
 225.00 MeV   1.281E+02  4.776E-01  218.38 mm     5.26 mm     2.71 mm  
 250.00 MeV   1.309E+02  4.378E-01  232.63 mm     5.63 mm     2.74 mm  
 275.00 MeV   1.332E+02  4.045E-01  246.61 mm     5.97 mm     2.77 mm  
 300.00 MeV   1.349E+02  3.762E-01  260.38 mm     6.28 mm     2.80 mm  
 325.00 MeV   1.367E+02  3.519E-01  273.97 mm     6.57 mm     2.82 mm  
 350.00 MeV   1.385E+02  3.307E-01  287.40 mm     6.84 mm     2.84 mm  
 375.00 MeV   1.391E+02  3.121E-01  300.70 mm     7.10 mm     2.86 mm  
 400.00 MeV   1.396E+02  2.957E-01  313.96 mm     7.34 mm     2.88 mm  
 450.00 MeV   1.405E+02  2.677E-01  340.35 mm     8.24 mm     2.92 mm  
 500.00 MeV   1.409E+02  2.449E-01  366.63 mm     9.04 mm     2.96 mm  
 550.00 MeV   1.408E+02  2.259E-01  392.89 mm     9.77 mm     2.99 mm  
 600.00 MeV   1.404E+02  2.098E-01  419.19 mm    10.46 mm     3.02 mm  
 650.00 MeV   1.398E+02  1.959E-01  445.58 mm    11.11 mm     3.05 mm  
 700.00 MeV   1.391E+02  1.839E-01  472.11 mm    11.72 mm     3.08 mm  
 800.00 MeV   1.372E+02  1.641E-01  525.68 mm    13.96 mm     3.14 mm  
 900.00 MeV   1.349E+02  1.483E-01  580.07 mm    15.94 mm     3.20 mm  
   1.00 GeV   1.325E+02  1.354E-01  635.41 mm    17.76 mm     3.26 mm  
   1.10 GeV   1.300E+02  1.247E-01  691.80 mm    19.47 mm     3.31 mm  
   1.20 GeV   1.273E+02  1.157E-01  749.34 mm    21.10 mm     3.37 mm  
   1.30 GeV   1.246E+02  1.079E-01  808.10 mm    22.68 mm     3.42 mm  
   1.40 GeV   1.219E+02  1.012E-01  868.16 mm    24.22 mm     3.48 mm  
   1.50 GeV   1.192E+02  9.534E-02  929.58 mm    25.73 mm     3.54 mm  
   1.60 GeV   1.164E+02  9.013E-02  992.42 mm    27.23 mm     3.60 mm  
   1.70 GeV   1.137E+02  8.550E-02    1.06 m     28.71 mm     3.65 mm  
   1.80 GeV   1.111E+02  8.134E-02    1.12 m     30.18 mm     3.71 mm  
   2.00 GeV   1.059E+02  7.419E-02    1.26 m     35.83 mm     3.84 mm  
   2.25 GeV   9.970E+01  6.692E-02    1.44 m     43.98 mm     4.00 mm  
   2.50 GeV   9.397E+01  6.102E-02    1.63 m     51.63 mm     4.18 mm  
   2.75 GeV   8.872E+01  5.611E-02    1.83 m     59.07 mm     4.37 mm  
   3.00 GeV   8.399E+01  5.198E-02    2.05 m     66.40 mm     4.57 mm  
   3.25 GeV   7.979E+01  4.844E-02    2.27 m     73.71 mm     4.79 mm  
   3.50 GeV   7.611E+01  4.537E-02    2.51 m     81.01 mm     5.02 mm  
   3.75 GeV   7.294E+01  4.269E-02    2.76 m     88.30 mm     5.27 mm  
   4.00 GeV   7.027E+01  4.032E-02    3.02 m     95.58 mm     5.52 mm  
   4.50 GeV   6.631E+01  3.633E-02    3.56 m    122.57 mm     6.07 mm  
   5.00 GeV   6.305E+01  3.309E-02    4.13 m    146.92 mm     6.65 mm  
   5.50 GeV   5.944E+01  3.040E-02    4.74 m    170.02 mm     7.27 mm  
   6.00 GeV   5.626E+01  2.814E-02    5.38 m    192.65 mm     7.93 mm  
   6.50 GeV   5.345E+01  2.620E-02    6.05 m    215.03 mm     8.63 mm  
   7.00 GeV   5.093E+01  2.453E-02    6.76 m    237.31 mm     9.36 mm  
   8.00 GeV   4.665E+01  2.177E-02    8.28 m    320.23 mm    10.93 mm  
   9.00 GeV   4.312E+01  1.960E-02    9.94 m    396.41 mm    12.63 mm  
  10.00 GeV   4.017E+01  1.783E-02   11.72 m    469.61 mm    14.45 mm  
  11.00 GeV   3.766E+01  1.637E-02   13.62 m    541.39 mm    16.39 mm  
  12.00 GeV   3.550E+01  1.514E-02   15.65 m    612.55 mm    18.45 mm  
  13.00 GeV   3.362E+01  1.409E-02   17.79 m    683.51 mm    20.61 mm  
  14.00 GeV   3.197E+01  1.318E-02   20.05 m    754.51 mm    22.88 mm  
  15.00 GeV   3.052E+01  1.239E-02   22.42 m    825.70 mm    25.24 mm  
  16.00 GeV   2.921E+01  1.169E-02   24.90 m    897.16 mm    27.70 mm  
  17.00 GeV   2.805E+01  1.107E-02   27.49 m    968.94 mm    30.26 mm  
  18.00 GeV   2.700E+01  1.051E-02   30.18 m      1.04 m     32.90 mm  
  20.00 GeV   2.517E+01  9.559E-03   35.86 m      1.32 m     38.43 mm  
  22.50 GeV   2.330E+01  8.594E-03   43.51 m      1.70 m     45.80 mm  
  25.00 GeV   2.177E+01  7.813E-03   51.73 m      2.06 m     53.63 mm  
  27.50 GeV   2.049E+01  7.167E-03   60.50 m      2.41 m     61.88 mm  
  30.00 GeV   1.938E+01  6.624E-03   69.79 m      2.74 m     70.53 mm  
  32.50 GeV   1.844E+01  6.160E-03   79.59 m      3.07 m     79.56 mm  
  35.00 GeV   1.762E+01  5.759E-03   89.86 m      3.40 m     88.93 mm  
  37.50 GeV   1.691E+01  5.409E-03  100.59 m      3.72 m     98.62 mm  
  40.00 GeV   1.628E+01  5.101E-03  111.75 m      4.04 m    108.61 mm  
  45.00 GeV   1.523E+01  4.583E-03  135.28 m      5.24 m    129.42 mm  
  50.00 GeV   1.438E+01  4.163E-03  160.31 m      6.32 m    151.18 mm  
  55.00 GeV   1.368E+01  3.817E-03  186.72 m      7.34 m    173.76 mm  
  60.00 GeV   1.310E+01  3.526E-03  214.38 m      8.32 m    197.05 mm  
  63.60 GeV   1.275E+01  3.343E-03  235.02 m      8.82 m    214.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
